week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)",N/A,5,41.6599990844727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565916387736797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",39,42.5743589156713,5.39735383426066,36.6900005340576,37.5199989318848,38.5499992370606,41.2000007629395,45.6499996185303,49.5800003051758,51.480001449585,0.564924572725804,0.35515900532042,0.0671102579683066,0.0913473576307297,0.203248843550682,0.591037392616272,0.93195503950119,0.983820807933807,0.991096431016922,25.3193419974242,4.52963545042126,20.913904109589,20.9468721461187,21.5023401826484,23.8639269406393,28.0285388127854,31.8946347031964,34.173801369863,39.0,22.6024692731026,1.7836468151946,19.2874002456665,19.8952793121338,21.5625495910645,22.9421005249023,24.0857000350952,24.5198406219482,24.6521001815796
"[6,7)","[25,30]",26,44.3384616558368,5.26285686171909,37.4249992370606,39.0,40.9499998092651,44.1499996185303,45.4249992370606,51.3500003814697,53.3250007629395,0.719751491354635,0.288608352222503,0.0962949879467487,0.283312980085611,0.564561650156975,0.850299954414368,0.909744828939438,0.989715337753296,0.993217170238495,29.3405075518089,4.86749048121056,20.6045376712329,21.9078767123288,26.232448630137,30.7737442922375,33.7036529680365,34.3530821917808,34.3587043378995,26.0,27.4654655456543,1.81195949790019,25.0943002700806,25.2465000152588,25.6750254631043,27.2776002883911,29.5164995193481,29.6427001953125,29.6427001953125
"[7,8)","[18.5,25)",39,42.8641026814779,5.38631231073478,35.9799987792969,37.7599998474121,39.2000007629395,41.2999992370605,46.8999996185303,50.4999992370606,52.6,0.579743378365842,0.350238496424993,0.0289911476895213,0.119917228072882,0.264647543430328,0.603457987308502,0.955493688583374,0.98696106672287,0.993145632743835,26.5102768996605,3.98814348569679,20.0808904109589,20.4690867579909,24.2832191780822,26.0804794520548,29.3271689497717,31.0283105022831,32.8495205479452,39.0,22.2998577264639,1.79952926989353,19.5302597045898,19.7005599975586,20.5749502182007,22.9591007232666,23.8320999145508,24.3029201507568,24.5678199768066
"[7,8)","[25,30]",20,44.5199998855591,7.62244621097082,34.464999961853,36.75,39.6249990463257,43.6500015258789,47.5249996185303,50.2900001525879,57.810001373291,0.64612027911935,0.384275071498295,0.0071630145655944,0.0498927981592715,0.301539916545153,0.802262753248215,0.966187998652458,0.984711492061615,0.997593930363655,27.9453767123288,5.34115799894729,20.2671404109589,20.3361757990868,23.6120148401826,27.8133561643836,32.9654109589041,34.2554452054795,34.8470547945206,20.0,27.0414401054382,1.3381892932701,25.1505151748657,25.5885299682617,26.144700050354,26.8110504150391,27.8869996070862,28.943469619751,29.2974248886108
"[8,9)",N/A,2,50.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.889411985874176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.3849315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",39,44.1948715601212,5.84050972275018,37.2499992370606,38.3599998474121,39.75,42.9000015258789,47.7999992370606,53.060001373291,55.7799987792969,0.661992523461007,0.327881494661432,0.0958021085709334,0.194309782981873,0.39042441546917,0.774923384189606,0.969092607498169,0.993897616863251,0.995603799819946,25.112595129376,3.84446687225008,20.2254566210046,20.490296803653,21.6983447488584,25.3246575342466,27.5792237442922,30.1527853881279,32.174897260274,39.0,22.32613328787,1.79647931808178,19.2965995788574,19.6336395263672,21.1162257194519,22.5827007293701,23.6204996109009,24.6154006958008,24.8609603881836
"[8,9)","[25,30]",16,44.3499999046326,6.8815694568384,36.8749990463257,37.1499996185303,39.4499998092651,42.6000003814697,47.3499994277954,54.6499996185303,58.125,0.63079869421199,0.365201084752718,0.0543817095458508,0.0777730457484722,0.336219124495983,0.751734763383865,0.962170824408531,0.993483364582062,0.997130945324898,26.4904038242009,5.5032123234821,20.2852739726027,20.4737442922374,20.9510559360731,26.672203196347,30.997602739726,32.8708333333333,33.6269406392694,16.0,26.8213623762131,1.38354737431682,25.1673746109009,25.2268495559692,25.6924753189087,26.8652000427246,27.9549250602722,28.6736497879028,29.026674747467
"[9,10)",N/A,4,45.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.667518375441432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.588698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",31,43.6129029796969,5.23085366349709,37.1999988555908,37.7999992370606,40.2999992370606,42.5,46.3999996185303,50.9000015258789,53.3999996185303,0.650056748020072,0.312192428215219,0.076547384262085,0.135249733924866,0.446664556860924,0.752658009529114,0.948480814695358,0.988732635974884,0.992420107126236,25.8133524819561,4.58023020222891,20.0942351598174,20.4698630136986,21.2412100456621,24.5818493150685,29.9469178082192,32.1761415525114,33.0817351598174,31.0,22.8413178228563,1.64167839058353,20.2228507995605,20.3906002044678,21.5201997756958,23.3376998901367,24.3359498977661,24.5603008270264,24.5913496017456
"[9,10)","[25,30]",18,41.2166667514377,3.69837003586162,37.9600004196167,38.2699996948242,38.5,39.8000011444092,43.8250007629395,45.4399993896484,47.8350011825562,0.473681354688274,0.330232731406508,0.131892703473568,0.161704233288765,0.204870838671923,0.343817442655563,0.850275814533234,0.90558505654335,0.963288521766662,27.6043188736682,4.69339591364244,20.3058618721461,20.4656506849315,24.6420947488584,27.6392694063927,31.2846746575343,32.839897260274,33.6946118721461,18.0,26.7096972995334,1.67411004704302,25.1548041343689,25.1895700454712,25.6949501037598,25.7507247924805,28.1124749183655,29.1941202163696,29.7013956069946
"[10,11)",N/A,2,40.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471740182489157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",27,45.1185182642054,5.21934517055164,38.8599994659424,39.5400009155273,42.0,42.9000015258789,48.0999984741211,50.9799995422363,52.9099994659424,0.766755913418752,0.251873758026351,0.263385140895844,0.346800339221954,0.676279425621033,0.781469583511353,0.971738487482071,0.990280783176422,0.993212354183197,25.514066463724,3.88219665843073,20.2847488584475,20.4847716894977,22.940696347032,25.6834474885845,27.7654109589041,30.9675342465753,32.0750799086758,27.0,22.1209888458252,1.66962435873912,19.7123497009277,20.2543804168701,20.9111995697022,21.9260997772217,23.2643995285034,24.3802600860596,24.5916805267334
"[10,11)","[25,30]",24,45.337499777476,6.01258195891735,37.6599987030029,38.0,41.4499998092651,44.0499992370606,49.625,52.9299991607666,56.6499984741211,0.724737857778867,0.330446026223234,0.126425668597221,0.126778195798397,0.600949227809906,0.849058866500855,0.984069958329201,0.991384994983673,0.995940029621124,27.3677178462709,4.77741723736903,21.1135273972603,21.9069748858447,22.2581050228311,26.8598744292237,32.143350456621,34.0744178082192,34.3825627853881,24.0,27.2131665547689,1.45525289542759,25.4401602745056,25.7840902328491,25.9322004318237,27.0367002487183,28.3106245994568,29.5786499023438,29.6807800292969
"[11,12)","[18.5,25)",25,42.6919999694824,5.22381718899298,35.3600006103516,36.4,38.0,44.2999992370606,46.7000007629395,48.3400001525879,49.5799995422363,0.587817334700376,0.404390363718382,0.0201018162071705,0.0446704067289829,0.139550864696503,0.881807565689087,0.955413997173309,0.974586617946625,0.981082212924957,25.6331232876712,3.24629170282456,21.2866894977169,21.7796118721461,23.4502283105023,25.825799086758,27.0777397260274,29.2743835616438,29.9363470319635,25.0,22.2158999633789,1.7160776803558,19.9333599090576,19.9990398406982,20.5687999725342,22.653299331665,23.6128005981445,24.2340396881104,24.299760055542
"[11,12)","[25,30]",16,44.7749998569489,3.65759465353921,40.0500001907349,40.7000007629395,42.3250007629395,44.0,47.774998664856,50.0,50.8000001907349,0.788713738322258,0.201190032009346,0.422221809625626,0.518525049090385,0.697534695267677,0.85313692688942,0.969197958707809,0.983670175075531,0.987925827503204,28.135502283105,4.48850104013154,22.297602739726,23.1192351598174,24.4338184931507,27.9223173515982,31.7958904109589,34.0627283105023,34.2469748858448,16.0,27.619225025177,1.51873077668403,25.3851499557495,25.7230997085571,26.6108999252319,27.4207000732422,28.799774646759,29.5644998550415,29.7441997528076
"[12,13)",N/A,2,43.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703677266836166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",25,42.8480000305176,4.72476787916015,36.3599998474121,37.9999992370606,39.7000007629395,42.5,45.5,49.7199989318848,50.5999992370606,0.612889947593212,0.324123146034374,0.0570243835449219,0.155595660209656,0.336758613586426,0.701440572738648,0.929288506507874,0.981475937366486,0.987531650066376,24.9090091324201,4.21076412601401,20.3665068493151,20.6415296803653,21.2147260273973,23.7489726027397,27.633904109589,31.010296803653,32.4251369863014,25.0,22.1842481231689,1.69546853161958,19.3566596984863,19.7496994018555,21.298999786377,22.3477993011475,23.4235992431641,24.0012397766113,24.2206802368164
"[12,13)","[25,30]",17,46.3352946113138,6.11810229324624,37.9400009155273,40.0000007629395,42.5999984741211,44.9000015258789,50.0,53.7999992370606,56.2199996948242,0.791744410334265,0.282448972250339,0.165875328332186,0.412840670347214,0.758687734603882,0.90625,0.987098038196564,0.994171988964081,0.995862460136414,26.4823462261617,3.94677791705202,20.2470319634703,21.6552054794521,24.110502283105,24.9164383561644,30.0996575342466,30.6108904109589,31.4426712328767,17.0,27.2576823515051,1.31604282590332,25.2572601318359,25.6917404174805,26.4463005065918,27.5312004089356,28.5156002044678,28.7393402099609,28.9444999694824
"[13,14)","[18.5,25)",18,42.7444443172879,4.46637384930194,38.4199989318848,38.8100006103516,39.5,41.5,45.3250007629395,49.9499992370606,50.5999992370606,0.589455827242798,0.313324481075972,0.199794303625822,0.219961972534657,0.308780252933502,0.583571940660477,0.919322222471237,0.984819000959396,0.986318591237068,26.1700088787418,4.60850268308145,20.4637614155251,21.0557077625571,21.7970890410959,24.7009132420091,30.4466894977169,32.7336301369863,32.8493664383562,18.0,22.2393888897366,1.39295649825612,19.6939196586609,20.2297292709351,21.6772246360779,22.1438999176025,23.1275005340576,23.7984006881714,23.9511107444763
"[13,14)","[25,30]",17,43.2764704087201,4.35007593496166,37.9200012207031,39.2400001525879,40.5,41.7999992370606,45.7000007629395,48.9399993896484,50.6800003051758,0.658017277827158,0.295003229394495,0.169671589508653,0.325316447019577,0.473097264766693,0.640911400318146,0.933726191520691,0.976784443855286,0.985967361927032,27.008816814397,5.49566528789782,20.0925114155251,20.2256164383562,20.6727168949772,27.8337899543379,32.3928082191781,33.6978082191781,34.0483789954338,17.0,26.9485295239617,1.68220555587177,25.0251205444336,25.0519805908203,25.1562004089356,27.1690006256104,28.282600402832,29.3550998687744,29.4710800170898
"[14,15)","[18.5,25)",25,42.9800003051758,2.86574623131595,37.9400001525879,40.0599998474121,41.0,42.9000015258789,44.9000015258789,46.8,47.3200012207031,0.700756625831127,0.260490431558824,0.163520860671997,0.403464114665985,0.543649077415466,0.785537600517273,0.904845058917999,0.956528878211975,0.96329710483551,24.4666529680365,4.48646503204562,20.2453881278539,20.4338356164384,20.4722602739726,23.5517123287671,27.4393835616438,30.2497945205479,32.544497716895,25.0,22.439156036377,1.80378101550897,19.2135398864746,19.6526596069336,21.082799911499,23.0517997741699,23.4738006591797,24.4817005157471,24.8618999481201
"[14,15)",N/A,9,42.2333331637912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.628550241390864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",15,41.7466669718425,4.23638436677124,37.5500015258789,39.0600006103516,39.8500003814697,41.0,42.25,46.3800010681152,49.9000007629395,0.558666145987809,0.271202946304313,0.16865380788222,0.273838528990746,0.402848169207573,0.531509757041931,0.728351324796677,0.891384708881378,0.982824289798737,25.0303729071537,4.66038200005003,20.1241210045662,20.2060273972603,20.7873287671233,24.4934931506849,28.2050799086758,32.2250456621005,32.2950114155251,15.0,21.9253599802653,2.02273111509436,19.6753299713135,19.8563800811768,20.2533493041992,21.3593006134033,24.0880498886108,24.6383197784424,24.7703594207764
"[15,16)","[25,30]",21,42.4380950927734,3.64972236284098,37.5,38.7000007629395,39.7000007629395,42.2999992370606,44.0999984741211,47.5999984741211,49.5,0.615208154100747,0.303437543652442,0.0872801095247269,0.237473264336586,0.332592308521271,0.724341630935669,0.852020084857941,0.940790057182312,0.963415741920471,27.5012991954773,4.28908345855699,20.291894977169,20.7189497716895,25.537899543379,26.8587899543379,31.8041095890411,32.5680365296804,32.6561643835617,21.0,27.4584190277826,1.42394312422059,25.2362995147705,25.4736995697022,26.767900466919,27.3099994659424,27.9561004638672,29.6665000915527,29.6665000915527
"[16,17)",N/A,2,46.1000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71979983150959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.8421803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",21,40.8952384222121,2.76070161811758,37.9000015258789,38.7999992370606,39.4000015258789,40.2999992370606,41.9000015258789,44.5999984741211,45.5999984741211,0.497599375478569,0.269721754458721,0.153426453471184,0.234193965792656,0.276889860630035,0.451703995466232,0.682439088821411,0.87139242887497,0.930658638477325,25.1905414220483,4.23539226510832,20.3873287671233,20.7077625570776,21.1954337899543,24.6969178082192,29.0941780821918,30.8092465753425,31.1955479452055,21.0,22.5266333080473,1.41996777460827,20.6851997375488,20.8325004577637,21.4843997955322,22.3080997467041,23.5330009460449,24.6096992492676,24.6548004150391
"[16,17)","[25,30]",19,42.3868424265008,3.51638359227164,36.760001373291,38.9000015258789,41.1499996185303,41.9000015258789,43.75,46.7799995422363,48.8100006103516,0.635790468928845,0.282229445874367,0.0620526442304254,0.255285534262657,0.572558104991913,0.676633179187775,0.826288044452667,0.941707897186279,0.956412696838379,27.6975546743571,3.82970436558993,23.4347260273973,24.0771917808219,25.0613584474886,26.97899543379,30.4517123287671,32.3960045662101,34.7530821917808,19.0,27.2045054686697,1.41427263368343,25.5109895706177,25.6168205261231,25.8683004379273,27.0552005767822,28.052300453186,29.2450401306152,29.3877200126648
"[17,18)","[18.5,25)",17,40.5529410418342,2.89571160029274,36.4399993896484,37.5199996948242,38.4000015258789,41.0999984741211,42.2000007629395,44.0799995422363,44.8199996948242,0.478866572710959,0.304691449882537,0.0362133702263236,0.109156219661236,0.186069414019585,0.576728582382202,0.723807036876679,0.863489782810211,0.888853299617767,26.0292371743218,3.63448920763454,22.0196575342466,22.7604109589041,23.57899543379,25.310502283105,26.124200913242,32.0179452054795,33.302397260274,17.0,22.3773350435145,1.81190157164371,19.4599796295166,19.8928401947021,21.4030990600586,22.6718006134033,23.4235992431641,24.6024196624756,24.7082202911377
"[17,18)","[25,30]",18,41.7777773539225,3.67256216871088,37.5850011825562,38.3200004577637,39.2999992370606,40.6999988555908,44.6000003814697,46.9600006103516,47.429998588562,0.54280747162799,0.324577882597347,0.0995319141075015,0.156214873492718,0.276834227144718,0.502765789628029,0.892724394798279,0.951259100437164,0.959367036819458,27.3280821917808,4.31512323705019,20.4483390410959,21.7796689497717,23.511301369863,28.5765410958904,30.601598173516,31.8912214611872,33.0965296803653,18.0,27.1240609486898,1.58620895511803,25.2756552696228,25.5306100845337,25.9841251373291,26.6728000640869,28.4380497932434,29.676669883728,29.7406594276428
"[18,19)",N/A,2,43.9499988555908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.844347715377808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5338470319635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",33,40.590909206506,2.963355893624,35.5999984741211,37.0400001525879,39.2000007629395,40.7000007629395,42.7999992370606,43.9800003051758,44.6799987792969,0.485100687721349,0.292027891524968,0.0301779065281153,0.0762441948056221,0.255051732063293,0.502401292324066,0.758876860141754,0.85007735490799,0.888684165477753,27.6317524560675,5.05178957042143,20.3099086757991,20.501301369863,23.1681506849315,28.3188356164384,32.9489726027397,33.6820319634703,34.4844063926941,33.0,21.7539909825181,1.88833893382749,18.8439800262451,19.560079574585,20.1951007843018,21.5139007568359,23.4087009429932,24.2818199157715,24.4143398284912
"[18,19)","[25,30]",17,41.6000000448788,2.77285939039734,37.4,37.7400009155273,39.7999992370606,41.2999992370605,43.5,44.6200012207031,45.8800003051758,0.577135079923798,0.289719106935997,0.116811102628708,0.143096175789833,0.399638324975967,0.576728582382202,0.793814420700073,0.877212083339691,0.93651374578476,26.9848173515982,4.21285926618714,20.6399315068493,21.3593835616438,23.3925799086758,26.3216894977169,30.6803652968037,32.2169178082192,32.9358447488584,17.0,27.295088150922,1.3629140546438,25.1520397186279,25.5462398529053,26.4463005065918,27.2509002685547,28.0403995513916,29.1786193847656,29.3353797912598
"[19,20)","[18.5,25)",16,41.099999666214,3.2903900864458,36.9000005722046,37.9500007629395,39.7249994277954,40.5499992370606,41.774998664856,44.5,45.9999990463257,0.510914781596512,0.26979485432749,0.0652586054056883,0.169984616339207,0.376765638589859,0.50192554295063,0.665795996785164,0.862306863069534,0.897934332489967,25.4974315068493,4.55950342528274,20.2749429223744,20.5228310502283,20.9637271689498,25.1228310502283,29.483904109589,31.5667237442922,32.0077625570776,16.0,21.8358905911446,1.65268721695018,19.3316745758057,19.7265996932983,21.1039247512817,21.55774974823,23.1398754119873,23.914999961853,24.1044745445251
"[19,20)","[25,30]",14,42.3142855507987,3.57100630951414,39.2600009918213,39.4900012969971,39.8999996185303,41.3999996185303,43.3249988555908,45.5599987030029,48.3399990081787,0.617163402693612,0.231974340225615,0.319984424114227,0.356203809380531,0.41847237944603,0.593789488077164,0.816247701644898,0.915654337406158,0.959167966246605,24.6977168949772,4.36574477274576,20.3673915525114,20.5502625570776,21.3785102739726,23.8832191780822,25.9153824200913,31.0198173515982,33.5464783105023,14.0,27.5257001604353,1.43791251563229,25.4521704673767,25.6303503036499,26.5665001869202,27.7531995773315,28.505850315094,29.2996305465698,29.5532055854797
"[20,21)",N/A,2,42.3500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.720832526683807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",19,40.7789471274928,3.40156499152994,36.1900005340576,37.8000007629395,38.6999988555908,40.2999992370606,41.6499996185303,45.6399993896484,47.2400001525879,0.457441209962494,0.290747427402322,0.0466040313243866,0.134061792492866,0.249163389205933,0.422987341880798,0.638533353805542,0.921926546096802,0.937971979379654,25.5743030521509,4.86938041757942,20.1891095890411,20.2755479452055,21.0502853881279,24.3366438356164,29.45850456621,32.6235388127854,33.4616324200913,19.0,21.9953815560592,1.75374114166015,19.5101493835449,19.9627605438232,20.7540998458862,22.0317001342773,23.4337501525879,24.1656005859375,24.7190642356873
"[20,21)","[25,30]",15,40.3799997965495,4.16913819454029,35.6900005340576,36.4000007629395,37.2999992370606,39.7000007629395,42.9500007629395,44.8199989318848,46.8599994659424,0.421335046800474,0.356129977122504,0.032932763826102,0.0484336152672768,0.0818978697061539,0.332086473703384,0.783219188451767,0.892930853366852,0.932648265361786,26.9787366818874,4.54823787781074,20.5539840182648,20.7956164383562,22.4530251141553,27.4748858447489,30.9611872146119,31.6158219178082,32.1105821917808,15.0,27.6215534210205,1.70562786595343,25.2362995147705,25.4264598846436,25.9942502975464,28.0403995513916,29.1072502136231,29.7183799743652,29.9204299926758
"[21,22)",N/A,3,40.4333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426865632335345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",23,40.2826083639394,3.90706294630214,35.8299991607666,36.239998626709,38.6499996185303,39.5999984741211,42.2999992370606,44.1999992370606,45.6499992370606,0.465846676501235,0.328227172105184,0.0223385918885469,0.0327497310936451,0.202760778367519,0.369271069765091,0.728445678949356,0.875244891643524,0.929361516237259,25.3718532856859,4.27915128627326,20.23899543379,20.491894977169,22.1352739726027,24.8119863013699,26.8736301369863,32.3954337899543,33.7177283105023,23.0,22.652621642403,1.79079568770322,19.3834203720093,20.4836795806885,21.2510499954224,23.1247005462647,24.1307992935181,24.5401195526123,24.6024997711182
"[21,22)","[25,30]",15,42.4266672770182,4.14633558436061,37.1400005340576,37.9599998474121,39.8500003814697,41.7000007629395,44.2000007629395,47.7200012207031,50.1500015258789,0.602147189279397,0.316286183879532,0.0769819475710392,0.14932973086834,0.375641077756882,0.671547710895538,0.870686292648315,0.958991587162018,0.985311794281006,26.5291171993912,3.82031512536459,21.2850799086758,21.6247945205479,24.4763127853881,26.853196347032,28.0806506849315,30.6787671232877,32.9620433789954,15.0,27.1091510772705,1.69357814306075,25.4706192016602,25.6476997375488,25.7348499298096,26.4463005065918,28.519700050354,29.743119430542,29.7618995666504
"[22,23)",N/A,5,39.5799995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442784853745252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",19,41.6578949376156,3.80968306878168,36.9700012207031,38.2000015258789,39.5,41.7999992370606,44.1499996185303,45.2600006103516,47.7400001525879,0.565895495250037,0.313274094989963,0.0899571668356657,0.164773492515087,0.331968128681183,0.623429358005524,0.852955639362335,0.910128057003021,0.970514959096909,26.1838800769046,4.42459846194238,20.3273858447489,21.3907534246575,22.3659817351598,26.291894977169,28.6763698630137,32.3889497716895,33.5006392694064,19.0,21.7427473570171,1.83834984376739,18.7113695144653,19.4039192199707,20.4993495941162,21.6713008880615,23.3620500564575,24.0164207458496,24.0988204956055
"[22,23)",N/A,10,42.4499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613228116929531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,41.7999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535403087735176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",13,41.0846149738018,3.04517289571276,36.7799987792969,37.239998626709,38.7000007629395,41.5,43.0,44.8199989318848,45.3399993896484,0.523754057402794,0.329853900470595,0.0676541045308113,0.0955161094665527,0.20466522872448,0.600086390972138,0.754584431648254,0.895087087154388,0.908653295040131,26.323296452406,3.89505254889999,20.9002283105023,21.0770776255708,22.053196347032,26.4859589041096,29.5980593607306,30.8883333333333,31.041301369863,13.0,22.6747037447416,1.9184162131588,19.4677600860596,20.1943996429443,21.0937995910645,23.5293998718262,24.0165996551514,24.3749996185303,24.464599609375
"[23,24)",N/A,10,40.2700004577637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.394972068071365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5026255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,43.2666664123535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.679277574022611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7084474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",18,41.7444445292155,3.84083641043022,36.8400012969971,37.1100009918213,39.100001335144,41.0499992370606,44.9999990463257,46.6399993896484,48.0050010681152,0.542852862634593,0.349779884747012,0.0659047933295369,0.0750469110906124,0.25500813126564,0.524722203612328,0.893468350172043,0.945879954099655,0.955243065953255,26.8538495687468,4.73804811994192,20.4758219178082,20.5733561643836,23.1661815068493,27.2970890410959,29.4873287671233,33.9710844748858,34.1327910958904,18.0,22.0681444274055,1.5197112644776,20.024520778656,20.0724096298218,21.058075428009,22.0916996002197,23.2519998550415,24.0285192489624,24.419934463501
"[24,25)","[25,30]",16,42.4375,4.58066630684865,37.7249984741211,38.5499992370606,39.7749996185303,41.3999996185303,43.9000005722046,48.9500007629395,52.1750011444092,0.564883498242125,0.307656847953943,0.112174197100103,0.202228985726833,0.325340807437897,0.609526842832565,0.854158937931061,0.952138841152191,0.976177647709846,28.2099029680365,3.67362136264256,22.2613299086758,22.8451484018265,25.9797089041096,28.8489726027397,31.0399543378995,32.5284246575342,33.0955194063927,16.0,27.4057846069336,1.40163923169785,25.5190258026123,25.9489507675171,26.3345003128052,27.0522003173828,28.5104622840881,29.0072498321533,29.406750202179
"[25,26)","[18.5,25)",16,43.1937499046326,5.04505997447285,36.399998664856,37.8499984741211,39.5499992370605,44.0,45.9000005722046,47.75,50.2250003814697,0.663075054224464,0.351803002609698,0.0963315411354415,0.150443769991398,0.317729584872723,0.849801272153854,0.93337382376194,0.968523114919662,0.984899282455444,25.6864226598174,4.57769440776703,20.1375856164384,20.2595319634703,20.6708047945206,25.5816210045662,29.5277111872146,31.7117579908676,32.1734874429224,16.0,22.0168313980103,1.44695606224907,20.3439745903015,20.4380493164063,20.8965258598328,21.7053003311157,23.0593256950378,23.9507999420166,24.4153246879578
"[25,26)","[25,30]",13,40.7153848501352,2.35861731607466,37.9400001525879,38.3399993896484,39.0,40.9000015258789,41.7000007629395,43.4400001525879,44.3399993896484,0.470753555687574,0.268229448551494,0.116654491424561,0.161800882220268,0.269766092300415,0.531122088432312,0.62358033657074,0.792561686038971,0.842526698112488,28.8698630136986,4.73741832070779,21.0524657534247,21.7455936073059,26.9299086757991,30.9872146118722,32.4228310502283,32.8392922374429,33.1761643835616,13.0,26.4489563672971,1.23642335001945,25.2254596710205,25.2843795776367,25.6821002960205,26.1065998077393,27.0468997955322,27.3736999511719,28.3539798736572
