week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[3,4)",N/A,3,4.06666660308838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725849390029907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",41,4.06146340835385,0.587688537402474,2.90000009536743,3.36999988555908,3.59999990463257,4.05000019073486,4.5,4.69999980926514,4.92999982833862,0.66579785661363,0.298065219496,0.065910205245018,0.23311023414135,0.472578167915344,0.752894043922424,0.907885491847992,0.967774212360382,0.976238429546356,27.1911487916249,4.42176159083102,20.9955479452055,21.6777397260274,23.1214611872146,28.2529680365297,30.3953196347032,32.3133561643836,33.9898401826484,41.0,22.3575695937242,1.88811496949421,19.297399520874,19.7054996490479,20.9571990966797,22.3632497787476,24.524299621582,24.6093997955322,24.6530990600586
"[3,4)","[25,30]",25,3.8908000087738,0.505856707765134,2.96000008583069,3.24000000953674,3.70000004768372,3.90000009536743,4.26999998092651,4.40000009536743,4.48000001907349,0.604006616249681,0.299800250209308,0.043552377820015,0.150177791714668,0.418379157781601,0.721733689308167,0.855098783969879,0.875000524520874,0.922889828681946,27.7318173515982,5.06732070562565,20.1957305936073,20.1971917808219,24.4607305936073,27.633904109589,32.2562785388128,34.170296803653,34.7762785388128,25.0,28.0097417831421,1.34323680663306,25.4312202453613,25.8213401794434,27.3437995910645,28.5951995849609,28.9340991973877,29.3227600097656,29.3700798034668
"[4,5)",N/A,4,4.47500002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.816302329301834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",67,3.99611941024439,0.637913163224138,2.7900000333786,3.32000007629395,3.59999990463257,4.1399998664856,4.40000009536743,4.6399998664856,4.76500015258789,0.661086660962719,0.303613484799213,0.0426367277279497,0.204259076714516,0.441322356462479,0.787047803401947,0.909395605325699,0.958853757381439,0.978622549772263,27.9874838138077,3.49028261078235,21.6261643835616,22.3869863013699,25.7037100456621,28.0996575342466,30.6462328767123,32.0990410958904,32.6908561643836,67.0,21.9892819817386,1.64476046492685,19.1383794784546,19.5057395935059,20.8937997817993,22.2222003936768,23.1404991149902,24.2370403289795,24.4339904785156
"[4,5)","[25,30]",30,4.07866665522258,0.493270091659071,3.48900001049042,3.58999991416931,3.79999995231628,4.01500010490418,4.37500011920929,4.69999980926514,4.8099999666214,0.703352670619885,0.23184701807393,0.282179303467274,0.392156115174294,0.569923728704453,0.752894043922424,0.883636191487312,0.949075371026993,0.978367313742638,28.5314421613394,3.95402286421536,22.3104052511416,23.2599315068493,25.1214897260274,29.4954908675799,31.1344178082192,33.4942465753425,34.3197203196347,30.0,27.1823778046502,1.55816463780309,25.1200551986694,25.1984603881836,25.8160746097565,27.0233497619629,28.4330248832703,29.4124249458313,29.7075910727183
"[5,6)",N/A,9,4.10666672388713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657191688815753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",60,4.2456666747729,0.54555015782241,3.49500000476837,3.59999990463257,3.87500005960465,4.27500009536743,4.59999990463257,4.90000009536743,5.00499999523163,0.756856377050281,0.242900944620807,0.255961552262306,0.401943048834801,0.635648667812347,0.857180863618851,0.94541297852993,0.975331097841263,0.985680118203163,27.0679927701674,3.84249196178684,21.2733789954338,21.6709817351598,24.3920947488585,26.5352168949772,29.7694920091324,32.7091324200913,33.110747716895,60.0,21.7455283006032,1.56690792048891,19.2073301315308,19.9830890655518,20.6414251327515,21.4991502761841,22.8823251724243,23.9561698913574,24.3549248695374
"[5,6)","[25,30]",41,4.08341463600717,0.55637041619118,3.20000004768372,3.5,3.78999996185303,4.19999980926514,4.40000009536743,4.80000019073486,4.82999992370606,0.716217386241003,0.259944411371125,0.14834289252758,0.392313301563263,0.61019903421402,0.813111662864685,0.911498725414276,0.964958369731903,0.978910744190216,28.854335115269,4.29126537697661,21.3954337899543,22.6969178082192,25.5543378995434,29.6420091324201,32.3736301369863,34.3269406392694,34.4263698630137,41.0,26.95099512736,1.52110863531867,25.2931995391846,25.3514995574951,25.5937004089355,26.5730991363525,28.0403995513916,29.5158996582031,29.6427001953125
"[6,7)",N/A,7,3.96714299065726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.648350066372326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",80,4.15612498819828,0.61126034680412,3.29999995231628,3.56499993801117,3.79999995231628,4.16499996185303,4.44749987125397,4.60999989509583,4.90500009059906,0.72325919107534,0.248940239710098,0.212576770037413,0.3722781509161,0.607150763273239,0.796808421611786,0.923152953386307,0.968211913108826,0.984413108229637,28.3763827054795,4.02406071241166,21.397602739726,21.9840410958904,25.0538242009132,29.2297945205479,31.2851312785388,33.7789840182648,34.1054109589041,80.0,21.8767341216405,1.78105410732601,19.358549785614,19.43646068573,20.2301249504089,21.8331747055054,23.5697755813599,24.167200088501,24.3163197517395
"[6,7)","[25,30]",46,4.02782608115155,0.627980580376534,3.0,3.14999997615814,3.58999991416931,4.09999990463257,4.48000001907349,4.82000017166138,4.97500002384186,0.658428366255501,0.297541207474109,0.128042683005333,0.199174016714096,0.414515390992165,0.751859992742539,0.934608742594719,0.979025453329086,0.985717922449112,29.3146664681358,4.27998645287145,22.1244006849315,23.0379566210046,25.7708618721461,29.9132420091324,33.2597317351598,34.3586757990868,34.3689212328767,46.0,27.5471967821536,1.70368615454476,25.2868003845215,25.3334999084473,26.0173754692078,27.5164995193481,29.2640247344971,29.6427001953125,29.6427001953125
"[7,8)",N/A,5,4.43400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.891583847999573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",49,4.31163259914943,0.47950211309308,3.6739999294281,3.8239999294281,4.01999998092651,4.30000019073486,4.59999990463257,4.9439998626709,5.0,0.818244651112021,0.190075126220227,0.465850287675858,0.617061448097229,0.747111201286316,0.849486172199249,0.96634441614151,0.986908888816833,0.991394484043121,28.4895722672631,3.46889172152546,21.982899543379,23.4354337899543,26.2311643835616,29.1898401826484,30.8230593607306,32.432694063927,33.1825799086758,49.0,21.7890743722721,1.81388637669313,19.0712398529053,19.2337802886963,20.0610008239746,21.9773998260498,23.4235992431641,24.290599822998,24.464599609375
"[7,8)","[25,30]",34,4.15088231423322,0.489986848932254,3.292999958992,3.52999997138977,3.88749992847443,4.1949999332428,4.37500011920929,4.66999983787537,4.93500006198883,0.736599471639184,0.236978199567888,0.183557991683483,0.443547523021698,0.64810012280941,0.82192125916481,0.897042572498322,0.962111335992813,0.988435813784599,28.3581150953532,4.05133843063589,21.3848630136986,22.245102739726,25.6823344748858,28.340696347032,32.0196632420091,33.4873515981735,33.9728652968036,34.0,27.5272985907162,1.46372285624754,25.3643152236939,25.547200012207,26.1021995544434,27.4492998123169,28.8900995254517,29.3700247764587,29.508295249939
"[8,9)","[18.5,25)",54,4.23500000988996,0.599838808272926,3.5,3.6800000667572,3.97750002145767,4.24000000953674,4.5,5.14199986457825,5.19999980926514,0.765786984642209,0.238949752215395,0.353036166727543,0.471076127886772,0.674063444137573,0.840108513832092,0.932647287845612,0.99117813706398,0.994571098685265,28.2738605614747,3.86332631082753,21.4518835616438,22.6932762557078,24.9384132420091,28.4268264840183,31.6803367579909,32.30149543379,33.2640639269406,54.0,22.2661462183352,1.52855860539059,19.6855144500732,20.432039642334,21.2606492042542,22.2439002990723,23.6071991920471,24.0526893615723,24.3881095886231
"[8,9)","[25,30]",27,4.17296296578866,0.518339161647867,3.30200002193451,3.43600006103516,3.85000002384186,4.30000019073486,4.5,4.71599979400635,4.78200006484985,0.735366570176902,0.298555610274938,0.152834929525852,0.254491245746613,0.65110394358635,0.898554027080536,0.948364526033401,0.966688692569733,0.982166850566864,28.2917131743616,4.28863206953153,20.737397260274,21.6294063926941,25.8872146118721,28.5761415525114,31.1748858447489,34.1042237442922,34.3869063926941,27.0,27.192883350231,1.29727705235724,25.39833984375,25.6888198852539,26.2197999954224,26.8386001586914,28.1233997344971,29.0008800506592,29.2424747467041
"[9,10)",N/A,2,4.48000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.948635339736938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",56,4.21982144457953,0.615554420004147,3.09999990463257,3.5,3.97500002384186,4.30000019073486,4.5,4.8600001335144,5.0,0.762278424725602,0.265854469796273,0.155380513519049,0.384071186184883,0.648935303092003,0.887023597955704,0.939122349023819,0.97807177901268,0.988214373588562,28.9233019406393,4.07150104536992,22.430450913242,23.0776826484018,25.4366723744292,29.8025114155251,32.5509417808219,33.8118721461187,34.4064783105023,56.0,22.1597609974089,1.81267991759361,18.9765000343323,19.5999994277954,20.7339496612549,22.6538000106812,23.6580753326416,24.4576997756958,24.5603008270264
"[9,10)","[25,30]",38,4.17684211229023,0.392553024291061,3.53399996757507,3.59999990463257,3.92500007152557,4.19999980926514,4.5,4.52999997138977,4.62099988460541,0.77371988484734,0.199352834443965,0.414896787703037,0.487127834558487,0.673280343413353,0.833593994379044,0.927927017211914,0.958947801589966,0.96603729724884,29.2263698630137,3.4442479435128,23.7567808219178,23.8973744292237,27.489897260274,29.5038242009132,31.2173801369863,34.4601369863014,34.6962728310502,38.0,27.237974995061,1.54375353269435,25.22314453125,25.4450099945068,25.8875999450684,27.0961503982544,28.4948871135712,29.4756099700928,29.9967002868652
"[10,11)",N/A,5,4.4600001335144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.794236207008362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3108447488584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",43,4.16558142595513,0.493757707809652,3.3099999666214,3.40200009346008,3.91000008583069,4.21000003814697,4.53999996185303,4.78000011444092,4.80000019073486,0.718319745604382,0.276703105930019,0.18173912614584,0.240120166540146,0.556027710437775,0.830941379070282,0.957626223564148,0.97843861579895,0.981776362657547,27.862551768079,4.24184704330169,20.4576826484018,21.3242922374429,25.3215182648402,28.7627853881279,30.9352739726027,33.2781735159817,33.7303310502283,43.0,21.9623417743417,1.97705436511126,18.9931407928467,19.0520000457764,20.5324001312256,22.0317001342773,23.7901000976563,24.3184795379639,24.462869644165
"[10,11)","[25,30]",38,3.88684210024382,0.633211914347933,3.08199992179871,3.28799996376038,3.42500007152557,3.85000002384186,4.40000009536743,4.6439998626709,4.72350006103516,0.598720884449952,0.298947593556189,0.0821393083781004,0.201824907958508,0.365746825933456,0.585550904273987,0.888947978615761,0.962092870473862,0.977916932106018,28.4118961788032,3.95686064012133,21.5079737442922,22.256997716895,26.1476312785388,28.7371575342466,31.3814783105023,33.5343493150685,34.1185844748858,38.0,27.7790661276433,1.34056514339737,25.62518491745,25.8654195785523,26.911425113678,28.0758832295736,28.7639999389648,29.5832953453064,29.6604226589203
"[11,12)",N/A,2,4.39999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.889181613922119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5433219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",51,4.22450979083192,0.558985918453165,3.38499999046326,3.59999990463257,3.80499994754791,4.26999998092651,4.59999990463257,4.90000009536743,5.17999982833862,0.760322113923144,0.247064837968999,0.288390025496483,0.395892828702927,0.585625529289246,0.858174324035645,0.949093610048294,0.982094764709473,0.994019657373428,28.4392067329215,3.46193613919438,22.7396118721461,23.9901826484018,26.0695205479452,28.6285388127854,31.0268835616438,33.3059360730594,33.8928082191781,51.0,21.925222901737,1.58836831787978,19.7791996002197,20.0692005157471,20.7861499786377,21.4843997955322,23.1329002380371,23.9574003219605,24.690899848938
"[11,12)","[25,30]",32,4.10062503069639,0.722749865568032,3.06500006914139,3.30599994659424,3.62250006198883,4.0,4.6725001335144,5.225,5.30000019073486,0.664928531856276,0.312590487393452,0.114760261029005,0.203608725965023,0.456750467419624,0.74220597743988,0.97418899834156,0.995411771535873,0.997346049547195,29.3875606449772,3.20734648897952,24.0638926940639,25.6734132420091,27.2797089041096,29.5612442922374,32.1482591324201,32.936997716895,33.6530936073059,32.0,27.5507108569145,1.40437839694634,25.3648149490357,25.484140586853,26.4998998641968,27.5642004013062,28.7418241500855,29.3665102005005,29.5591802597046
"[12,13)",N/A,5,4.1699999332428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.700304365158081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.6728310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",52,4.30192306867013,0.520380825233879,3.5,3.60999991893768,3.90000009536743,4.33000016212463,4.64499986171722,4.99000000953674,5.04499995708466,0.775649845886689,0.232642533738792,0.369066019356251,0.433570834994316,0.62943559885025,0.871004462242127,0.952461838722229,0.983123445510864,0.992395615577698,27.0820556726379,4.34316067984447,20.3640525114155,21.571700913242,23.7229166666667,27.1255707762557,30.8981164383562,32.954794520548,33.2644520547945,52.0,21.6809191336999,1.69243061053313,19.1955498695374,19.3926092147827,20.3243999481201,21.524450302124,22.7935996055603,24.2216192245483,24.5250851631165
"[12,13)","[25,30]",43,3.89744186678598,0.717100951600087,2.07999999523163,3.3039999961853,3.70000004768372,4.0,4.40000009536743,4.59999990463257,4.61799988746643,0.638316023426109,0.305989060899236,0.0051593581214547,0.195925092697144,0.438982903957367,0.72670179605484,0.895072937011719,0.951040387153625,0.972603338956833,28.058301476054,3.89795867734785,22.8860844748859,23.1815753424658,25.0296803652968,27.5712328767123,31.4215753424658,33.1024657534247,33.9542351598174,43.0,27.3400512074315,1.43232871261515,25.415230178833,25.659939956665,26.3009004592896,26.7664499282837,28.6383504867554,29.3672199249268,29.7315092086792
"[13,14)",N/A,5,4.2720000743866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.796653789281845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",49,4.26959182291615,0.73435333666695,3.22400002479553,3.45999999046326,3.79999995231628,4.25,4.69999980926514,5.11599988937378,5.43200006484985,0.720162128915592,0.290517156434701,0.16757233440876,0.225381919741631,0.484807431697846,0.849486172199249,0.965251564979553,0.993710494041443,0.998136234283447,27.3342349268475,3.97381735707836,20.7604794520548,21.4152511415525,24.4695205479452,27.7706621004566,30.1708904109589,32.5717579908676,32.9478767123288,49.0,22.0560092536771,1.89626057631148,19.1010402679443,19.6983592987061,20.4783000946045,22.0386009216309,23.6243991851807,24.7087600708008,24.8844997406006
"[13,14)","[25,30]",40,4.17374998927116,0.446316458518605,3.49850000143051,3.59999990463257,3.90000009536743,4.19999980926514,4.45499980449677,4.80500016212463,4.95249981880188,0.755203663185239,0.238427701419325,0.246179580688477,0.410843151807785,0.651493355631828,0.858347415924072,0.930360749363899,0.983276796340942,0.989098960161209,29.3052682648402,4.11098695519098,20.6749942922374,23.0932534246575,27.5813926940639,29.9405251141553,32.4727739726027,34.2357648401827,34.4661700913242,40.0,27.0726348876953,1.39590426801667,25.0945256233215,25.2187892913818,25.883749961853,27.0578498840332,28.1736745834351,29.2133001327515,29.4495699882507
"[14,15)",N/A,7,3.90000002724784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.622748423899923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3227168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",57,4.01912280969452,0.644541043231841,2.70000004768372,3.15999999046326,3.59999990463257,4.09999990463257,4.5,4.72399997711182,4.80000019073486,0.68196219867994,0.324655658342693,0.01925601772964,0.16874985396862,0.521723568439484,0.842413663864136,0.941564977169037,0.974085974693298,0.984656620025635,28.5655391332212,4.18319943895825,20.4744520547945,21.1472146118721,26.9106164383562,28.9158675799087,31.5654109589041,33.8672146118721,34.1780136986301,57.0,21.9376447075292,1.70027003395511,19.2191398620605,19.6451202392578,20.2448997497559,22.4058990478516,23.1205997467041,23.9534805297852,24.2569595336914
"[14,15)","[25,30]",26,4.02923078720386,0.413356269978046,3.5,3.51499998569489,3.63749992847443,3.95000004768372,4.37500011920929,4.49000000953674,4.5,0.677069958585959,0.228497321886465,0.286666408181191,0.368109107017517,0.518404349684715,0.696361750364304,0.892167210578919,0.933321505784988,0.951873660087585,27.8543335089568,4.10361044920627,20.7426940639269,21.9365296803653,24.7906678082192,28.3381849315069,31.0035388127854,32.1867579908676,33.7816210045662,26.0,27.5288691887489,1.46662764322564,25.3053250312805,25.7207498550415,26.1206750869751,27.5756006240845,28.595025062561,29.49880027771,29.7147994041443
"[15,16)",N/A,3,3.69999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.474373588959376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",37,4.02621620410198,0.479949959854259,3.3800000667572,3.53599996566773,3.73000001907349,4.0,4.5,4.57999992370606,4.82000017166138,0.669485073738002,0.263136945083928,0.195792812108994,0.286438596248627,0.521723568439484,0.720803439617157,0.894686341285706,0.947452127933502,0.978478646278381,28.2942490435641,4.05116468253977,21.8602739726027,23.0524885844749,24.9980593607306,28.9707762557078,31.4425799086758,33.616803652968,33.8427625570776,37.0,22.1794268118369,1.80891606608533,19.3839797973633,19.6684593200684,20.6851997375488,22.7189998626709,23.4375,24.5443592071533,24.7781791687012
"[15,16)","[25,30]",38,3.89394732525474,0.641297389329995,2.98500001430511,3.12100005149841,3.52499997615814,3.875,4.19999980926514,4.62999987602234,4.9300000667572,0.593380724465916,0.317353424600042,0.0824810430407524,0.103820388019085,0.356367409229279,0.635060876607895,0.865049406886101,0.971391648054123,0.988855427503586,28.5897831050228,4.52878930801399,20.28850456621,20.2938584474886,26.1133561643836,29.0201484018265,31.7166666666667,33.9424200913242,34.3953253424658,38.0,27.3744241396586,1.67332349891863,25.2175194740295,25.4555002212524,25.7117004394531,27.3165493011475,29.2567496299744,29.6665000915527,29.7272198677063
"[16,17)",N/A,6,4.17666669686635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703108576436838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7247146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",54,4.04888887758608,0.553052124006532,3.26499998569489,3.40000009536743,3.54749995470047,4.125,4.30750000476837,4.69999980926514,4.80000019073486,0.665477310893712,0.28468781051426,0.173266125097871,0.263993909955025,0.378601849079132,0.781737983226776,0.901645317673683,0.958742582798004,0.98870712518692,28.4066632842889,4.08677846014495,22.3273116438356,23.0499543378995,24.8509417808219,28.3118721461187,32.0083618721461,33.7559817351598,34.2815011415525,54.0,22.5226149382415,1.68683802243942,19.520879650116,20.1559398651123,21.3747496604919,22.532000541687,24.0386004447937,24.6692907333374,24.785479927063
"[16,17)","[25,30]",38,3.98157898375863,0.422838082773712,3.38500007390976,3.44200005531311,3.65500009059906,4.0,4.30000019073486,4.4300000667572,4.51499998569489,0.647189108556823,0.2603350790161,0.146027559787035,0.31184494048357,0.45912978053093,0.719744384288788,0.874757587909699,0.933440190553665,0.949340984225273,27.5596461187215,3.89014451127792,20.3487614155251,21.4118607305936,24.9220319634703,28.0009703196347,30.8017408675799,31.8867808219178,32.1455878995434,38.0,27.2607462029708,1.39961710481439,25.5212697029114,25.6798400878906,25.9877378940582,26.9426002502441,28.4798381328583,29.1548305511475,29.4546253204346
"[17,18)",N/A,6,4.43333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.852210779984792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2942922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",51,4.09450978858798,0.457516403963112,3.45000004768372,3.5,3.74000000953674,4.09999990463257,4.38000011444092,4.61999988555908,4.90000009536743,0.722011006053756,0.23865818705595,0.270296357572079,0.384441077709198,0.497782424092293,0.813184380531311,0.924034357070923,0.972403764724731,0.975756466388702,29.0802108514639,3.69095436504192,22.7626141552511,23.2694063926941,26.3680365296804,29.6611872146119,32.096803652968,33.4994292237443,34.013299086758,51.0,22.0989018608542,1.84876364772327,19.3341493606567,19.959400177002,20.5593500137329,22.0317001342773,23.8220500946045,24.3864994049072,24.7384243011475
"[17,18)","[25,30]",34,4.03499998765833,0.486130356362491,3.28449996709824,3.40000009536743,3.72500002384186,4.0,4.45249998569489,4.67599983215332,4.73499994277954,0.670289101407808,0.273935818521398,0.190361844003201,0.278582382202148,0.45295762270689,0.740867465734482,0.925057351589203,0.965307396650314,0.983790284395218,28.7976430298147,3.91951256505215,21.3323002283105,22.8366438356164,27.282848173516,29.4668378995434,30.5427226027397,33.2338698630137,33.8992294520548,34.0,27.4406925369712,1.55161616081649,25.2212450027466,25.5163995742798,25.970100402832,27.6852502822876,29.0165505409241,29.3970499038696,29.5923998832703
"[18,19)",N/A,8,4.23124998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.813738316297531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",65,4.21107691251315,0.634685259643844,3.34599995613098,3.59999990463257,3.90000009536743,4.11999988555908,4.59999990463257,4.8600001335144,4.97199983596802,0.739079249249055,0.25882277630938,0.203484386205673,0.333894008398056,0.558058023452759,0.830730855464935,0.94338446855545,0.979017651081085,0.98983815908432,28.4332367404285,4.40521087823749,20.3270547945206,21.6311643835616,24.8777397260274,29.1131278538813,31.9050228310502,34.0218493150685,34.3096118721461,65.0,22.1773698513324,1.67340536870115,19.2910793304443,19.8800594329834,20.956600189209,22.5827007293701,23.4087009429932,24.4525802612305,24.5990798950195
"[18,19)","[25,30]",37,4.0354054167464,0.50613787182894,3.28999996185303,3.36000003814697,3.70000004768372,4.0,4.30000019073486,4.71199989318848,4.82000017166138,0.675493067986256,0.274786467096842,0.167994248867035,0.223872685432434,0.488109260797501,0.749196112155914,0.898554027080536,0.972277593612671,0.987251222133636,28.740031469826,3.53755172096533,22.850799086758,24.2513698630137,26.513698630137,28.6995433789954,31.0558219178082,32.8650913242009,34.3204794520548,37.0,27.3981202099774,1.29341710356743,25.6446197509766,25.8071002960205,26.4915008544922,27.2931995391846,28.3059997558594,29.2055599212647,29.5447696685791
"[19,20)",N/A,6,4.3516667286555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.796108057101568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9241438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",63,3.77904763297429,0.844004900689437,2.10999991893768,2.44000005722046,3.44500005245209,3.90000009536743,4.32000017166138,4.70200004577637,4.90000009536743,0.595928951111134,0.339097859262638,0.005021588364616,0.0158802859485149,0.324670135974884,0.724394738674164,0.893983870744705,0.971396636962891,0.989731526374817,30.1157099369428,3.95474946622233,21.9970205479452,24.4234931506849,27.7640410958904,31.2420091324201,33.299600456621,34.3702283105023,34.3762671232877,63.0,22.1924737748646,1.58557110723656,19.5360702514648,20.6131000518799,20.8208999633789,22.3948001861572,23.5708999633789,24.1458198547363,24.6319150924683
"[19,20)","[25,30]",38,3.84421052430805,0.51867624025342,3.0,3.09999990463257,3.45000004768372,3.90000009536743,4.2224999666214,4.40000009536743,4.52149977684021,0.581135590315649,0.309066193740371,0.0772784292697906,0.109813618659973,0.344583757221699,0.62148380279541,0.839670389890671,0.941466152667999,0.943022254109383,28.7561103100216,4.24473024126349,20.7253310502283,21.3061529680365,27.2242294520548,29.3092465753425,32.0797659817352,33.2515182648402,33.6976598173516,38.0,26.9443487117165,1.39481569584056,25.2641800880432,25.3906002044678,25.9106998443604,26.4885005950928,27.8961000442505,29.0201499938965,29.5848197937012
"[20,21)",N/A,4,4.28749996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.766278371214867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3805365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",90,4.09555557833778,0.551588353407983,3.18350006341934,3.37200009822845,3.7674999833107,4.09999990463257,4.47500002384186,4.79099998474121,4.80000019073486,0.692637965952357,0.277272187093587,0.148468855768442,0.242678347229958,0.494968488812447,0.78034782409668,0.927759602665901,0.981202608346939,0.984453022480011,28.3629439370878,3.92348317487816,21.031649543379,22.6862328767123,25.0013984018265,28.8077625570776,31.5290239726027,32.8039383561644,33.7635159817352,90.0,21.8056687990824,1.95282795830562,19.0621494293213,19.3596193313599,19.9763245582581,21.9019498825073,23.429850101471,24.5286195755005,24.767599105835
