week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[9,10)",N/A,10,26.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.637420297414064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3710616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",133,25.749022577042,7.67888425698542,16.0,17.0,20.0,25.0,30.0,36.9599998474121,40.8,0.584023537324335,0.300133203642388,0.102442070841789,0.137223029136658,0.337510704994202,0.655259430408478,0.851352393627167,0.968407452106476,0.985537540912628,28.6118215058193,4.21054524898211,21.0902739726027,22.4608447488585,24.7819634703196,29.600799086758,32.3133561643836,33.5774429223744,33.9791780821918,133.0,22.0988499634248,1.72249894985776,19.0067203521729,19.6922595977783,20.7896995544434,22.2222003936768,23.4375,24.107799911499,24.5588005065918
"[9,10)","[25,30]",81,24.9871604942981,7.11322732123094,15.0,17.0,20.0,24.0,31.0,34.0,37.0,0.557889047814648,0.303216514667703,0.0889188274741173,0.1263287961483,0.300013959407806,0.567548215389252,0.861546218395233,0.9511399269104,0.971230208873749,28.5623569536051,3.6885359664693,21.541095890411,23.7563926940639,26.1401826484018,28.8723744292237,31.3296803652968,33.2591324200913,34.3928082191781,81.0,27.035376199479,1.45683866058565,25.3330993652344,25.4580993652344,25.7812995910645,26.7035999298096,28.125,29.3847999572754,29.6875
"[10,11)","[15,18.5)",12,25.4499999682109,10.1727354413486,11.7699997901917,12.4599996566772,15.25,30.5,33.25,34.0,36.25,0.580401241779327,0.431587997208173,0.0173693519085646,0.0257786029949784,0.0792350666597486,0.852657228708267,0.944007933139801,0.953005403280258,0.962239062786102,26.9864250380518,5.28702053624042,20.9846632420091,21.240399543379,23.0608447488584,24.7419520547945,32.2446061643836,34.0084246575343,34.4206506849315,12.0,17.5479667186737,0.969152877333497,15.9121202945709,16.7024905204773,17.305700302124,17.8292999267578,18.1221251487732,18.4128402709961,18.433699798584
"[10,11)","[18.5,25)",113,26.6078761278001,7.48068357321691,17.0,18.0,20.0,26.0,31.0,37.0,40.4,0.61766838908723,0.290172726750284,0.134913325309753,0.227893352508545,0.319342494010925,0.674458086490631,0.877341508865356,0.972148478031158,0.98525185585022,28.2818432537277,4.03105932413012,20.8436757990868,22.551803652968,25.2530821917808,28.8502283105023,31.1449771689498,33.471598173516,34.3099086757991,113.0,22.0515491688146,1.86559672228209,19.0327602386475,19.3859802246094,20.4491004943848,22.1893005371094,23.8054008483887,24.2732799530029,24.4542198181152
"[10,11)","[25,30]",96,27.0828125278155,7.70920446269716,17.75,19.0,21.0,25.0,32.0,36.25,40.5,0.635291691636667,0.269900484718128,0.180585466325283,0.259393692016602,0.41621145606041,0.622607350349426,0.891442373394966,0.966186285018921,0.986035779118538,28.3953814687976,3.97648044816418,21.3323344748859,22.2567922374429,25.5989726027397,28.7782534246575,31.2831050228311,33.6642123287671,34.3078767123288,96.0,27.3854615953234,1.33909206947518,25.3866753578186,25.5827250480652,26.1066246032715,27.4375,28.3687748908997,29.181300163269,29.5992755889893
"[11,12)",N/A,5,26.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.610298848152161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3110730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",114,25.1587719164397,6.6433253467951,16.0,17.0,21.0,24.0,29.0,32.7299995422363,37.35,0.583984358399584,0.284509614065104,0.0955724947154522,0.149048842489719,0.379803217947483,0.619381010532379,0.829079866409302,0.920293116569519,0.968334579467773,27.9891832892734,3.81062376884908,21.5824429223744,22.5144748858447,25.1036529680365,27.9925799086758,30.3995433789954,33.351404109589,34.159446347032,114.0,21.9497575676232,1.74883811109538,19.2373201370239,19.8052400588989,20.6716747283936,21.675199508667,23.5970001220703,24.2855100631714,24.6377495765686
"[11,12)","[25,30]",81,26.7604938083225,7.13911193626369,15.0,20.0,22.2000007629395,26.5,31.0,37.0,39.0,0.653021122038617,0.266994164265865,0.079434409737587,0.340151995420456,0.474961519241333,0.715357840061188,0.876054108142853,0.964716672897339,0.978933751583099,28.51867072552,3.44461481458926,23.2642694063927,24.015296803653,25.8941780821918,28.125,31.4665525114155,32.9381278538813,34.1627853881279,81.0,27.3034740730568,1.43889067627579,25.3332996368408,25.3906002044678,26.0830001831055,27.3398990631104,28.5058994293213,29.4078006744385,29.7339000701904
"[12,13)",N/A,8,23.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570887949317694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1518835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",110,25.444545433738,6.5784271403145,16.0,17.0,21.0,25.0,28.4500002861023,35.1,38.3299991607666,0.598671605031599,0.262028781711662,0.12526297159493,0.176319034397602,0.387941099703312,0.631117850542069,0.800752252340317,0.953045052289963,0.975187641382217,27.0550228310502,4.18956955529753,20.652345890411,21.387397260274,23.7743150684932,27.0300799086758,30.7576769406393,33.0634931506849,33.9645605022831,110.0,21.8931817401539,1.71965526358083,19.2482644081116,19.4330005645752,20.486424446106,21.7192993164063,23.4902744293213,24.2695604324341,24.4607749938965
"[12,13)","[25,30]",93,25.5924731480178,7.39577199958179,12.9200000762939,16.4,21.0,26.0,30.0,33.0,38.6400009155273,0.601752755035626,0.298959754081934,0.025432226806879,0.107444825768471,0.362688571214676,0.683312296867371,0.872154474258423,0.929855871200562,0.979176652431488,28.9485491235823,3.62918489068272,22.9529223744292,24.1505251141553,26.2474885844749,29.3735159817352,31.7849315068493,33.755,34.1653652968037,93.0,27.0154193550028,1.32607175050122,25.3240005493164,25.4048801422119,25.9645004272461,26.7035999298096,28.2283992767334,28.7557800292969,29.3320598602295
"[13,14)",N/A,10,29.939999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.718979984521866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",105,26.7961904434931,6.80675458476091,16.5199996948242,19.0,22.7000007629395,26.0,31.0,36.6,38.9,0.647939218314631,0.263993766197866,0.14556545317173,0.258691248297691,0.467802196741104,0.690212488174439,0.876054108142853,0.966423392295837,0.982244753837585,27.8724418351816,4.39357374221855,20.4948173515982,21.3479452054795,24.3791095890411,28.2482876712329,31.9229452054795,33.1919863013699,34.248196347032,105.0,22.0705009823754,1.70938334334214,19.225280380249,19.5992603302002,20.576099395752,22.2136993408203,23.2434005737305,24.3368595123291,24.6493999481201
"[13,14)","[25,30]",88,25.0479545701634,6.97272821916476,14.35,17.0,20.0,25.5,29.0,32.9079990386963,36.8950002670288,0.575146602239164,0.295944544248822,0.0596200607717037,0.138831180334091,0.318807318806648,0.643315672874451,0.810602322220802,0.91734219789505,0.963450285792351,28.8863221253632,3.89167355030884,20.6735559360731,23.3736872146119,26.8740296803653,29.3310502283105,31.5845034246575,33.9528652968037,34.4428538812785,88.0,26.8580526005138,1.40045573591876,25.0775305747986,25.1200798034668,25.6218256950378,26.6851501464844,28.1478996276856,28.643655204773,29.3171099662781
"[14,15)","[15,18.5)",13,26.5538462125338,8.76561610739724,15.0,18.2,19.0,27.0,33.0,36.4,38.6,0.62711381038221,0.339725278223356,0.149697118252516,0.246108400821686,0.274957478046417,0.786668062210083,0.941851317882538,0.959461629390717,0.971223413944244,27.8221900245873,5.20085516527152,21.0529680365297,21.5259360730594,23.5982876712329,27.3227168949772,32.537899543379,34.3861643835616,34.777397260274,13.0,17.2288306309627,0.782980382213521,15.975700378418,16.33962059021,16.9549999237061,17.1467990875244,17.6308994293213,18.2417999267578,18.3176197052002
"[14,15)","[18.5,25)",131,24.3849618198307,6.58737888536176,15.0,17.0,20.0,24.0,28.5,33.0,36.5,0.538953054980695,0.289839893408039,0.076780416071415,0.134913325309753,0.290064007043839,0.557387888431549,0.794918477535248,0.91955578327179,0.962331831455231,28.588618460037,4.03893935279009,20.5872716894977,21.9078767123288,26.4941780821918,28.8396118721461,31.713299086758,33.8502283105023,34.2654109589041,131.0,21.7580798782465,1.72867062282064,18.9698505401611,19.3337001800537,20.2518997192383,21.8549003601074,23.1109251976013,24.0344009399414,24.2405996322632
"[14,15)","[25,30]",65,24.7932307903583,6.6631339385597,14.5599998474121,17.0,20.0,24.0,29.0,32.6,35.5600006103516,0.558732251536388,0.294364338926778,0.0831606805324555,0.16822717487812,0.291318506002426,0.587211847305298,0.824639976024628,0.923229837417603,0.95179181098938,28.6188233227959,4.00573472286701,20.9840182648402,22.6801141552511,26.1106164383562,29.2232876712329,31.7231735159817,33.9080365296804,34.2935844748858,65.0,27.4248069029588,1.32683368306362,25.21083984375,25.6409004211426,26.2227001190186,27.6662006378174,28.4004993438721,29.1362991333008,29.551000213623
"[15,16)",N/A,7,26.1428571428571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.648863004786628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",107,25.0723364464591,6.77726201381605,13.0,18.1399997711182,20.0,25.0,29.5,33.4,36.0,0.581681053915766,0.283742988451379,0.0378880616277456,0.188998407125473,0.357450753450394,0.61648428440094,0.834661185741425,0.922865509986877,0.967543810606003,28.5051401869159,3.87752082010215,22.177899543379,23.4709132420091,25.2258561643836,29.1762557077626,31.9077625570776,33.4239269406393,33.9840410958904,107.0,22.1771146649512,1.72287072325212,19.5494499206543,19.887219619751,20.6874494552612,22.2373008728027,23.5810995101929,24.5160793304443,24.7740398406982
"[15,16)","[25,30]",89,26.0993258336957,7.77557911061145,16.0,17.8,22.0,25.0,30.0,34.2,38.0,0.607191522040645,0.276783170067328,0.115438956022263,0.169651299715042,0.429248720407486,0.617823243141174,0.861566841602325,0.945464885234833,0.972409725189209,28.0539069314042,3.88629289520761,20.6528767123288,23.1467808219178,25.3873287671233,28.0118721461187,31.0670091324201,33.263401826484,34.1003652968037,89.0,27.3821176286047,1.57002917310825,25.1041400909424,25.2733402252197,25.9880669911703,27.2931995391846,29.1269998550415,29.6665000915527,29.7128196716309
"[16,17)","[15,18.5)",13,21.4015384087196,7.20874677758629,12.2,13.0,14.0,24.0,27.2199993133545,28.8,30.2,0.449354992248118,0.353396973080293,0.0243908982723951,0.0336592882871628,0.0637494772672653,0.579879701137543,0.747152984142304,0.833803379535675,0.869107758998871,26.9196434843695,3.01393795261784,23.7220091324201,23.9686757990868,24.2558219178082,26.8327625570776,28.663698630137,29.2628310502283,31.1106392694064,13.0,17.5379651876596,0.834403937306515,16.4445991516113,16.4445991516113,16.4445991516113,17.7819499969482,18.2562999725342,18.3904598236084,18.4508399963379
"[16,17)","[18.5,25)",139,25.2811511060317,7.53523655025557,14.8,16.9,20.0,24.2000007629395,29.0,35.2,39.1,0.57427927853352,0.301084157591133,0.0771567767485976,0.139886605739594,0.314419060945511,0.619381010532379,0.840377748012543,0.951839280128479,0.975856518745422,28.0903863210801,4.12003659639877,21.0484474885845,22.7943378995434,24.5750570776256,27.9406392694064,31.3368150684932,33.7530136986301,34.2944406392694,139.0,22.2373337825711,1.64978445709111,19.4210004806519,19.9748203277588,21.1376498540243,22.3080997467041,23.5317001342773,24.4140594482422,24.695449256897
"[16,17)","[25,30]",98,25.1030612283823,6.63162450515402,14.85,17.0,21.0,25.0,29.0,34.0,36.0,0.589247767537908,0.275401750016623,0.0669764097779989,0.160908988118172,0.411755114793777,0.619960725307465,0.821003392338753,0.935069847106934,0.963921472430229,27.4996785015376,3.60131392537916,21.4705422374429,22.8027853881279,24.4143835616438,27.6527397260274,30.7723744292237,31.8516095890411,32.352345890411,98.0,27.2140296916572,1.30793123982231,25.3836702346802,25.5517799377441,26.1105499267578,27.1506004333496,28.2283992767334,29.0318906784058,29.3695205688477
"[17,18)","[15,18.5)",16,22.5625,6.71286079104878,14.0,14.5,17.75,21.5,27.0,30.5,33.25,0.466305908048526,0.313142997024405,0.0600077109411359,0.078796960413456,0.215890172868967,0.424172192811966,0.744259431958199,0.854592502117157,0.937216907739639,26.8789740296804,3.25820842412378,23.0734303652968,23.5755707762557,23.975799086758,26.6917808219178,28.8444349315069,30.8200913242009,32.3483447488585,16.0,17.7677561640739,0.596529040862516,16.6594748497009,16.8936500549316,17.5110745429993,17.9388494491577,18.2562999725342,18.2850503921509,18.3413505554199
"[17,18)","[18.5,25)",154,26.3415584626136,7.20726490989636,15.65,17.2699998855591,21.0,26.0,31.0,35.7600002288819,38.0,0.620862700356558,0.297079877290729,0.0855914656072855,0.169423723220825,0.357433475553989,0.688772290945053,0.878434240818024,0.957943838834763,0.976330617070198,28.5261830635118,3.9410809646875,21.9776655251142,22.9242351598174,25.5432077625571,28.716095890411,31.8317351598174,33.5746917808219,34.5610901826484,154.0,22.171718058648,1.71416308436035,19.3211003303528,20.0563694000244,20.7013750076294,22.0841999053955,23.7246747016907,24.4519502639771,24.667259979248
"[17,18)","[25,30]",71,25.7140844909238,7.19148887912325,14.0,17.0,21.5,25.0,30.8999996185303,34.5,35.5,0.603119006334529,0.292714504552179,0.0458390843123198,0.151106789708138,0.414167508482933,0.614193558692932,0.854028880596161,0.937953174114227,0.949495255947113,29.0220110618046,3.50357102811504,22.3736301369863,23.5654109589041,26.8718607305936,30.0810502283105,31.4880136986301,33.1762557077626,33.7643264840183,71.0,27.061974673204,1.44657202730851,25.217399597168,25.2994003295898,25.742000579834,27.0415992736816,28.1343994140625,29.1554498672485,29.4773998260498
"[18,19)",N/A,10,25.5290000915527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.58604892231524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",151,26.9388742004799,7.01929593554659,16.5,19.0,22.0,26.0,32.0,36.0,38.5499992370606,0.648438208062658,0.268982513129722,0.139588981866837,0.280998766422272,0.454199522733688,0.694232285022736,0.904256880283356,0.964716672897339,0.976554304361343,28.3546954851976,4.38563123490708,20.4927511415525,21.9270547945205,24.6876141552511,29.1131278538813,31.7711187214612,33.9133561643836,34.3892123287671,151.0,22.1393161104215,1.76640694391555,19.1476993560791,19.5480995178223,20.8579502105713,22.4813003540039,23.5848007202148,24.4561004638672,24.6872997283936
"[18,19)","[25,30]",95,26.5911578730533,6.87121316920445,17.0,19.4,22.0,25.0,30.0,36.2,41.0,0.629081206494256,0.249109459383811,0.160147248208523,0.310058808326721,0.450136348605156,0.617823243141174,0.839580595493317,0.965036690235138,0.985482376813889,28.7041949050709,3.3422968130942,23.4234246575342,24.3085159817352,26.2433789954338,28.7599315068493,31.197203196347,32.7335844748859,33.72149543379,95.0,27.3357242182681,1.34007113347267,25.3188950538635,25.6250595092773,26.3225002288818,27.3099994659424,28.4799003601074,29.2583999633789,29.4422597885132
"[19,20)","[15,18.5)",12,23.471666653951,8.30416085727018,15.1,16.1,17.75,21.5,27.1999998092651,27.9799999237061,35.65,0.470007750205696,0.318853907633814,0.0734471606090665,0.0974731907248497,0.221910670399666,0.432978391647339,0.770531728863716,0.801643985509872,0.889266201853752,27.6301750380518,4.27585151195456,21.1697317351598,21.977899543379,25.7693207762557,27.485901826484,29.8283105022831,32.4288584474886,33.535296803653,12.0,17.9559664726257,0.726151080451994,16.5640446662903,17.0907697677612,18.0139002799988,18.1984996795654,18.3663744926453,18.3958198547363,18.4403350830078
"[19,20)","[18.5,25)",142,25.6502817113635,7.99000399134755,15.05,17.0,20.0,24.9799995422363,30.0,36.4900001525879,39.95,0.584493072365302,0.299481510632585,0.0643132939934731,0.16545344889164,0.332404606044292,0.626577019691467,0.856349691748619,0.963389337062836,0.980739879608154,28.7848358415332,4.09420982081483,20.8936586757991,22.4427168949772,25.9543949771689,29.3164383561644,32.030450913242,33.9585502283105,34.3706392694064,142.0,22.0720906022569,1.7393077901034,19.338415145874,19.6377897262573,20.6131000518799,22.0125999450684,23.7152500152588,24.3131502151489,24.6490025520325
"[19,20)","[25,30]",75,24.7532000096639,6.13840132040383,14.7,17.0,21.0,25.0,29.0,31.0,35.3,0.567689358517528,0.280922875084369,0.0671244934201241,0.156446272134781,0.37557777762413,0.60813581943512,0.814593851566315,0.900081765651703,0.950659489631653,28.9646803652968,3.87765715145751,20.9418493150685,23.0143607305936,26.989897260274,29.4557077625571,31.884703196347,33.2227853881279,33.8419178082192,75.0,26.9994727706909,1.46146629669012,25.2362995147705,25.3412200927734,25.7938995361328,26.5625,28.2536001205444,29.0415203094482,29.7393600463867
"[20,21)",N/A,8,25.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626630321145058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7934360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",168,25.2702380816142,6.4209290719228,16.0,17.0,21.0,25.0,29.0,34.0,36.65,0.585681387489395,0.280464391654013,0.102374089881778,0.140666973590851,0.353017158806324,0.616787284612656,0.820461481809616,0.945323294401169,0.963441342115402,27.9841500869754,3.92299783559508,20.6313242009132,22.5846347031963,25.187100456621,28.2118721461187,31.4305650684932,32.8223515981735,33.5688584474886,168.0,22.0202093181156,1.85163380751307,19.1427350997925,19.4570798873901,20.4710001945496,22.1978006362915,23.5330009460449,24.472159576416,24.7705249786377
"[20,21)","[25,30]",102,24.9078431316451,7.210448925205,14.0,15.1,20.0,24.0,29.8499999046326,35.0,36.95,0.567345007202889,0.301596354361078,0.053983960300684,0.0866847828030587,0.350787840783596,0.592327564954758,0.845386162400246,0.951128304004669,0.963126781582832,28.3938770256961,4.20686143483824,20.5478824200913,22.2206278538813,25.5866438356164,28.1886415525114,31.9331906392694,33.4301598173516,34.1472146118722,102.0,27.2517182499755,1.52461084748466,25.1488296508789,25.3085203170776,25.970100402832,26.8992004394531,28.4640128612518,29.4296503067017,29.7436847686768
"[21,22)","[15,18.5)",11,24.9454545107755,7.0592299377724,14.5,16.0,22.5,26.0,27.0,30.0,35.0,0.582587373866276,0.292031324735252,0.0867972616106272,0.13883937895298,0.462494090199471,0.694232285022736,0.733731359243393,0.888565361499786,0.935365527868271,27.8633561643836,3.72502458120271,20.9766552511416,21.0996575342466,27.7162671232877,28.737899543379,29.7792237442922,31.0173515981735,31.8899543378996,11.0,17.4508820447055,0.496401394259822,16.8051505088806,16.9170007705688,17.071249961853,17.5781002044678,17.6389999389648,18.1252002716064,18.206000328064
"[21,22)","[18.5,25)",154,25.4739610684383,8.44239832847805,14.0650002479553,16.0,20.0,24.5,29.8000001907349,36.7,39.35,0.562741021232607,0.314343964115284,0.0427102504298091,0.105968907475472,0.289653331041336,0.595202594995499,0.8412826359272,0.957565200328827,0.984111788868904,29.3619447903695,3.78853766219971,22.1660730593607,23.7611529680365,26.7016267123288,30.1134132420091,32.6570776255708,33.821700913242,34.4222945205479,154.0,22.1598915186795,1.78793452235342,19.1515998840332,19.3624992370605,20.8498249053955,22.2972497940063,23.6243991851807,24.4142196655274,24.6096992492676
"[21,22)","[25,30]",85,25.7797646915211,7.20611147319117,15.0,17.4,21.0,25.0,30.0,35.0,39.2,0.598602469479117,0.299009103474969,0.0662715166807175,0.164942190051079,0.371547311544418,0.651031792163849,0.861546218395233,0.943043863773346,0.97750426530838,29.0245192049423,3.78056263705723,22.590502283105,23.4327397260274,26.633904109589,29.7543378995434,32.1022831050228,33.9006849315069,34.2579908675799,85.0,27.1653816926246,1.5085929697088,25.0337398529053,25.217399597168,25.8875999450684,26.9895992279053,28.4162006378174,29.2752197265625,29.6680264790853
"[22,23)","[15,18.5)",12,23.0500000317891,9.02859102679645,13.3,16.0,16.75,20.1999998092651,30.6750001907349,34.770000076294,36.8,0.455964766714412,0.36428544904186,0.0756862424081192,0.13256824016571,0.163673639297485,0.325212083756924,0.853729978203774,0.936931109428406,0.957679083943367,27.7791000761035,4.15452438644099,21.8841666666667,22.7379794520548,23.9428082191781,28.8574200913242,30.6229166666667,32.3073858447489,32.9128938356164,12.0,17.5056498845418,0.750156971204614,16.3160195350647,16.8869592666626,17.1818752288818,17.746600151062,17.9444246292114,18.1852500915527,18.2781048774719
"[22,23)","[18.5,25)",168,24.9150595239231,6.57578063181091,15.35,17.3710004806519,20.5250005722046,24.0,29.0,33.0,35.5199995040894,0.56444187012745,0.27968683102001,0.0835479442030191,0.144854588806629,0.331182062625885,0.582877218723297,0.795152306556702,0.921278023719788,0.956644803285599,29.0975871113286,3.84044866242753,22.1562214611872,23.614897260274,26.5310787671233,29.199200913242,32.3337899543379,33.9678082191781,34.4738641552511,168.0,21.6230534939539,1.60371333994542,19.0666595458984,19.6631947517395,20.2614002227783,21.6427001953125,22.8624000549316,23.9108297348023,24.3604049682617
"[22,23)","[25,30]",101,23.6313861053769,6.68091119420678,13.8999996185303,15.6999998092651,19.0,24.0,27.0,32.0,34.2999992370606,0.5074944194812,0.303790034160092,0.0440549813210964,0.079434409737587,0.214209258556366,0.541505813598633,0.743073344230652,0.910776436328888,0.948286712169647,29.0635347438854,3.5479617883794,22.7626712328767,23.8702054794521,26.7945205479452,29.5108447488584,32.0502283105023,33.0587899543379,33.7899543378996,101.0,27.1866489196375,1.33635150605454,25.3906002044678,25.7117004394531,26.0261993408203,27.0051002502441,28.3736991882324,29.2709999084473,29.615800857544
"[23,24)","[15,18.5)",15,23.8219999949137,6.30321706644151,16.4,17.4,19.5,23.0,27.0,31.6919998168945,35.2,0.515254428486029,0.280141217687286,0.130896247178316,0.181219336390495,0.313592955470085,0.565538763999939,0.724021434783936,0.867863380908966,0.943785631656647,28.0679756468798,3.91322451090169,22.5828310502283,23.2181735159817,24.7477739726027,28.5357305936073,31.4165525114155,32.5681506849315,32.8562100456621,15.0,17.7079510582818,0.350395829567909,17.1361602783203,17.293200302124,17.5102831522624,17.8213005065918,17.9834995269775,18.058519744873,18.087970161438
"[23,24)","[18.5,25)",165,24.6523636615638,7.52051834782753,13.0,15.5800001144409,19.0,25.0,29.0,36.0,37.9800003051758,0.54792770210964,0.315124023679355,0.0353772431612015,0.0924461185932159,0.248494148254395,0.617823243141174,0.818772673606873,0.954887139797211,0.976772499084473,28.4051065449011,3.88164500933241,21.5682191780822,23.1800684931507,25.096803652968,29.261301369863,31.5025114155251,33.27899543379,34.0839269406393,165.0,21.9046011780248,1.68522265111555,19.1182193756104,19.5943393707275,20.7007999420166,21.8724002838135,23.2334995269775,24.263879776001,24.5343406677246
"[23,24)","[25,30]",85,24.9376470453599,7.27425293124507,13.0799999237061,16.4,20.0,25.0,29.0,33.0,39.4,0.564289574155255,0.301905056613306,0.0378656387329102,0.108191868662834,0.289653331041336,0.627391457557678,0.818772673606873,0.924914085865021,0.974526941776275,29.1383561643836,3.74902149928507,23.2158675799087,24.067899543379,26.6092465753425,29.0173515981735,32.4421232876712,34.0329908675799,34.4798630136986,85.0,27.4227533172159,1.44117202963305,25.2027591705322,25.5937004089355,26.1285991668701,27.4076995849609,28.7346992492676,29.3120803833008,29.5958206176758
"[24,25)","[15,18.5)",16,26.25,8.03741251896405,12.5,15.0,21.0,28.0,31.5,36.0,36.25,0.639097570674494,0.344202513587595,0.027009173296392,0.0953270550817251,0.412653349339962,0.796535193920136,0.906864911317825,0.958381116390228,0.960988268256187,27.5379566210046,4.13182143190909,21.8119863013699,22.2762557077626,24.2030821917808,28.6861872146119,29.9742294520548,32.1611301369863,34.0446632420091,16.0,17.435384362936,0.888722731387871,15.7526873350143,16.1534750461578,17.0805749893188,17.7951002120972,18.0510749816895,18.3123998641968,18.3143005371094
"[24,25)","[18.5,25)",123,25.2008130298397,7.23478047004833,16.0,16.6800003051758,19.5,24.0,30.0,33.0,36.9,0.567513238774931,0.302603147627661,0.0871330365538597,0.116994714736939,0.288647532463074,0.60813581943512,0.854859054088593,0.927579998970032,0.967551743984222,29.0727781490144,3.61415430501852,22.7231278538813,24.030502283105,26.6667237442922,29.3543378995434,32.0132420091324,33.4057534246575,34.256700913242,123.0,22.0026512766272,1.84305726747446,19.1406002044678,19.4958595275879,20.3173999786377,22.2310009002686,23.6111507415772,24.2859996795654,24.6172292709351
"[24,25)","[25,30]",98,24.7693877706722,5.38519177227061,16.85,19.0,22.0,24.0,27.7750000953674,33.15,34.15,0.57818324934235,0.243011938083671,0.182829464226961,0.279770171642303,0.410623498260975,0.554366588592529,0.76465830206871,0.921034735441208,0.949784907698631,28.1742393532756,4.04326404528055,20.5868664383562,22.7639611872146,25.1208904109589,28.6666095890411,31.3016267123288,33.275399543379,34.0260787671233,98.0,27.1165603988025,1.47456671120409,25.0960056304932,25.25950050354,25.8799870014191,26.9321002960205,28.4067249298096,29.2963798522949,29.6696500778198
"[25,26)","[15,18.5)",12,27.6250001589457,6.24414294915002,19.9800002098084,21.7400003433228,23.75,26.0,32.25,33.9,36.6550006866455,0.677950392166773,0.245283637047869,0.321696056425571,0.434906244277954,0.534942112863064,0.671885192394257,0.903665497899055,0.930720144510269,0.955105233192444,29.888651065449,3.57495742501039,24.3272773972603,24.5994063926941,27.1736015981735,30.5008561643836,31.8988299086758,34.3668607305936,34.6348230593607,12.0,17.4943502744039,0.785210172357899,16.2979151725769,16.5289001464844,17.0941753387451,17.5921506881714,18.1042251586914,18.3609504699707,18.4020004272461
"[25,26)","[18.5,25)",185,26.8572973096693,7.52497746578221,15.0,17.8200004577637,22.0,26.0,31.0,37.0,41.9599998474121,0.636990857305559,0.282501256887316,0.0797271132469177,0.190828493237495,0.429248720407486,0.704999387264252,0.873824119567871,0.966676425933838,0.985711920261383,28.7364895717636,3.75170058166077,21.9381278538813,23.5630365296804,26.0616438356164,29.1898401826484,31.9191780821918,33.1927397260274,34.069703196347,185.0,21.8057107616115,1.72109847790152,19.0635601043701,19.5943393707275,20.5457000732422,21.7192993164063,23.3134994506836,24.2204200744629,24.5329406738281
"[25,26)","[25,30]",103,24.3021359119601,6.4238250945675,15.0,16.0,20.0,23.0,29.0,32.0,35.9,0.540276379948392,0.296198085592985,0.0839339099824429,0.100762112438679,0.286158636212349,0.557322084903717,0.823837846517563,0.89813539981842,0.963120746612549,28.3511803431307,4.18973766218901,21.6777739726027,22.5565525114155,24.7719178082192,28.8118721461187,31.75850456621,33.7966438356164,34.7746232876712,103.0,27.1916155629945,1.46087746727969,25.1588001251221,25.2706996917725,25.9311494827271,26.8976993560791,28.5427494049072,29.3386600494385,29.5158996582031
