week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[55,56)","[25,30]",113,0.121238938343208,0.067137022307907,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.224000000953674,0.621160724917344,0.269458199021515,0.10785867869854,0.188165310025215,0.602447807788849,0.682871341705322,0.795737624168396,0.962060034275055,0.970054864883423,28.6116842445549,4.06512121464814,22.4428767123288,23.1806621004566,24.8200913242009,28.7444063926941,32.0640410958904,34.0836529680365,34.5423287671233,113.0,27.1374161520539,1.37598466985433,25.1608600616455,25.2717994689941,25.9106998443604,27.0552005767822,28.1625003814697,29.0348194122315,29.3580604553223
"[56,57)","[15,18.5)",24,0.10416666790843,0.0383254563294547,0.0714999999850989,0.0829999998211861,0.0975000020116568,0.100000001490116,0.100000001490116,0.136999998986721,0.191000002622604,0.578712657094002,0.237644314810368,0.195659975707531,0.216980487108231,0.511416126042604,0.671380758285523,0.684144750237465,0.748917949199677,0.924177101254463,29.3639982876712,3.63847927825879,23.1361929223744,24.8489726027397,26.5490296803653,30.6009703196347,31.8515125570776,33.3552739726028,33.6464611872146,24.0,17.5285582145055,0.787588029274013,16.4062995910645,16.4080396652222,17.2195248603821,17.8611497879028,18.0029244422913,18.3243801116943,18.4363193511963
"[56,57)","[18.5,25)",208,0.112884616389727,0.0542257427885131,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.599037693347782,0.266582557607965,0.110375130921602,0.143062201142311,0.596578449010849,0.671380758285523,0.729518979787827,0.955601245164871,0.963894784450531,29.2194541403232,3.93517091205656,21.3520776255708,23.5245776255708,26.5267408675799,29.9051369863014,32.2565068493151,34.0757648401827,34.4074257990868,208.0,22.019808005064,1.7405204547431,18.9858293533325,19.7186906814575,20.7007999420166,22.0317001342773,23.5359497070313,24.393204498291,24.8391798019409
"[56,57)","[25,30]",123,0.125853659569975,0.138835480098809,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.218999998271465,0.594310421042326,0.285668431730998,0.108697414398193,0.137931224703789,0.238146133720875,0.671380758285523,0.76531970500946,0.960019659996033,0.965876460075378,29.2560892081524,3.45162085051515,23.0037328767123,24.8667579908676,26.8312785388128,29.5899543378995,31.9217465753425,33.4632876712329,34.4563698630137,123.0,27.1526441819623,1.31915101412986,25.1498096466064,25.3560802459717,26.0723505020142,27.1203002929688,28.1319998105367,29.0424404144287,29.3847999572754
"[57,58)","[15,18.5)",43,0.11255814031113,0.0642944494529013,0.0,0.0700000002980232,0.0900000035762787,0.100000001490116,0.119999997317791,0.196000003814697,0.200000002980232,0.578231934198113,0.268343727319626,0.109295132756233,0.209590592980385,0.25131694227457,0.659501791000366,0.694872707128525,0.936349380016327,0.961216485500336,28.4789476478709,3.82766673774936,23.7468378995434,24.4020776255708,25.4093607305936,28.1325342465753,31.4859589041096,34.1588584474886,34.946198630137,43.0,17.3621073717911,0.83896720877976,16.0058902740479,16.1842994689941,16.8985996246338,17.5083999633789,18.2182998657227,18.3292598724365,18.4003295898438
"[57,58)","[18.5,25)",213,0.424553989096077,2.73283033986383,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.208000001311302,0.633213145387285,0.245187336780031,0.108697414398193,0.196615919470787,0.63703978061676,0.679356932640076,0.734846293926239,0.962141025066376,0.966267228126526,29.2395840032585,3.73692493068802,22.763401826484,23.7029223744292,26.5305936073059,29.773401826484,32.0971461187215,33.8912328767123,34.4284703196347,213.0,22.0603619353126,1.76305894411966,18.911470413208,19.5716991424561,20.7007999420166,22.1443004608154,23.5555992126465,24.3100563049316,24.6596405029297
"[57,58)","[25,30]",112,0.121071429790131,0.06847577604601,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.224500001221895,0.62834717293403,0.268240082965764,0.107388602569699,0.190201643109322,0.601485669612885,0.671380758285523,0.800128564238548,0.963098764419556,0.972474551200867,29.0950576891716,3.51347220251858,21.7986700913242,24.8336415525114,26.9358162100457,29.3461757990868,31.5722317351598,33.1454680365297,33.8620148401827,112.0,27.0718655033176,1.28272957385784,25.2765248775482,25.4040349960327,26.1743745803833,26.8243999481201,27.8121128082275,29.0372402191162,29.5226651191711
"[58,59)","[15,18.5)",34,0.120588235776214,0.064288232932711,0.0325000004842878,0.0629999991506338,0.100000001490116,0.100000001490116,0.137499999254942,0.206999996304512,0.226999997347593,0.626976098427001,0.272692202889791,0.124172103404999,0.154729983210564,0.61031699180603,0.663560807704926,0.76306526362896,0.960272741317749,0.967130288481712,27.9106567284448,3.63258762647173,22.6278881278539,22.9476141552511,26.2913242009132,27.8835616438356,30.150799086758,33.090799086758,33.6191552511416,34.0,17.4376359126147,0.886303585918686,16.0388651371002,16.1143600463867,16.6732501983643,17.8516871929169,18.182849407196,18.3230798721314,18.349564743042
"[58,59)","[18.5,25)",202,0.115940595054907,0.0980930439279719,0.0,0.0510000005364418,0.100000001490116,0.100000001490116,0.129999995231628,0.188999998569489,0.200000002980232,0.603296456545001,0.258703023000021,0.107906892895699,0.134921063482761,0.602447807788849,0.671380758285523,0.744637414813042,0.878925549983978,0.963007172942162,29.2150487137755,3.68812084244673,22.2938070776256,23.6871232876712,26.9857591324201,29.6421232876712,32.2007134703196,33.560102739726,34.3626084474886,202.0,21.9611654177751,1.75740042081337,19.1028796195984,19.469359588623,20.3421497344971,22.0351505279541,23.4336500167847,24.3131502151489,24.6096992492676
"[58,59)","[25,30]",93,0.123118280242848,0.0443792573765926,0.0700000002980232,0.0819999992847443,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.674421284387829,0.217850445692065,0.193761995434761,0.215434885025024,0.647629499435425,0.682871341705322,0.794614672660828,0.955710768699646,0.961703979969025,29.3439031276084,3.81303301778589,22.0136757990868,23.0161415525114,27.3767123287671,30.0695205479452,32.2474885844749,33.5632191780822,34.36100456621,93.0,27.2224363279172,1.47547925239208,25.3054195404053,25.4833999633789,25.8166007995606,26.9274005889893,28.566499710083,29.4026802062988,29.591780090332
"[59,60)","[15,18.5)",30,0.109666667381922,0.052554297046641,0.0544999998062849,0.0779999982565642,0.0799999982118607,0.100000001490116,0.107499999925494,0.200000002980232,0.216500003635883,0.554616722464562,0.278866372923466,0.139947225153446,0.185762089490891,0.19257427752018,0.649165153503418,0.677362889051437,0.951861470937729,0.967309063673019,26.7158942161339,3.88845950511896,20.7341324200913,20.9153310502283,23.7003424657534,27.0147831050228,29.4847317351598,31.2729908675799,32.164703196347,30.0,17.5001422839695,0.770537651886363,16.110430431366,16.3369106292725,17.0940504074097,17.6001663208008,18.1999497413635,18.3731994628906,18.4424991607666
"[59,60)","[18.5,25)",212,0.114433962737544,0.0828185929173608,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.602765220270123,0.258860048106372,0.108903999999166,0.143900065124035,0.598599255084992,0.679356932640076,0.738937377929688,0.952255415916443,0.963456973433495,29.0041941285431,3.68892723369028,21.7710901826484,23.7428424657534,26.6625570776256,29.533904109589,32.1666666666667,33.3893150684932,33.9799885844749,212.0,21.8419925955535,1.76995129598769,19.1223749160767,19.3926092147827,20.4208993911743,21.9373502731323,23.2766003608704,24.2351800918579,24.6040344238281
"[59,60)","[25,30]",87,0.128390805945657,0.0551082152591164,0.0729999996721745,0.0900000035762787,0.100000001490116,0.100000001490116,0.16499999910593,0.200000002980232,0.206999996304512,0.67956175098474,0.224522749308066,0.189098824560642,0.230528554320335,0.63703978061676,0.679356932640076,0.829991817474365,0.963985848426819,0.965982002019882,28.9299913399465,3.85449352382408,22.1249429223744,23.4263470319635,26.5062214611872,28.8293378995434,31.9807077625571,33.9109817351598,34.4236187214612,87.0,27.2027923788604,1.34160276664562,25.3090898513794,25.4383197784424,26.031849861145,27.2644996643066,28.2756497065226,29.2375801086426,29.4319854736328
"[60,61)","[15,18.5)",37,0.112432433745346,0.043932107571824,0.057999999076128,0.0820000022649765,0.100000001490116,0.100000001490116,0.119999997317791,0.175999999046326,0.200000002980232,0.63387675825003,0.22720325325269,0.141234654188156,0.220373612642288,0.63703978061676,0.671380758285523,0.690418541431427,0.88066576719284,0.961081862449646,29.0719856843145,3.05851227619903,24.2398630136986,24.8172602739726,27.5269406392694,29.2940639269406,31.3680365296804,32.0557534246575,33.8957534246575,37.0,17.3768041584943,0.912184003940451,15.4677400588989,16.2697406768799,16.9796009063721,17.6254005432129,18.0697002410889,18.3377098083496,18.3677597045898
"[60,61)","[18.5,25)",198,0.117979799218551,0.0583352789752832,0.0,0.0669999998062849,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.200000002980232,0.626258839523853,0.260483332504885,0.108697414398193,0.176394787430763,0.622069597244263,0.679356932640076,0.789748847484589,0.958363950252533,0.964108037948608,29.2216099349661,3.63558483505281,22.7980764840183,24.1268493150685,26.5946917808219,29.7598173515982,32.4013413242009,33.7301712328767,34.0571917808219,198.0,21.8390854376334,1.83808377632289,18.825870513916,19.1985750198364,20.4003491401672,21.7180995941162,23.306574344635,24.4099294662476,24.7449048995972
"[60,61)","[25,30]",101,0.128316832724774,0.0631517121925797,0.0500000007450581,0.0900000035762787,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.239999994635582,0.673789146881883,0.233108964063674,0.139541134238243,0.2303346991539,0.647629499435425,0.682871341705322,0.817010045051575,0.962359547615051,0.973325967788696,29.1235385867354,3.40021727146615,22.2085616438356,24.8721461187215,27.0337899543379,29.4945205479452,31.3873287671233,33.5296803652968,34.1684931506849,101.0,27.2501852535965,1.35991193294043,25.3155002593994,25.4766998291016,26.0725002288818,27.1809005737305,28.4083003997803,29.1495504379273,29.3847999572754
"[61,62)","[15,18.5)",27,0.109629630766533,0.0495736809420861,0.021000000089407,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999998956919,0.170000001788139,0.177000005543232,0.594487537388448,0.241050895572001,0.132370993494987,0.202931097149849,0.60052353143692,0.647629499435425,0.726670891046524,0.830678689479828,0.861575275659561,28.3541349568747,3.89313009883137,22.3214726027397,23.286095890411,25.8964611872146,27.8095890410959,31.7352168949772,33.7931278538813,34.2716666666667,27.0,17.5725748980487,0.956820207593641,15.6308596611023,15.9213399887085,17.260950088501,17.9417991638184,18.2539501190186,18.3809196472168,18.4164398193359
"[61,62)","[18.5,25)",205,0.119512196248624,0.0596785197596968,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.622336588400166,0.258503194759352,0.135210806131363,0.191318163275719,0.602447807788849,0.671380758285523,0.769799888134003,0.959073412418365,0.963735580444336,28.9079908675799,3.72924232439597,21.3606392694064,23.5576940639269,26.6256849315069,29.6118721461187,31.8337899543379,33.4837671232877,34.171803652968,205.0,21.6810416136331,1.90720868371629,18.75,19.2937700271606,19.9480991363525,21.7192993164063,23.3376998901367,24.2349403381348,24.674259185791
"[61,62)","[25,30]",87,0.126666667475097,0.0648373049031147,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.277999994158745,0.64032585345123,0.262877311304304,0.139765188097954,0.191669446229935,0.61031699180603,0.682871341705322,0.817374855279923,0.964463460445404,0.982392686605453,29.4954429748596,3.86873893252558,23.194497716895,24.1885388127854,25.8521689497717,29.9714611872146,32.9536529680365,34.2070091324201,34.4517123287671,87.0,27.1864539709128,1.45568915824476,25.3158000946045,25.4181999206543,25.8531999588013,27.0051002502441,28.5156002044678,29.3320598602295,29.5037797927856
"[62,63)","[15,18.5)",25,0.10200000166893,0.0588075967364436,0.0,0.0,0.0900000035762787,0.100000001490116,0.109999999403954,0.186000001430511,0.198000001907349,0.569061552286148,0.283216914754578,0.10637549161911,0.10740504860878,0.241251036524773,0.647629499435425,0.687964975833893,0.866537153720856,0.941917383670807,28.3533150684932,3.56518334463633,21.6645662100457,23.2918721461187,26.2809360730594,30.0777397260274,30.8748858447489,31.8592694063927,32.7897716894977,25.0,17.6388251876831,0.70958459806958,16.3878067016602,16.6688201904297,17.0562000274658,17.7777996063232,18.2898998260498,18.3630596160889,18.36549949646
"[62,63)","[18.5,25)",192,0.108750000974396,0.0545087542266679,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.129999995231628,0.188999998569489,0.200000002980232,0.603422210357773,0.26318937369671,0.107388602569699,0.13463132083416,0.61031699180603,0.679356932640076,0.748180851340294,0.865930807590485,0.960989463329315,29.4118578767123,3.7888937192082,22.3000057077626,23.6719520547945,26.9529965753425,30.029794520548,32.5409246575343,33.9765410958904,34.4125970319635,192.0,21.755714798967,1.77803137901476,18.9028805732727,19.1985392570496,20.4144005775452,21.7476997375488,23.1400995254517,24.2778398513794,24.767599105835
"[62,63)","[25,30]",102,0.13215686362602,0.0630044390768922,0.0705000001937151,0.0900000035762787,0.100000001490116,0.100000001490116,0.167500000447035,0.200000002980232,0.285999991744756,0.672215758804597,0.242187916880498,0.190492895245552,0.231149142980576,0.63703978061676,0.679356932640076,0.836418449878693,0.963815182447433,0.980961546301842,29.0710470946369,3.75608663358283,22.3678710045662,24.1950913242009,26.3023116438356,28.8447488584475,32.5900399543379,33.8507762557078,34.4700057077626,102.0,27.2464456410413,1.41394337870459,25.3002053260803,25.3918201446533,26.0868628025055,27.0772504806519,28.6257248878479,29.1710399627686,29.3978173732758
"[63,64)","[15,18.5)",23,0.0860869570270829,0.0405349605264995,0.0,0.0119999997317791,0.0749999992549419,0.100000001490116,0.100000001490116,0.117999997735024,0.119999997317791,0.472694575462652,0.260127389826553,0.105530008673668,0.11248160302639,0.201175808906555,0.61031699180603,0.673216074705124,0.712518465518952,0.728685486316681,28.2660115147906,3.81478200435655,22.6432077625571,23.576894977169,25.5586187214612,28.2012557077626,31.2776255707763,33.7931735159817,34.1307305936073,23.0,17.0971529863883,0.986856484600288,15.447889995575,15.790160369873,16.506325006485,17.263500213623,17.7154750823975,18.4122997283936,18.4262502670288
"[63,64)","[18.5,25)",218,0.109311927571346,0.0550574399616954,0.0,0.0569999992847443,0.100000001490116,0.100000001490116,0.119999997317791,0.173000003397465,0.200000002980232,0.599036232081302,0.256757278966048,0.107888812571764,0.14159918576479,0.604415103793144,0.675368845462799,0.716414362192154,0.849357503652573,0.961541709303856,29.3682685057182,3.9012967137706,21.3483847031964,23.0270890410959,27.0036529680365,30.1132420091324,32.4028824200913,33.9436187214612,34.3406563926941,218.0,21.8512458509626,1.85341925717962,18.8516626358032,19.3206201553345,20.3228249549866,21.9611749649048,23.39497423172,24.4106000900269,24.7682741641998
"[63,64)","[25,30]",98,0.119795919453003,0.0594299315016658,0.0,0.0769999988377094,0.100000001490116,0.100000001490116,0.14750000461936,0.200000002980232,0.206000001728534,0.654577597519573,0.245610856891508,0.109053798019886,0.199462999403477,0.639687210321426,0.682871341705322,0.805975690484047,0.958718681335449,0.966713172197342,29.6749231199329,3.45206579761308,23.3294748858447,24.534600456621,27.3180936073059,30.2557648401827,32.5688070776256,33.6700342465753,33.86899543379,98.0,27.2083696371844,1.34518323115747,25.1882942199707,25.3274097442627,26.3041124343872,27.1688003540039,28.2288498878479,29.1362991333008,29.4321398735046
"[64,65)","[15,18.5)",31,0.129032259626735,0.0483979924111059,0.0749999992549419,0.0900000035762787,0.100000001490116,0.100000001490116,0.190000005066395,0.200000002980232,0.200000002980232,0.687971594352876,0.235668089480281,0.20070980489254,0.233052670955658,0.632161945104599,0.671380758285523,0.903561621904373,0.963098764419556,0.964682996273041,28.424709088231,4.16227575803615,20.9766552511416,21.7844748858448,25.8632420091324,28.8118721461187,31.5199771689498,33.7352739726027,34.3762557077626,31.0,17.3116736309503,1.01835686090387,15.5389165878296,15.8172998428345,16.7224502563477,17.4747009277344,18.2405996322632,18.36549949646,18.4344997406006
"[64,65)","[18.5,25)",218,0.126697248839047,0.0886774836778244,0.053999998793006,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.212999995052814,0.629216203995801,0.257142536271881,0.129785148799419,0.199462999403477,0.602447807788849,0.671380758285523,0.79070357978344,0.960762441158295,0.966061526536941,28.8918813623225,3.78246615144883,22.0038869863014,23.2346118721461,26.4672659817352,29.4708333333333,32.0359874429224,33.7096575342466,34.1121803652968,218.0,22.249623198028,1.81067955787902,19.0952395439148,19.6025899887085,20.8290915489197,22.432300567627,23.8750991821289,24.5235101699829,24.7449048995972
"[64,65)","[25,30]",105,0.125809524598576,0.0703395744317684,0.0500000007450581,0.0639999993145466,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.219999998807907,0.643019094637462,0.265889747203105,0.140287980437279,0.163719382882118,0.622069597244263,0.679356932640076,0.82439649105072,0.965316474437714,0.968038976192474,29.5478908458361,3.79272325003858,22.5674200913242,24.5835844748858,26.8916666666667,30.028196347032,33.0041095890411,33.9800913242009,34.3290639269406,105.0,27.0959902051895,1.35872783780869,25.0916004180908,25.39035987854,26.0617008209229,26.8976993560791,28.1502990722656,29.0494602203369,29.2766794840495
"[65,66)","[15,18.5)",28,0.121071428858808,0.0777145439218589,0.0,0.0350000005215406,0.0925000011920929,0.105000000447035,0.152499999850988,0.200000002980232,0.206499996781349,0.611097290579762,0.302458477062868,0.107255411148071,0.127918316423893,0.494320947676897,0.677126049995422,0.796867042779923,0.961463338136673,0.963098764419556,27.8017123287671,3.84517006393359,21.5977910958904,22.4715068493151,24.4724600456621,28.2242579908676,30.930450913242,32.6881735159817,33.3057420091324,28.0,17.4564930314109,0.86563284310352,15.9286351680756,16.1696298599243,16.9274997711182,17.5417499542236,18.2544622421265,18.3665494918823,18.4022800445557
"[65,66)","[18.5,25)",209,0.120574163210592,0.0740104948212665,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.632818556109969,0.263722782272758,0.10855239033699,0.143861055374146,0.61031699180603,0.682871341705322,0.777304708957672,0.962359547615051,0.965886926651001,29.3412297087676,3.85441218598974,22.0038584474886,23.544497716895,26.6036529680365,30.0503424657534,32.7433789954338,33.8897716894977,34.2973515981735,209.0,21.6046055072803,1.79525635368218,18.9039604187012,19.2276992797852,20.0795993804932,21.3675003051758,23.2254009246826,24.1027004241943,24.3896602630615
"[65,66)","[25,30]",87,0.126091955058362,0.0573312759362839,0.0700000002980232,0.0900000035762787,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.200000002980232,0.670115379852125,0.222147228270495,0.199351853132248,0.233715143799782,0.63703978061676,0.682871341705322,0.803877472877502,0.962359547615051,0.964889967441559,29.6522765443762,3.39897361500201,23.6162899543379,25.0491324200913,27.2634132420091,30.3051369863014,32.2927511415525,33.620296803653,34.2497146118721,87.0,27.1924130478125,1.368173084686,25.1850999832153,25.4707801818848,26.1496000289917,27.1084003448486,28.2039003372192,29.1478202819824,29.6731900215149
"[66,67)","[15,18.5)",27,0.101851852817668,0.0563667280955069,0.0,0.0300000004470348,0.0700000002980232,0.100000001490116,0.129999995231628,0.182000002264977,0.200000002980232,0.535531162663742,0.301876005310282,0.106206913292408,0.129665234684944,0.205856807529926,0.647629499435425,0.739907324314117,0.881772208213807,0.957716244459152,28.8972687299171,3.46804300281612,22.836301369863,26.1938584474886,27.4648401826484,27.9132420091324,31.4446917808219,33.2874885844749,33.7954337899543,27.0,17.4338205219787,0.796381333663657,16.0397301673889,16.175280380249,16.8729996681213,17.7999000549316,17.9417991638184,18.2861400604248,18.325439453125
"[66,67)","[18.5,25)",203,0.120689656255134,0.0632652541643097,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.229000003635883,0.635753325934481,0.231725297961582,0.143861055374146,0.195206561684609,0.627284109592438,0.671380758285523,0.727743208408356,0.958363950252533,0.96986283659935,29.1158349641226,3.57225952017841,23.1166666666667,24.4224657534247,26.5466894977169,29.3570776255708,32.1502283105023,33.8377168949772,34.2645776255708,203.0,21.7964857802994,1.7562187429297,19.0475008010864,19.5312995910645,20.315899848938,21.644100189209,23.1305494308472,24.3652902603149,24.6239222049713
"[66,67)","[25,30]",102,0.118627451323703,0.0636518879301586,0.0025000000372529,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.601278077518823,0.276601195973643,0.111140367388725,0.190399758517742,0.240363240242004,0.681114137172699,0.784664645791054,0.961216485500336,0.965245389938354,29.3136751275853,3.97903290308557,21.8028310502283,23.7388926940639,26.6686929223744,29.9790525114155,32.7325342465753,34.0244634703196,34.5713641552511,102.0,27.2683367533288,1.27563341709512,25.3906002044678,25.4819898605347,26.2188501358032,27.3257999420166,28.3617753982544,28.9032096862793,29.2888722896576
"[67,68)","[15,18.5)",30,0.115666666378578,0.0436034898583379,0.0799999982118607,0.0799999982118607,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.195500000566244,0.620046788702409,0.226014057997788,0.19257427752018,0.199872286617756,0.61031699180603,0.659501791000366,0.699543073773384,0.878217077255249,0.927246370911598,27.9409360730594,3.75166306198202,21.1813356164384,22.9385388127854,25.524200913242,28.4162100456621,29.8819920091324,33.4679109589041,33.8389840182648,30.0,17.6370691458384,0.717752010107011,16.539110660553,16.821199798584,17.2065000534058,17.7272374629974,18.2153749465942,18.36549949646,18.3862894058228
"[67,68)","[18.5,25)",212,0.108254717715647,0.0514092516949688,0.0,0.0609999988228083,0.100000001490116,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.594790016283404,0.242097567843986,0.108717370778322,0.145298099517822,0.598599255084992,0.671380758285523,0.713156193494797,0.834135323762894,0.958896046876907,28.8231815930042,3.8001356806292,21.6722089041096,23.3851369863014,25.8441210045662,29.5649543378995,31.8509417808219,33.4018835616438,34.1730707762557,212.0,21.7946839572499,1.72131050095061,19.0606123924255,19.467399597168,20.2640995979309,21.7482500076294,23.1421995162964,24.1247394561768,24.4897994995117
"[67,68)","[25,30]",104,0.119615385613333,0.0509887307720167,0.0515000004321337,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.646447969170717,0.241854241806975,0.142161130905151,0.199351853132248,0.63703978061676,0.679356932640076,0.777304708957672,0.960042893886566,0.965316474437714,29.0717301106428,3.79530094602281,22.4033789954338,22.8065639269406,26.8408390410959,29.9009703196347,32.2044520547945,33.6283105022831,33.8763299086758,104.0,27.2071384057021,1.44812900398435,25.2595053672791,25.3359756088257,26.0107746124268,27.1101250648499,28.3805129528046,29.3895606994629,29.5001348495483
"[68,69)","[15,18.5)",33,0.111515151844783,0.0470452716972689,0.0300000004470348,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.183999997377396,0.193999999761581,0.607727838510817,0.250437825766309,0.124354484677315,0.190803718566895,0.627284109592438,0.671380758285523,0.730607211589813,0.839362800121307,0.900377881526947,28.4733153452332,3.68341286586658,22.5169863013699,23.3168264840183,26.2284246575343,28.7377853881279,31.3325342465753,33.2613470319635,33.6590182648402,33.0,17.2990817879186,0.908921926290599,15.8414099693298,16.0171001434326,16.5289001464844,17.5055999755859,18.0440502166748,18.3381397247314,18.36549949646
"[68,69)","[18.5,25)",221,0.116583711417114,0.0716445045295027,0.0099999997764825,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.631042697361557,0.238609899158527,0.108697414398193,0.201624929904938,0.627284109592438,0.679356932640076,0.723859429359436,0.958363950252533,0.963894784450531,29.3231879790905,3.57099299949225,22.5930365296804,24.3925799086758,27.1926940639269,29.9819634703196,32.1542237442922,33.2837899543379,34.1213470319635,221.0,21.9512173898619,1.76713104621344,19.067699432373,19.4869995117188,20.5293006896973,22.1270999908447,23.4375,24.2215003967285,24.5631999969482
"[68,69)","[25,30]",110,0.123545455221425,0.0543111382615687,0.0544999998062849,0.0799999982118607,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.200000002980232,0.652242827618664,0.251866919061919,0.138484175503254,0.19257427752018,0.627284109592438,0.682871341705322,0.807935476303101,0.961266934871674,0.964676713943481,29.0313926940639,3.58492182375141,22.3775627853881,23.9134589041096,26.6551084474886,29.7091894977169,31.7561358447489,33.5575913242009,34.1768664383562,110.0,27.2708614684596,1.33257523484218,25.3901996612549,25.5102005004883,26.1718997955322,27.3165493011475,28.0900871753693,29.4107099533081,29.4763900756836
"[69,70)","[15,18.5)",29,0.130689657453833,0.0660049279203988,0.0599999986588955,0.0679999999701977,0.100000001490116,0.100000001490116,0.159999996423721,0.202000001072884,0.246000003814697,0.642125086794639,0.291976379341007,0.140217709541321,0.180986735224724,0.61031699180603,0.671380758285523,0.82807868719101,0.96163330078125,0.973399591445923,28.2930168477405,3.60977479248449,22.6080593607306,23.9394292237443,25.3495433789954,28.3164383561644,30.7599315068493,33.4433561643836,34.1555707762557,29.0,17.3050016863593,0.762759437928068,16.1639398574829,16.5894401550293,16.8962001800537,17.236400604248,17.6254005432129,18.4276996612549,18.4716598510742
"[69,70)","[18.5,25)",208,0.124807692983618,0.110002025239386,0.0104999997653068,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.620376013290997,0.263777793747052,0.109645590186119,0.191493210196495,0.61031699180603,0.679356932640076,0.767291411757469,0.961241573095322,0.965934464335442,29.3543565595364,3.57115997068576,23.2074657534247,24.3923287671233,26.3760273972603,30.17100456621,32.1551369863014,33.5208333333333,34.2165525114155,208.0,21.8048442632724,1.87184940057949,18.7769852638245,19.1722505569458,20.311224937439,21.9187587102254,23.4375,24.3836301803589,24.6242449760437
"[69,70)","[25,30]",88,0.127840909514238,0.0717025916399712,0.043499999679625,0.0669999998062849,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.259999990463257,0.6575147529048,0.256062345533388,0.120070407167077,0.176945006847382,0.63460086286068,0.682871341705322,0.800767257809639,0.965316474437714,0.979081892967224,29.818426992528,3.4882314138866,23.1951598173516,24.5129908675799,27.3659817351598,30.163299086758,32.8994863013699,33.9070205479452,34.3548858447489,88.0,27.201504899155,1.50414905753811,25.2362995147705,25.2943603515625,25.8166007995606,27.0552005767822,28.5669665336609,29.3186920547485,29.6814295768738
"[70,71)","[15,18.5)",30,0.103666667516033,0.0579228587053454,0.0,0.0,0.092500003054738,0.100000001490116,0.127499995753169,0.161999997496605,0.191000004857779,0.571645390490691,0.28111561585682,0.10744663476944,0.108988840132952,0.332970533519983,0.669429361820221,0.726491048932076,0.840156108140945,0.909878635406494,28.3796347031964,4.18449038798539,22.2251369863014,23.3140639269406,24.7943778538813,28.4132420091324,31.9419805936073,33.3621461187215,34.0454965753425,30.0,17.5044750213623,0.857970242444023,16.0796204090118,16.4237003326416,17.0067999362946,17.678925037384,18.2410998344421,18.4265003204346,18.4488847732544
