week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[9,10)","[25,30]",33,129.666666666667,26.9091836863675,96.0,100.6,115.0,131.0,142.0,158.8,176.2,0.679852635754893,0.231638912172906,0.27236670255661,0.357634991407394,0.549303531646729,0.738015949726105,0.822096824645996,0.92288179397583,0.977285301685333,28.3753528435035,3.02818858609425,21.8486529680365,24.8596575342466,27.5106164383562,28.6372146118721,30.039497716895,31.5713242009132,32.8330365296804,33.0,27.384791557235,1.50623683625487,25.4080993652344,25.7110004425049,25.7812995910645,27.239200592041,28.5779991149902,29.440019607544,29.8111801147461
"[10,11)",N/A,5,132.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673011115193367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",37,124.189189189189,36.4857946770139,71.4,85.2,105.0,112.0,149.0,167.8,194.4,0.582113110605074,0.298975238005347,0.0440123207867145,0.172553649544716,0.412417948246002,0.548514723777771,0.86910218000412,0.961309170722961,0.985448729991913,28.3711434036777,4.62158412526188,21.1287899543379,21.6421232876712,24.7295662100457,29.5240867579909,32.7651826484018,33.8127625570776,34.2896575342466,37.0,22.0656651161812,1.73044598589771,19.0183208465576,19.5216197967529,20.9365997314453,22.1893005371094,23.5890007019043,24.188920211792,24.3557601928711
"[10,11)","[25,30]",29,131.275862068966,39.2072301565888,86.8,91.0,98.0,127.0,156.0,182.0,192.6,0.616719964249381,0.312446176731894,0.151596686244011,0.224224847555161,0.276651263237,0.687678635120392,0.912656843662262,0.976942467689514,0.988158750534058,28.267816091954,4.2336999767906,21.401803652968,22.6304794520548,25.3982876712329,28.4255707762557,31.5270547945206,34.2058675799087,34.3462328767123,29.0,27.2063809427722,1.23441305042861,25.2865406036377,25.9343795776367,26.3465003967285,27.0415992736816,28.125,28.9062995910645,29.0019401550293
"[11,12)",N/A,4,112.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515600383281708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",42,121.142857142857,25.2833420805,91.05,92.1,99.5,122.0,133.0,148.0,166.75,0.586289011474167,0.250628566367473,0.214596398174763,0.221111960709095,0.349676162004471,0.649875074625015,0.772608578205109,0.872560322284699,0.935652589797974,28.2475592520113,3.92086359952559,22.1100913242009,23.3283219178082,25.5351883561644,28.0159817351598,30.1940639269406,34.0837328767123,34.4460901826484,42.0,22.0764975774856,1.68081989805619,19.1760643005371,19.8053503036499,20.9567499160767,22.0351505279541,23.4561743736267,24.329500579834,24.6761554718018
"[11,12)","[25,30]",19,118.631578947368,21.7030733264408,87.3,88.0,106.0,120.0,136.0,144.2,153.0,0.563170684011359,0.25608156656492,0.165646028518677,0.193126291036606,0.401535823941231,0.575139999389648,0.797089159488678,0.844745552539825,0.870293843746185,28.9812244652728,3.12774931206335,26.0540639269406,26.3083105022831,26.546404109589,27.4365296803653,31.3460616438356,34.1726712328767,34.2305365296804,19.0,27.9631999166388,1.55781314874282,25.3906002044678,25.4862804412842,26.9126996994019,28.5156002044678,29.2142496109009,29.7441997528076,29.7458698272705
"[12,13)",N/A,2,149.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658176898956299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.290296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",33,112.69696969697,21.2551241593716,86.0,89.4,96.0,111.0,124.0,145.2,151.8,0.506648822715788,0.22451552486644,0.206688007712364,0.260945677757263,0.319182962179184,0.485889762639999,0.67035710811615,0.831372201442719,0.896541333198547,27.2554102670541,4.26945848648216,20.4015296803653,21.2157077625571,24.1295662100457,27.4420091324201,30.9872146118722,32.522100456621,33.0151369863014,33.0,21.8931726975874,1.58022423640425,19.3968994140625,20.0103202819824,21.0771999359131,21.6310997009277,22.8927993774414,24.2803604125977,24.4877006530762
"[12,13)","[25,30]",32,132.6875,28.9230765106119,86.55,92.4,115.75,130.5,146.5,172.5,177.6,0.677347167395055,0.254168983791131,0.187586772441864,0.260373705625534,0.544748932123184,0.752296686172485,0.871892228722572,0.948169898986816,0.965148928761482,29.2846425513699,3.54922580438926,23.9821974885845,24.3248630136986,26.8115582191781,29.9530821917808,32.2662385844749,33.1052283105023,34.1202682648402,32.0,26.9296514987946,1.33665057953456,25.2325647354126,25.4045001983643,25.7612748146057,26.6983499526978,28.0126004219055,28.9394996643066,29.0921423912048
"[13,14)",N/A,4,115.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484351709485054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",42,117.952380952381,31.8065435674013,77.25,86.2,92.25,112.0,138.75,156.0,180.8,0.531239081528925,0.305834650192481,0.0776282738894224,0.161293108761311,0.25353118032217,0.514080062508583,0.785299226641655,0.906922751665115,0.977859759330749,27.8825722983257,4.08963185399091,21.4485559360731,21.7927397260274,25.0647260273973,27.6953767123288,30.7777111872146,33.2127168949772,34.6765353881279,42.0,22.6368666830517,1.61286209254347,19.9736751556397,20.4520204544067,21.5582504272461,22.9480991363525,24.1247501373291,24.4207904815674,24.825164604187
"[13,14)","[25,30]",17,133.352941176471,34.8136847670399,80.8,91.8,108.0,131.0,159.0,182.4,186.4,0.64062004010467,0.309388739597479,0.102404472231865,0.207483723759651,0.38460049033165,0.738015949726105,0.913268268108368,0.976340746879578,0.977545976638794,31.2171165726565,2.87712043498615,26.964200913242,28.1268721461187,29.7296803652968,31.7325342465753,33.5686073059361,34.1502283105023,34.2370547945206,17.0,27.2616703931023,1.31196545236464,25.4524402618408,25.687979888916,26.0261993408203,27.2173004150391,28.2509994506836,28.8522605895996,29.44580078125
"[14,15)",N/A,5,129.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647918713092804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",45,118.177777777778,25.2454216271251,76.0,88.8,101.0,116.0,137.0,146.2,156.6,0.553569194591708,0.26666568212099,0.0626336738467217,0.188469272851944,0.370330840349197,0.570526540279388,0.789438843727112,0.888441622257233,0.908176910877228,28.9290360223237,4.3490294873466,20.7669406392694,21.1507762557078,26.7214611872146,29.7352739726027,32.7134703196347,33.805296803653,34.1424885844749,45.0,21.8294044918484,1.66441438749873,18.7388195037842,19.6071800231934,20.7031002044678,21.644100189209,23.1205997467041,23.8281002044678,24.176139831543
"[14,15)",N/A,8,134.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.697837416082621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",47,126.36170212766,34.2734689709205,81.2,87.6,101.5,122.0,144.0,173.0,189.7,0.608356235271439,0.290630666929492,0.112700725346804,0.181546857953072,0.37536746263504,0.663619995117188,0.840827584266663,0.953774726390839,0.981530648469925,28.5184955795201,3.97931863697113,21.6445091324201,22.301803652968,26.0066210045662,29.1762557077626,32.2133561643836,32.910502283105,33.5806392694064,47.0,22.1408658129104,1.84474632722955,19.3929800033569,19.7713397979736,20.436900138855,22.432300567627,23.6812000274658,24.4839797973633,24.8312099456787
"[15,16)","[25,30]",35,116.714285714286,26.8356341550596,75.2,87.4,98.0,118.0,130.5,148.6,168.9,0.536928269267082,0.263134284319734,0.0888576805591583,0.166620099544525,0.341419294476509,0.591792702674866,0.732411801815033,0.854512178897858,0.959052067995071,28.2177723418134,4.1308334343015,21.0487328767123,22.4549315068493,25.5474885844749,29.0227168949772,31.5955479452055,33.4849543378995,33.8560159817352,35.0,27.4082072121756,1.44071458434677,25.3308298110962,25.552140045166,26.3191003799439,27.3437995910645,28.7839999198914,29.3956604003906,29.561079788208
"[16,17)",N/A,3,85.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.19920601323247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",57,118.491228070175,28.8630527584374,80.4,87.2,95.0,119.0,138.0,147.6,171.6,0.548042001366093,0.281993710907019,0.12855387032032,0.16822030544281,0.338195204734802,0.563175737857819,0.782287955284119,0.860046100616455,0.958125793933868,28.5644136024994,4.13002567219253,21.8951826484018,22.9154337899543,25.5295662100457,29.0337899543379,31.7680365296804,34.0306164383562,34.3001826484018,57.0,22.3692271249336,1.57020335697662,19.9428592681885,20.2652397155762,21.0937995910645,22.4813003540039,23.4585990905762,24.4108196258545,24.6096992492676
"[16,17)","[25,30]",29,121.724137931035,39.2299963145224,80.2,82.8,96.0,118.0,132.0,161.2,164.4,0.554266069212864,0.278876029273061,0.109404391050339,0.144169771671295,0.372838824987412,0.60016542673111,0.747339606285095,0.929516959190369,0.945701110363007,27.6878326247835,3.6080053569581,22.205502283105,24.0251141552512,24.6833333333333,27.6584474885845,30.8695205479452,31.8054794520548,32.0517579908676,29.0,27.1042086173748,1.43466602180493,25.3413997650147,25.5018001556397,25.8064994812012,27.0551500320435,27.8875999450684,29.371760559082,29.5957000732422
"[17,18)",N/A,4,126.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631593801081181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",61,119.393442622951,29.7726265152654,80.0,87.0,101.0,112.0,141.0,164.0,171.0,0.558425489965765,0.276000319239357,0.0866277664899826,0.197394177317619,0.36494454741478,0.547804355621338,0.814805090427399,0.920001804828644,0.961383879184723,27.6810389999251,4.06053791491503,21.516095890411,22.5406392694064,24.096803652968,27.4284246575342,31.0584474885845,32.9021689497717,34.0700913242009,61.0,22.1622121842181,1.75122238728667,19.1952991485596,20.047399520874,20.6574993133545,22.2320003509522,23.6243991851807,24.464599609375,24.6903991699219
"[17,18)","[25,30]",32,147.46875,38.3666390492506,101.85,113.0,124.5,134.0,172.0,193.0,216.25,0.759047049330548,0.220542186896164,0.374798248708248,0.531107121706009,0.628221780061722,0.778014063835144,0.956069156527519,0.984876781702042,0.992517095804214,29.5419449200913,3.77600435412435,22.4362328767123,22.6284246575342,27.6633276255708,30.4118150684932,32.5147831050228,33.5025684931507,34.0140410958904,32.0,27.4005297422409,1.32398922236066,25.5886150360107,25.8952899932861,26.3668994903565,27.1427507400513,28.4850997924805,29.20463514328,29.469889831543
"[18,19)",N/A,6,117.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557348370552063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7187785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",56,110.357142857143,24.0986069544042,75.5,77.5,90.75,110.5,126.0,138.0,148.75,0.47376315924339,0.267033807263069,0.0745002729818225,0.0925751365721226,0.249501686543226,0.515424683690071,0.682945907115936,0.827399671077728,0.873033538460732,29.0414016634051,4.47794433643431,20.3955194063927,21.9352739726027,25.8078767123288,30.1077054794521,32.5065924657534,34.233904109589,34.5583618721461,56.0,21.8400463547025,1.62387915386692,19.1621742248535,19.744649887085,20.6224751472473,21.8226003646851,23.1397123336792,23.7586002349854,24.4494504928589
"[18,19)","[25,30]",24,127.6875,39.641823681342,82.15,85.7,103.0,120.0,145.375,180.4,184.0,0.594190866143132,0.305826518210052,0.140046166628599,0.178636607527733,0.354519009590149,0.627523452043533,0.845752716064453,0.968097305297852,0.981265941262245,28.981601978691,3.35674431787541,24.0245719178082,24.5861187214612,26.8166666666667,28.6831050228311,31.2463184931507,33.8844748858448,34.2277226027397,24.0,27.1387249628703,1.19025664608295,25.4505297660828,25.7436204910278,26.4284248352051,27.0447502136231,27.8901743888855,28.6222606658936,29.2640553474426
"[19,20)",N/A,6,101.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.379797242581844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9241438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",49,106.69387755102,27.1709128186994,68.4,73.2,86.0,108.0,126.0,143.6,150.6,0.43108534714093,0.295080297181735,0.0370172768831253,0.0589224681258202,0.166810557246208,0.398841857910156,0.703969359397888,0.833168935775757,0.883792042732239,28.4491077252819,3.98790512676427,20.8492465753425,22.3052283105023,25.9077625570776,28.8585616438356,31.9488584474886,33.1128082191781,33.3157762557078,49.0,22.3804029153318,1.68269091751691,19.5493194580078,19.8631797790527,20.6296997070313,22.6562995910645,23.7943000793457,24.4528995513916,24.6355297088623
"[19,20)","[25,30]",23,118.478260869565,27.4919319821411,83.2,86.0,98.0,115.0,131.0,147.2,161.6,0.560871281863555,0.272590924718986,0.140769839286804,0.205330222845078,0.311052024364471,0.549303531646729,0.780342638492584,0.858418571949005,0.931420016288757,27.5734216795712,3.9493157882181,20.388595890411,20.6530593607306,25.8598744292237,28.77899543379,29.9570205479452,31.5106164383562,32.3489726027397,23.0,27.1702739052151,1.52104877277851,25.2409296035767,25.3523204803467,25.9691495895386,26.5625,28.5825004577637,28.996700668335,29.6605701446533
"[20,21)",N/A,2,96.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.312473118305206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9243721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",65,110.938461538462,28.9217029900757,74.8,81.4,88.0,109.0,121.0,145.6,161.2,0.466565845562862,0.278418147157699,0.0800611764192581,0.108345559239388,0.216999113559723,0.479633331298828,0.662746369838715,0.86839816570282,0.924765002727508,27.4712363891816,4.05090669755174,20.4267808219178,22.5176712328767,24.4014840182648,27.6365296803653,30.5489726027397,32.9007762557078,33.8157534246575,65.0,22.0507369114802,1.75627567143635,19.3644401550293,19.6217597961426,20.569299697876,22.2063007354736,23.5102005004883,24.2187995910645,24.4481597900391
"[20,21)","[25,30]",38,124.552631578947,32.5382912626498,72.55,75.7,102.25,125.5,146.75,159.3,164.3,0.59570261105699,0.312602873246011,0.0567543439567089,0.0694552499800921,0.336436532437801,0.655652970075607,0.850908935070038,0.92597404718399,0.932978922128677,29.5822218216775,3.50034261277616,25.0999543378995,25.6002054794521,26.1545376712329,30.4654109589041,32.3057363013699,33.3822831050228,34.2588984018265,38.0,27.373945160916,1.71972796259953,25.0944306373596,25.1518199920654,25.6878998279572,27.3500995635986,29.147424697876,29.6274995803833,29.7890773773193
"[21,22)",N/A,6,111.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476290732622147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",61,115.524590163934,29.5390174500197,70.0,80.0,100.0,113.0,133.0,151.0,161.0,0.507319981018539,0.278765516419074,0.0369109436869621,0.119017273187637,0.30275747179985,0.504604756832123,0.71889078617096,0.897702157497406,0.925610721111298,29.2695242907403,3.62831517805576,23.5489726027397,23.8337899543379,26.4860730593607,30.4092465753425,32.3956621004566,33.4995433789954,34.461301369863,61.0,22.4931130018391,1.38630840888465,20.077299118042,20.9759998321533,21.4529991149902,22.8328990936279,23.5555992126465,24.0345993041992,24.3045997619629
"[21,22)","[25,30]",29,123.775862068966,30.5338179631842,84.6,92.4,99.0,118.0,146.0,165.6,174.9,0.591137949794788,0.285190470317118,0.138443250954151,0.243922644853592,0.329731404781342,0.612226068973541,0.836253464221954,0.937762010097504,0.961711466312408,29.5881081719414,4.09562280688091,23.2600913242009,23.9548858447489,26.6535388127854,30.7706621004566,33.2748858447489,34.2749543378995,34.3712785388128,29.0,27.176360327622,1.61792703038108,25.1438999176025,25.2110198974609,25.8477993011475,26.9895992279053,29.0100002288818,29.4297199249268,29.6764198303223
"[22,23)",N/A,9,97.7777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348668213597395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",66,118.318181818182,38.5108013183551,71.25,80.0,94.25,114.0,135.5,155.0,181.25,0.515780099738164,0.305840823287169,0.0614757807925344,0.088068176060915,0.241341825574636,0.526449978351593,0.774253219366074,0.9002366065979,0.972994908690453,28.8711187214612,3.83410736167805,22.7235159817352,23.9679794520548,25.8502853881279,28.7145547945205,31.9680079908676,33.9461757990868,34.1035102739726,66.0,21.4427301811449,1.47463637112655,19.4273242950439,19.742874622345,20.2217998504639,21.2671995162964,22.567099571228,23.3478002548218,24.085000038147
"[22,23)","[25,30]",36,130.555555555556,33.5137024807504,84.25,94.0,111.75,126.0,153.75,175.0,189.5,0.640061560500827,0.27561734305553,0.16853155195713,0.273637354373932,0.452928870916367,0.677747011184692,0.937726274132729,0.95977920293808,0.988133028149605,29.4364313800102,4.01104334141694,20.7957191780822,23.5640410958904,27.1686358447489,30.6735159817352,32.3138984018265,33.4654109589041,33.8563926940639,36.0,26.9551222589281,1.39435604600335,25.2503247261047,25.2994003295898,25.704300403595,26.8072500228882,27.6100497245789,28.9838495254517,29.4824504852295
"[23,24)",N/A,3,103.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.399215405186017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5357305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",57,116.070175438597,34.1016650458191,65.6,80.6,96.0,112.0,133.0,148.8,175.4,0.527915447330184,0.28151000347044,0.031100202165544,0.121423648297787,0.368256330490112,0.510957062244415,0.727353990077972,0.871007335186005,0.970661044120789,28.3735259953537,4.33197859017641,21.6561643835616,23.0024885844749,24.2885844748859,29.3406392694064,32.1625570776256,33.9992694063927,34.3093835616438,57.0,21.846778099997,1.56006701414705,19.0172595977783,19.9443996429443,20.8208999633789,21.6128005981445,23.1385002136231,23.9767601013184,24.3012802124023
"[23,24)","[25,30]",29,116.206896551724,22.8463490524116,86.0,93.0,98.0,110.0,135.0,150.0,154.8,0.529158585801207,0.255548058387839,0.144400781393051,0.220692539215088,0.288156628608704,0.492744445800781,0.745845854282379,0.856082403659821,0.91221432685852,29.0123484490631,4.22192848116574,21.1044748858448,22.9948858447489,26.7049086757991,28.6366438356164,32.2227168949772,33.8781735159817,34.3544063926941,29.0,27.575016630107,1.20682477721233,25.8076599121094,26.1684799194336,26.6389503479004,27.5802001953125,28.4444007873535,29.2706398010254,29.461600112915
"[24,25)","[15,18.5)",11,101.545454545455,22.6334426739002,84.0,84.0,87.0,96.0,99.5,133.0,144.5,0.359448888085105,0.246182669504153,0.139072492718697,0.148731172084808,0.183309569954872,0.30275747179985,0.384984746575356,0.745086073875427,0.817658185958862,27.72100456621,4.71333766875805,21.3845890410959,22.2393835616438,23.3214611872146,28.7133561643836,30.5146689497717,33.2448630136986,33.9900114155251,11.0,17.4737226746299,0.864151916854162,16.1534750461578,16.4441003799439,16.8670501708984,17.8747997283936,18.1633996963501,18.3390998840332,18.3492498397827
"[24,25)","[18.5,25)",55,118.818181818182,25.9173121813793,88.3,93.4,98.0,114.0,138.0,151.2,159.3,0.540023856948722,0.261400962006682,0.152418714761734,0.240758690237999,0.321403086185455,0.533667147159576,0.800204277038574,0.887994503974915,0.912857526540756,29.7984931506849,2.94287258851948,24.9477625570776,25.9790639269406,27.8762557077626,30.1569634703196,32.1777397260274,33.3478538812785,34.1472602739726,55.0,22.5564846038818,1.60155950602115,19.9147899627686,20.176379776001,21.3177003860474,23.0300006866455,23.940450668335,24.4154806137085,24.6508296966553
"[24,25)","[25,30]",40,122.3,36.3784946334352,76.55,79.0,88.5,120.5,148.25,169.7,181.05,0.564851735782577,0.324812488560284,0.0746310606598854,0.11671708971262,0.217286765575409,0.659929871559143,0.850134864449501,0.944133424758911,0.969841009378433,29.2547631278539,4.13892598555206,20.5336815068493,23.3527168949772,26.2893550228311,30.2078196347032,32.629794520548,33.6481506849315,33.8796461187215,40.0,26.7586586380005,1.24113437840078,25.103680896759,25.25950050354,25.7495374679565,26.356050491333,27.8829948425293,28.3166706085205,28.8157694816589
"[25,26)",N/A,3,67.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0827457174503555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",64,118.0625,27.2145356818916,80.45,86.3,99.0,114.0,130.25,152.8,173.05,0.537945018382743,0.270170897638641,0.105136565864086,0.150163613259792,0.318137414753437,0.560733079910278,0.74761538207531,0.89472873210907,0.957284921407699,29.1631902825342,3.52121175804853,23.0629851598174,23.4229223744292,26.9803938356164,30.0422374429224,31.701598173516,32.6610388127854,33.6405993150685,64.0,21.6497967988253,1.69275291875156,19.0808093070984,19.6349899291992,20.3932495117188,21.4321002960205,23.1186003684998,23.8217203140259,24.4681946754456
"[25,26)","[25,30]",32,125.75,25.0625025138765,81.05,89.7,115.0,129.5,137.0,153.4,165.7,0.637986774789169,0.252480035422515,0.143451173603535,0.204915799200535,0.578623369336128,0.722755581140518,0.791096955537796,0.870480644702911,0.94062092602253,29.1024365011416,3.87177612473638,22.7744006849315,23.3243378995434,26.0743150684932,29.496803652968,32.1248858447489,34.0031278538813,34.7070148401826,32.0,27.2731349964937,1.53428449298117,25.1684153556824,25.2808795928955,26.2664251327515,26.7698001861572,28.6564495563507,29.5024896621704,29.7441997528076
"[26,27)",N/A,4,106.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.432911116629839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",55,105.618181818182,26.1367422019136,67.3,73.0,90.5,104.0,120.5,139.0,146.5,0.427297460922802,0.279422611275921,0.0287254635244608,0.0495132647454739,0.236029788851738,0.378100752830505,0.672688871622086,0.821702420711517,0.864019083976745,28.9779223744292,4.09221951714404,21.7675684931507,23.702899543379,25.5064497716895,29.6202054794521,32.3077625570776,33.883105022831,34.1083447488584,55.0,21.9360881458629,1.78270250534058,19.3106901168823,19.4546001434326,20.5475997924805,21.9136009216309,23.5293998718262,24.0538600921631,24.7474994659424
"[26,27)","[25,30]",44,125.636363636364,39.313936761391,76.75,81.9,98.75,118.5,139.0,177.7,193.8,0.567589268173007,0.302832328868106,0.0892796911299229,0.131251584738493,0.272661104798317,0.590580552816391,0.775456383824348,0.973152685165405,0.985931465029716,29.3585875882109,4.31538536542916,21.8194063926941,22.5713584474886,26.1270547945206,30.5409246575343,33.123002283105,33.9893378995434,34.2866666666667,44.0,27.4089680801738,1.32853796779627,25.1686997413635,25.5466300964356,26.7007751464844,27.0552005767822,28.4259004592896,29.1956703186035,29.2376249313354
"[27,28)",N/A,10,101.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3869500012137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",75,114.333333333333,29.2613264433659,71.4,81.4,92.5,112.0,136.5,153.2,161.0,0.50773496405532,0.298231333016999,0.0500364720821381,0.109220531582832,0.266475990414619,0.492644846439362,0.791616410017014,0.905823636054993,0.946093422174454,28.0858904109589,4.56700452035001,20.2670547945205,20.6600913242009,24.2488584474886,28.9599315068493,31.851598173516,33.7100228310502,34.1080707762557,75.0,22.1623494127062,1.61532396080015,19.7727796554565,20.1257999420166,21.006199836731,21.9671001434326,23.3895998001099,24.3911598205566,24.6339092254639
"[27,28)","[25,30]",37,120.0,24.7913515386134,84.4,88.2,98.0,120.0,134.0,154.6,159.6,0.571069330581137,0.269161738473902,0.136097648739815,0.171267235279083,0.397950440645218,0.607753098011017,0.765335202217102,0.91681262254715,0.933227300643921,28.5185394298408,3.54547693927357,23.7353196347032,24.6611415525114,26.4337899543379,28.2448630136986,30.5736301369863,33.406803652968,34.0536757990868,37.0,27.3157170441774,1.5228223290591,25.2960403442383,25.5321395874023,26.0634994506836,26.775899887085,28.8274993896484,29.7238399505615,29.7477397918701
"[28,29)",N/A,10,90.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.272219014912844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.313299086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",54,110.407407407407,27.7553452397562,68.25,72.6,93.25,109.0,128.75,144.4,159.0,0.470368067285529,0.294465595683696,0.0318656232208014,0.0523046121001244,0.216588031500578,0.490555077791214,0.714674592018127,0.876340526342392,0.927919036149979,28.6257462371047,4.08459830122771,20.8570547945206,23.5732762557078,25.4879566210046,29.4286529680365,31.9283961187215,33.324200913242,33.7944520547945,54.0,21.8769889407688,1.7541412265962,19.0446847915649,19.2776296615601,20.4381628036499,22.1448001861572,23.3066997528076,24.0889801025391,24.4728248596191
