week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-34,-33)","[15,18.5)",268,2.05149254205623,5.51585711997395,0.0350000005215408,0.200000002980232,0.400000005960465,0.699999988079071,1.39999997615814,3.59999990463257,7.14999999999998,0.469786345736304,0.268267489901201,0.0358583778142929,0.131131589412689,0.237469594925642,0.469761833548546,0.681796416640282,0.85672487616539,0.912366285920143,27.3454418830505,3.8677750409516,21.2843378995434,21.8823287671233,24.2653253424658,27.3067922374429,30.7577910958904,32.4093150684932,33.4839269406393,268.0,17.5031811283002,0.749487278369887,16.0216674089432,16.4551595687866,17.006799697876,17.6693000793457,18.0718996524811,18.36549949646,18.4256251335144
"[-34,-33)","[18.5,25)",1983,1.87085224890568,4.91357034447999,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.5,3.29999995231628,6.39000010490416,0.477180158821805,0.260460780334357,0.0565852772444487,0.132473915815353,0.282618045806885,0.468738108873367,0.687052816152573,0.843418431282044,0.9099076628685,28.016796249859,3.92393470189045,21.1765068493151,22.2322374429224,25.035102739726,28.291894977169,31.1159246575343,33.2935159817352,34.0310388127854,1983.0,21.6767102478933,1.78504487156498,18.9020004272461,19.2700704574585,20.1956005096436,21.5805997848511,23.1895995140076,24.2187995910645,24.609669303894
"[-34,-33)","[25,30]",574,2.65862369720373,6.49998121990778,0.200000002980232,0.200000002980232,0.5,0.899999976158142,2.09999990463257,5.0699999332428,9.00499968528748,0.543305692097451,0.265146703360507,0.131121009588242,0.136212229728699,0.331338912248611,0.555053234100342,0.773339807987213,0.893061059713364,0.93934288918972,28.2729080155283,3.86503761025155,21.4866038812785,22.7369178082192,25.2706906392694,28.5708333333333,31.3125570776256,33.1520319634703,34.1983105022831,574.0,27.1108455247409,1.42834702492305,25.2073801040649,25.3906002044678,25.8922624588013,26.8136005401611,28.3214128017426,29.3215106964111,29.630780506134
"[-33,-32)","[15,18.5)",313,2.10990415380214,5.17759573926223,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.5,3.55999994277954,8.51999969482421,0.48492795316437,0.26146086195725,0.0601242624223232,0.132473915815353,0.288181781768799,0.468738108873367,0.694968163967133,0.85670440196991,0.92841340303421,27.4704837556713,3.92879622874562,20.8711643835616,22.0003652968037,24.488698630137,27.3082191780822,30.7076484018265,32.7483333333333,33.9581278538813,313.0,17.4891737436497,0.730415387561251,16.023099899292,16.4528202056885,17.0562000274658,17.6123008728027,18.0802001953125,18.3593997955322,18.3721199035645
"[-33,-32)","[18.5,25)",2195,1.95161731565257,4.77778333972199,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.60000002384186,3.59999990463257,7.40000009536743,0.485495663234001,0.262660131811639,0.0594215355813503,0.133022040128708,0.282618045806885,0.474242836236954,0.701774120330811,0.848452913761139,0.922613406181335,28.1616344743658,3.92578157950078,21.0688242009132,22.2803652968037,25.3302511415525,28.4639269406393,31.2161529680365,33.3757762557078,34.0721461187215,2195.0,21.6759106538193,1.72100822343202,18.9734655380249,19.3624992370605,20.3125,21.621000289917,23.0206003189087,24.167200088501,24.5607208251953
"[-33,-32)","[25,30]",673,2.93224368433719,6.66152503958532,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.40000009536743,5.67999982833863,12.1400001525879,0.568238865974377,0.268876554227176,0.0560928851366043,0.210841253399849,0.36362886428833,0.612237751483917,0.787346422672272,0.903225874900818,0.953767442703247,28.3451430587501,4.06967878926872,21.0366438356164,22.0922602739726,25.2939497716895,28.7900684931507,31.6586757990868,33.5349543378995,34.2655707762557,673.0,27.0699357368905,1.32665509952468,25.2314197540283,25.3952800750733,25.9504499435425,26.9556999206543,28.0843505859375,29.029009437561,29.4064601898193
"[-32,-31)","[15,18.5)",297,1.69663300460537,4.2831050244545,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,2.59999990463257,5.33999996185301,0.476908024384794,0.250413464259839,0.0596978597342968,0.133022040128708,0.291957050561905,0.478643387556076,0.656689763069153,0.806602096557617,0.885896527767181,27.7908775732977,3.81713496288068,20.9680365296804,22.0270547945205,24.9955479452055,28.3050228310502,30.5243150684932,32.6595433789954,33.4645662100457,297.0,17.5600659339918,0.756302476579984,15.9756268819173,16.495100402832,17.1467990875244,17.7462005615234,18.206600189209,18.36549949646,18.4209602355957
"[-32,-31)","[18.5,25)",2215,1.9451015845143,4.9330403239953,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.5,3.55999994277956,6.69999980926514,0.485500840818337,0.261993113168388,0.0588447824120522,0.132473915815353,0.291787266731262,0.477466911077499,0.6945680975914,0.850746369361877,0.914663022756576,28.329101394601,3.89114377863185,21.1541095890411,22.3720547945206,25.6625570776256,28.866894977169,31.4723744292238,33.2442694063927,33.9386757990868,2215.0,21.6818856841752,1.7940188203341,18.9286144256592,19.2234001159668,20.1758499145508,21.644100189209,23.1910991668701,24.2187995910645,24.5997400283813
"[-32,-31)","[25,30]",641,2.62493501707051,6.68786321536586,0.100000001490116,0.200000002980232,0.5,1.0,2.20000004768372,4.40000009536743,8.19999980926514,0.547076969104807,0.264584948340454,0.060141209512949,0.134257808327675,0.359909623861313,0.582188785076141,0.776480197906494,0.881861209869385,0.931877374649048,28.4077417206277,3.73852193613396,21.7817351598174,23.1452054794521,25.8157534246575,28.6803652968037,31.3244292237443,33.3351598173516,34.1570776255708,641.0,27.0952070615569,1.44095752838527,25.1558990478516,25.3514995574951,25.7812995910645,26.8889007568359,28.2283992767334,29.2968997955322,29.6665000915527
"[-31,-30)","[15,18.5)",270,1.71666666128569,4.43815403048895,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.5,2.91000008583069,5.69999980926514,0.461784354528343,0.266445998232815,0.0593463577330113,0.12821139395237,0.219283252954483,0.465756088495255,0.696827590465546,0.822055792808533,0.902410233020782,27.0840432098765,4.03439527890829,21.10100456621,21.6250456621005,23.5930079908676,27.1310502283105,30.1672659817352,32.691598173516,33.7334646118721,270.0,17.5741935376768,0.75088335318398,16.1274988651276,16.5289001464844,17.1326999664307,17.7154006958008,18.1662006378174,18.3689994812012,18.4265003204346
"[-31,-30)","[18.5,25)",2036,2.16421906146164,5.49339949067928,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,4.0,6.90000009536743,0.499951838759965,0.262765496632379,0.0591720417141914,0.133022040128708,0.293709278106689,0.503777027130127,0.709579169750214,0.86491796374321,0.916320666670799,28.0867364045357,4.02581488992683,20.9934646118721,22.0292237442922,25.0952054794521,28.4323630136986,31.3879851598174,33.3607305936073,34.1132705479452,2036.0,21.6628936943297,1.75698120016012,18.9521746635437,19.2691249847412,20.176474571228,21.6364002227783,23.1134743690491,24.1501502990723,24.5088996887207
"[-31,-30)","[25,30]",660,2.79249999410275,6.55048039116079,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.0,4.5,12.3100001811981,0.562947666989357,0.252150114984509,0.131121009588242,0.216207429766655,0.361902624368668,0.586064666509628,0.766643777489662,0.883872836828232,0.95106548666954,28.6512420437249,3.82123140811258,21.4354394977169,23.0441438356164,25.8448630136986,29.0639269406393,31.6818207762557,33.4703424657534,34.2180194063927,660.0,27.0526688816457,1.38156610086815,25.1532001495361,25.3867797851563,25.8760879039764,26.9531002044678,28.0588750839233,29.0954402923584,29.6179050445557
"[-30,-29)","[15,18.5)",246,2.02886178129451,4.62384458445094,0.125000001862645,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,3.45000004768372,7.5,0.497234472353769,0.265497339078255,0.0681304940953851,0.132978081703186,0.289083153009415,0.501385480165482,0.719218879938126,0.849907159805298,0.930784851312637,27.4159450755466,3.91380104433056,21.0687214611872,21.8708904109589,24.3567636986301,27.6009703196347,30.4509417808219,32.7839611872146,33.5732305936073,246.0,17.5304508130402,0.79502428456696,15.9083124399185,16.2479496002197,17.1304203987122,17.7154006958008,18.1607995033264,18.3672494888306,18.4265003204346
"[-30,-29)","[18.5,25)",1677,2.33348240147105,5.93501912483696,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,4.30000019073486,8.21999988555906,0.508764627158029,0.268212932128713,0.058895293623209,0.132473915815353,0.293935507535934,0.513991117477417,0.727008759975433,0.875717151165009,0.931680953502655,28.1480743363748,4.05685954984669,21.0333333333333,22.1864611872146,25.0447488584475,28.3767123287671,31.4640410958904,33.5418721461187,34.2480136986301,1677.0,21.6766134028232,1.80880017722886,18.8524608612061,19.1952991485596,20.1347999572754,21.63330078125,23.232349395752,24.2187995910645,24.6057041168213
"[-30,-29)","[25,30]",592,2.68809122009505,6.13073567206103,0.100000001490116,0.300000011920929,0.5,1.0,2.09999990463257,5.67999982833862,9.46000003814692,0.559427751262823,0.262733716726785,0.0598732456564903,0.189698770642281,0.362519308924675,0.587173700332642,0.770111620426178,0.905816733837128,0.944521912932396,28.3641334613723,4.03949414242332,21.1541210045662,22.1853082191781,25.2749714611872,29.0232305936073,31.5748002283105,33.3728538812785,34.130850456621,592.0,27.1226888438552,1.43739033355529,25.2068601608276,25.3444004058838,25.8875999450684,26.8976993560791,28.2283992767334,29.3557500839233,29.7210998535156
"[-29,-28)","[15,18.5)",202,2.30346536204809,5.20761387834146,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,5.45999999046326,9.23000018596647,0.501706446926709,0.274785973732138,0.0577048784121871,0.132473915815353,0.291829712688923,0.50033338367939,0.72272139787674,0.889011889696121,0.93988424539566,27.4722670554727,4.27657426306843,21.2814212328767,21.6061301369863,23.6049086757991,27.6025684931507,31.1170947488585,33.4100570776256,34.1834703196347,202.0,17.4755285218997,0.765294715185812,16.0001850128174,16.5647895812988,17.006799697876,17.5781002044678,18.0838000774384,18.36549949646,18.4230097770691
"[-29,-28)","[18.5,25)",1384,2.4784682152922,6.34187377510559,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.79999995231628,4.59999990463257,9.30000019073486,0.515453821330767,0.265533649329973,0.0594744332134724,0.13391500711441,0.293935507535934,0.51618230342865,0.733416736125946,0.874629104137421,0.938827475905418,27.8458885138702,4.08919085399,20.9502511415525,21.6575913242009,24.6522260273973,28.1641552511416,31.2057648401827,33.2885388127854,34.0357077625571,1384.0,21.6516114016587,1.78927059046368,18.8471597671509,19.2294703483582,20.1880497932434,21.5139007568359,23.1421995162964,24.2215003967285,24.5950899124145
"[-29,-28)","[25,30]",485,2.86659793852224,6.60652367137806,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.20000004768372,5.40000009536743,10.6999998092651,0.574118752819822,0.258838386172084,0.122826883196831,0.214947327971458,0.368489414453506,0.607504308223724,0.785535991191864,0.898459994792938,0.945864486694336,28.6381713976369,4.10287883851432,21.2721461187215,22.0939497716895,25.7406392694064,29.0421232876712,32.1270547945205,33.9740639269406,34.4748858447489,485.0,27.2823650046149,1.47681060274209,25.1495197296143,25.3571999231974,25.9645004272461,27.2509002685547,28.5779991149902,29.3847999572754,29.7210998535156
"[-28,-27)","[15,18.5)",171,2.54152047337844,5.87143395178677,0.100000001490116,0.200000002980232,0.300000011920929,0.800000011920929,1.79999995231628,5.0,12.4000000953674,0.495657972381478,0.286489198142455,0.0470120329409838,0.104460701346397,0.222045138478279,0.511610984802246,0.721697598695755,0.894760608673096,0.952415555715561,27.2560328713717,3.74164919781567,21.0256278538813,21.7221461187215,24.8091324200913,27.159703196347,30.2994863013699,32.2557077625571,32.7698630136986,171.0,17.5017672903124,0.824795662357247,15.6211498578389,16.3264999389648,17.0523996353149,17.7374992370605,18.1549248695374,18.3593997955322,18.3767502307892
"[-28,-27)","[18.5,25)",1235,2.65340080465141,6.22959749495123,0.200000002980232,0.200000002980232,0.5,0.899999976158142,2.0,5.0,10.4899996757507,0.536974058708983,0.265808774814158,0.104460701346397,0.134257808327675,0.329929396510124,0.549819886684418,0.756029635667801,0.891435623168945,0.946418678760529,27.8698112509937,4.1500160026875,20.8585388127854,21.7159817351598,24.3885273972603,28.1573059360731,31.3035388127854,33.3866438356164,34.0970091324201,1235.0,21.7144852340945,1.82708274150951,18.9291843414307,19.2672004699707,20.1861000061035,21.6713008880615,23.1833992004395,24.3269203186035,24.68101978302
"[-28,-27)","[25,30]",461,2.71030370104016,6.03257530992859,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.29999995231628,5.09999990463257,9.30000019073486,0.564665297203881,0.26633726221252,0.104460701346397,0.214584231376648,0.359909623861313,0.613800704479218,0.781911671161652,0.895930886268616,0.938999354839325,28.3034860686021,4.14590438312552,21.2094748858447,22.0342465753425,25.3077625570776,28.6748858447489,31.9488584474886,33.6228310502283,34.310502283105,461.0,27.1808878916402,1.39972619763305,25.217399597168,25.3906002044678,25.9645004272461,27.0538005828857,28.3038997650147,29.3400001525879,29.6166000366211
"[-27,-26)","[15,18.5)",135,2.21355555449371,4.49084313619513,0.0,0.200000002980232,0.400000005960465,1.10000002384186,1.94999998807907,4.89999990463257,7.78000001907351,0.528146437279604,0.281331784214822,0.0310415791347623,0.131219732761383,0.285399913787842,0.592105448246002,0.743433713912964,0.89059112071991,0.93259796500206,27.4742863182818,3.93946142572198,21.0982876712329,21.625799086758,24.4296803652968,27.688698630137,30.4381849315068,32.8567351598174,34.1829337899543,135.0,17.4525090102208,0.826187412608215,15.5887599945068,16.4239399909973,17.0240001678467,17.6308994293213,18.0817503929138,18.36549949646,18.4246297836304
"[-27,-26)","[18.5,25)",1006,2.57887673674236,5.95676991963459,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.09999990463257,4.90000009536743,9.87499976158142,0.536399248718964,0.268008290643806,0.0598732456564903,0.134257808327675,0.298967577517033,0.555053234100342,0.764087542891502,0.891178280115128,0.94361512362957,27.971426237098,4.08051743430455,21.039497716895,21.9655821917808,24.6958333333333,28.121404109589,31.3587899543379,33.3763698630137,34.2448630136986,1006.0,21.7504896638882,1.76462567648526,19.0339868068695,19.3337001800537,20.2847995758057,21.7192993164063,23.2254009246826,24.2187995910645,24.6093997955322
"[-27,-26)","[25,30]",372,2.92567203880879,6.30903326923291,0.200000002980232,0.300000011920929,0.575000017881393,1.10000002384186,2.40000009536743,5.79000015258789,9.46999998092651,0.583639148242211,0.256561085418901,0.133022040128708,0.21791850477457,0.392904758453369,0.611931204795837,0.790976598858833,0.907595419883728,0.943516424298286,28.3949068959592,4.03992114427546,21.1915753424658,22.3021232876712,25.33524543379,28.6094748858448,31.6982020547945,33.5780365296804,34.4204166666667,372.0,27.0087727844502,1.39751718514565,25.1960804462433,25.2800998687744,25.8166007995606,26.709400177002,28.0944743156433,29.0687999725342,29.5236819585164
"[-26,-25)","[15,18.5)",120,2.68833332390835,8.02854339359413,0.0,0.200000002980232,0.300000011920929,0.699999988079071,1.70000004768372,3.25000004768372,7.36000018119812,0.458749892174577,0.285961825322185,0.0312784603796899,0.113145593553782,0.216517649590969,0.454030349850655,0.71010148525238,0.835020852088928,0.924099013209343,27.2942608447489,4.24467901522224,20.8641952054795,21.3570547945206,23.7502568493151,27.9104452054795,30.8181792237443,32.89,33.6677511415525,120.0,17.4470864597956,0.807702173873308,15.6245349884033,16.0469552993774,17.1358242034912,17.6582002639771,18.0301742553711,18.2923198699951,18.36549949646
"[-26,-25)","[18.5,25)",897,2.43960981377491,5.17368627756101,0.100000001490116,0.200000002980232,0.5,0.899999976158142,2.09999990463257,4.44000005722046,10.1200002670288,0.53570099761803,0.268245055717116,0.0598732456564903,0.133482247591019,0.344460427761078,0.549819886684418,0.763475239276886,0.881561148166657,0.944940948486328,27.5924616809965,4.09452888854568,20.8540867579909,21.6305936073059,24.37899543379,27.8421232876712,30.7489726027397,33.1230821917808,33.8666666666667,897.0,21.8065483682619,1.76750271806682,19.0004405975342,19.3594593048096,20.3222999572754,21.875,23.3355007171631,24.191499710083,24.5693992614746
"[-26,-25)","[25,30]",338,3.07124260524233,7.43637774501487,0.285000010579825,0.400000005960465,0.5,0.899999976158142,2.27499997615814,5.49000000953675,12.8199998378754,0.574310790521462,0.247334934568785,0.150031467527151,0.278064951300621,0.365456312894821,0.556574881076813,0.78266367316246,0.903577893972397,0.958364608883858,28.2074123233633,3.99038898402392,21.3992123287671,22.7344292237443,24.9413812785388,28.4066780821918,31.518350456621,33.6292465753425,34.1390525114155,338.0,27.2675751240027,1.4284546669194,25.2106374740601,25.4500593185425,26.0583992004395,27.0465998649597,28.4058246612549,29.3969793319702,29.7219098091126
"[-25,-24)","[15,18.5)",145,2.08689657167114,3.54326940108778,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,5.6600001335144,9.27999973297118,0.504992311512088,0.280836814821823,0.0589963160455227,0.117403845489025,0.291957050561905,0.511610984802246,0.733416736125946,0.898914086818695,0.932626128196716,27.3908061722563,4.27994602017117,21.1897945205479,21.2553424657534,23.7981735159817,27.3764840182648,30.7873287671233,33.041095890411,34.1219863013699,145.0,17.5212465718149,0.820977366986807,15.8584197998047,16.3028802871704,17.0391998291016,17.6693000793457,18.2182998657227,18.36549949646,18.3767804145813
"[-25,-24)","[18.5,25)",892,2.42163677442602,5.92563080094304,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,4.68999981880188,8.53499970436094,0.516080546090505,0.264702657588233,0.0594215355813503,0.133022040128708,0.298430591821671,0.511944890022278,0.733416736125946,0.887243354320526,0.93387039899826,27.7808499447141,4.15623734414255,20.7887842465753,21.5358105022831,24.3938070776256,27.9434360730594,31.2845890410959,33.3884474885845,34.218647260274,892.0,21.6057350411009,1.78388354385843,18.9244456291199,19.1952991485596,20.1896505355835,21.4843997955322,23.0300006866455,24.167200088501,24.4948049545288
"[-25,-24)","[25,30]",339,2.23436579084062,4.60147336469131,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.20000004768372,4.32000017166138,6.88499989509581,0.570820691289276,0.246058339149483,0.120555437356234,0.21653833091259,0.412853822112083,0.595953404903412,0.766432136297226,0.871340036392212,0.922718158364296,28.2075780229253,3.85816010973465,21.4632077625571,22.5616438356164,25.6397260273973,28.3845890410959,31.5790525114155,33.3165753424658,33.918698630137,339.0,27.1766414687122,1.36190067890416,25.2356796264648,25.4714202880859,26.0268993377686,27.0415992736816,28.3231496810913,29.1930793762207,29.5753507614136
"[-24,-23)","[15,18.5)",176,2.15113636800511,5.24971822704034,0.0,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,3.35000002384186,10.0249996185303,0.482998027878983,0.280004959958846,0.0311434878967702,0.123551595956087,0.220488160848618,0.46899026632309,0.710234954953194,0.838372975587845,0.943692937493324,27.9824875466999,3.91880748938143,21.4880136986301,22.0434931506849,24.8946917808219,28.421404109589,31.2009703196347,33.1625570776256,33.71875,176.0,17.486168462038,0.790849406688566,16.0156002044678,16.2046499252319,16.9890501499176,17.6398754119873,18.1448993682861,18.36549949646,18.4265003204346
"[-24,-23)","[18.5,25)",1173,2.22127024941813,5.41387676056339,0.0,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,4.40000009536743,8.07999992370603,0.503020021787353,0.273809902313783,0.0313979275524616,0.128793317079544,0.292541086673737,0.511610984802246,0.72629714012146,0.879470527172089,0.926583051681518,28.2621389949667,3.9979287311707,21.0455936073059,21.9997488584475,25.4972602739726,28.6611872146119,31.3816210045662,33.5632648401826,34.2961415525114,1173.0,21.7275271039281,1.79302363527984,18.8277004241943,19.2336006164551,20.2395000457764,21.7192993164063,23.2254009246826,24.1932193756104,24.5366603851318
"[-24,-23)","[25,30]",440,2.59249999728054,6.01357333115233,0.0,0.200000002980232,0.5,0.899999976158142,2.0,4.4600000858307,11.5050000190735,0.541313701931557,0.26059694862404,0.0309956799261272,0.136212229728699,0.36362886428833,0.551675736904144,0.748893305659294,0.878482335805893,0.952195072174072,28.491273090494,3.94131473811369,21.1238413242009,22.3206735159817,25.9605878995434,28.8708333333333,31.7393835616438,33.3880479452055,34.2346118721461,440.0,27.0619920948298,1.42185742364731,25.1532001495361,25.3061500549316,25.8064994812012,26.8181643486023,28.1757585207621,29.2456897735596,29.615800857544
"[-23,-22)","[15,18.5)",196,1.54285715178263,3.81173630953122,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,5.60000002384186,0.4464528293786,0.264645345996262,0.0563389016315341,0.124759450554848,0.215919103473425,0.422254621982574,0.645581185817719,0.816301614046097,0.903542131185532,28.1876077485789,3.94590652065355,21.2036815068493,21.8735159817352,25.4579052511416,28.6243721461187,31.3530821917808,32.8804223744292,34.3434075342466,196.0,17.5223283491978,0.800344835951167,15.7802250385284,16.502200126648,17.0845503807068,17.6693000793457,18.195499420166,18.36549949646,18.4305000305176
"[-23,-22)","[18.5,25)",1414,1.96969590110038,4.80435590719683,0.0,0.200000002980232,0.400000005960465,0.699999988079071,1.57500001788139,3.79999995231628,6.40000009536743,0.483349909427638,0.269237876822757,0.0313979275524616,0.131121009588242,0.278439790010452,0.474242836236954,0.701774120330811,0.860115349292755,0.914918813109398,28.2272221522544,3.88257557524737,21.2437100456621,22.3552397260274,25.2499714611872,28.7366438356164,31.2112728310502,33.2625342465753,34.0666666666667,1414.0,21.6918185930618,1.72243638315715,18.9619007110596,19.3771991729736,20.3125,21.6040992736816,23.0680999755859,24.1287994384766,24.5389995574951
"[-23,-22)","[25,30]",458,2.69606988537064,7.43742881725404,0.0,0.200000002980232,0.425000004470348,0.899999976158142,2.07499992847443,4.80000019073486,8.01000013351437,0.52883547793781,0.272501409857651,0.0310071129351854,0.132137325406075,0.298430591821671,0.523183137178421,0.763482227921486,0.881954103708267,0.933685645461082,28.7816302267153,3.80676341025853,21.7408961187215,23.0896118721461,26.0305650684932,29.212100456621,31.9817636986301,33.7011872146119,34.2851655251142,458.0,27.1549352636603,1.4059715378915,25.1525100708008,25.3106702804565,25.970100402832,27.0258007049561,28.3214128017426,29.1690901756287,29.6677600860596
"[-22,-21)","[15,18.5)",182,1.36703296668909,2.50639201971615,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,3.1900000333786,6.09499990940094,0.417167369347925,0.270483818025904,0.030644244235009,0.0555922117084265,0.208110813051462,0.416768014431,0.610799729824066,0.844120228290558,0.904821985960007,27.8389551658387,4.19156729125456,20.9410159817352,21.5035045662101,24.0496289954338,28.5420662100457,31.3264269406393,32.939303652968,33.9176255707763,182.0,17.5774163967524,0.774085927456423,16.027037525177,16.4455606460571,17.1649935245514,17.7999000549316,18.195499420166,18.36549949646,18.4265003204346
"[-22,-21)","[18.5,25)",1301,1.78840123193709,4.17259364672817,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,3.40000009536743,6.19999980926514,0.46342358720574,0.270802179072113,0.0310071129351854,0.060141209512949,0.219283252954483,0.465756088495255,0.676277041435242,0.845310628414154,0.916364133358002,28.34717902281,3.84849312209432,21.1077625570776,22.5165525114155,25.6667808219178,28.6694063926941,31.412100456621,33.1797945205479,34.0692922374429,1301.0,21.6745689277248,1.7966744186315,18.8467998504639,19.1593494415283,20.1732997894287,21.644100189209,23.0517997741699,24.1965007781982,24.6548004150391
"[-22,-21)","[25,30]",424,2.09882075480133,4.01260115034221,0.200000002980232,0.230000005662442,0.5,1.0,2.0,4.16999983787537,7.0,0.548561649897821,0.253941521231412,0.124759450554848,0.155775493383408,0.362519308924675,0.583745390176773,0.751647040247917,0.876598417758942,0.926821047067642,28.5422702894805,3.97784579380748,21.0743550228311,22.4690639269406,25.8044805936073,29.2216324200913,31.4284246575342,33.4815525114155,34.2199771689498,424.0,26.9585642271929,1.37826307767488,25.1804121494293,25.3906002044678,25.7766876220703,26.6228251457214,27.9973001480103,29.1954105377197,29.4022998809814
"[-21,-20)","[15,18.5)",163,2.00490797891573,5.13661274115105,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.29999995231628,3.55999994277954,8.8300000190735,0.460345648023431,0.267092942496154,0.0535171337425709,0.128795433044434,0.221266649663448,0.428184360265732,0.653394877910614,0.847797358036041,0.934459203481674,27.9523062162086,3.90745964739462,21.5754680365297,22.5311872146119,25.208904109589,28.3625570776256,30.7023401826484,33.4360045662101,34.4360844748858,163.0,17.4862016436025,0.794558936218474,15.8372002124786,16.4419500668844,17.0692501068115,17.6693000793457,18.0697002410889,18.3255996704102,18.3648895263672
"[-21,-20)","[18.5,25)",976,1.95522541392472,4.76794998263699,0.0,0.200000002980232,0.400000005960465,0.699999988079071,1.52500000596046,3.5,6.42500007152557,0.478017618488444,0.270265421225649,0.0312200505286455,0.12821139395237,0.242611080408096,0.477466911077499,0.696965053677559,0.848637640476227,0.916423320770264,28.3049818942286,3.89381028765364,21.1986015981735,22.4448059360731,25.4310787671233,28.7036529680365,31.3701198630137,33.3816210045662,34.0744292237443,976.0,21.5873279768122,1.76015900259721,18.8608250617981,19.2276992797852,20.1190748214722,21.5118002891541,23.0468997955322,24.0906000137329,24.509562253952
"[-21,-20)","[25,30]",367,3.32288828825106,7.81421010959355,0.100000001490116,0.200000002980232,0.5,0.899999976158142,2.0,7.53999996185303,13.1699999809265,0.553560259302809,0.273752159122464,0.0589963160455227,0.135430461168289,0.359183505177498,0.549819886684418,0.766865372657776,0.927009618282318,0.961123538017273,28.8175615567417,3.85437397566314,21.1011872146119,22.9188356164384,26.223801369863,29.4255707762557,32.0255707762557,33.5067351598174,34.074303652968,367.0,27.0884695184266,1.44667181937867,25.1096000671387,25.3039001464844,25.7566251754761,27.0051002502441,28.2576497395833,29.2536598205566,29.6254606246948
"[-20,-19)","[15,18.5)",131,2.49274808066037,7.43560839894279,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,1.29999995231628,5.09999990463257,7.75,0.473198540622497,0.267629291219234,0.0598237160593271,0.131131589412689,0.283310785889626,0.427384614944458,0.658585071563721,0.863942563533783,0.925045639276505,26.6335102304019,4.1304621989347,20.637899543379,21.3359589041096,23.1907534246575,26.641894977169,29.5886415525114,32.9025114155251,33.7707762557078,131.0,17.474069461871,0.752105054508087,16.0384998321533,16.4237003326416,16.9834499359131,17.5981006622314,18.0732002258301,18.36549949646,18.4265003204346
"[-20,-19)","[18.5,25)",719,2.02107093666624,4.83351857772424,0.0900000013411044,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,3.63999991416932,8.31000013351441,0.470794100811775,0.274400112025294,0.0480335880070925,0.124759450554848,0.222045138478279,0.428184360265732,0.697469294071198,0.857020318508149,0.931611526012421,28.2084532042855,3.83563533223728,21.4369063926941,22.61899543379,25.447602739726,28.37899543379,31.2216894977169,33.486598173516,34.1775228310502,719.0,21.6304616411124,1.80324677922207,18.890994644165,19.308279800415,20.0509996414185,21.5645008087158,23.1438999176025,24.2240203857422,24.5389995574951
"[-20,-19)","[25,30]",273,2.93717948265456,6.43819174484888,0.200000002980232,0.200000002980232,0.5,1.0,2.09999990463257,5.59999980926514,11.9799999237061,0.547502986117925,0.267817378177563,0.125864332914352,0.13464869260788,0.35740128159523,0.5584916472435,0.753549337387085,0.900839877128601,0.952169346809387,28.9329289812167,4.11090297927813,21.3313242009132,22.8949771689498,25.8808219178082,29.7057077625571,32.4010273972603,33.7281278538813,34.3940639269406,273.0,27.1660051479736,1.46829654301773,25.0995006561279,25.339359664917,25.9471502304077,26.8136005401611,28.3650503158569,29.3793399810791,29.6522201538086
