week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[1,2)","[25,30]",4,17.9499998092651,1.0082986452637,17.0049997329712,17.1099998474121,17.4250001907349,17.8000001907349,18.3249998092651,18.9099994659424,19.1049993515015,0.754895091056824,0.111564268604389,0.621252709627152,0.647223877906799,0.725137382745743,0.786945819854736,0.816703528165817,0.836925721168518,0.843666452169418,27.1369292237443,4.6455626067242,24.7820890410959,24.7840410958904,24.789897260274,24.8312785388128,27.1783105022831,31.3343378995434,32.7196803652968,4,26.7957754135132,1.85048238949309,25.2040004730225,25.2040004730225,25.2040004730225,26.6645002365112,28.256275177002,28.4925704956055,28.5713356018066
"[2,3)","[15,18.5)",1,16.2000007629395,,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,0.34482941031456,,0.34482941031456,0.34482941031456,0.34482941031456,0.34482941031456,0.34482941031456,0.34482941031456,0.34482941031456,26.97899543379,,26.97899543379,26.97899543379,26.97899543379,26.97899543379,26.97899543379,26.97899543379,26.97899543379,1,17.998049736023,,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023,17.998049736023
"[2,3)","[18.5,25)",5,16.0000001907349,1.51657507308951,13.9400001525879,14.5800001144409,16.5,16.6000003814697,16.7000007629395,16.8200000762939,16.8599998474121,0.449180202931166,0.231646366099774,0.136969515681267,0.230617157369852,0.511560082435608,0.516174256801605,0.546692132949829,0.595568454265595,0.61186056137085,27.9674657534247,2.02678295281985,25.5329908675799,25.7823059360731,26.5302511415525,28.5631278538813,29.1850456621005,29.8391552511416,30.0571917808219,5,21.3873199462891,2.10509955628748,19.0757804870606,19.1896602630615,19.5312995910645,22.0386009216309,22.3701992034912,23.368839263916,23.7017192840576
"[2,3)","[25,30]",2,16.1000003814697,0,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,0.295370921492577,0.0290696297220551,0.276871122419834,0.278926655650139,0.285093255341053,0.295370921492577,0.3056485876441,0.311815187335014,0.313870720565319,27.5316780821918,8.13842773967709,22.3524143835616,22.9278881278539,24.6543093607306,27.5316780821918,30.409046803653,32.1354680365297,32.7109417808219,2,28.3773002624512,2.19188967800713,26.9823902130127,27.1373802185059,27.6023502349854,28.3773002624512,29.152250289917,29.6172203063965,29.7722103118897
"[3,4)","[15,18.5)",2,16.75,0.919238276062851,16.1650003433228,16.2300003051758,16.4250001907349,16.75,17.0749998092651,17.2699996948242,17.3349996566772,0.503000691533089,0.285253558570976,0.321466438472271,0.341636911034584,0.402148328721523,0.503000691533089,0.603853054344654,0.664364472031593,0.684534944593906,30.7481164383562,5.47660659625156,27.2628253424658,27.6500799086758,28.8118436073059,30.7481164383562,32.6843892694064,33.8461529680365,34.2334075342466,2,17.6185998916626,0.738219921932078,17.1487996101379,17.2009996414185,17.35759973526,17.6185998916626,17.8796000480652,18.0362001419067,18.0884001731873
"[3,4)","[18.5,25)",9,16.9222221374512,0.837820966463629,16,16,16.2000007629395,17,17.2999992370605,18.0599998474121,18.1799995422363,0.562068502108256,0.223368114936837,0.259907847642899,0.265498501062393,0.351462751626968,0.675919771194458,0.737544775009155,0.792831528186798,0.797553026676178,26.8231227803146,2.88019607908568,23.3046118721461,24.054200913242,25.6840182648402,26.0667808219178,28.0235159817352,29.1850456621005,30.9768264840183,9,22.6940890418159,1.60578926771253,20.0941402435303,21.2813800811768,22.4766006469727,22.9209995269775,23.7175998687744,24.0097999572754,24.1571998596191
"[3,4)","[25,30]",6,16.0500001907349,1.50033366751927,13.974999666214,14.5499997138977,15.7249999046326,16.2500004768372,16.9250001907349,17.3500003814697,17.5250005722046,0.397249843925238,0.299265143581803,0.0707049127668142,0.0974967814981937,0.16565103828907,0.378329560160637,0.653705790638924,0.715923190116882,0.729297012090683,27.0269596651446,4.66662609692971,21.3314497716895,21.4779680365297,22.9970605022831,28.0425228310502,30.7700913242009,31.5603881278539,31.7288242009132,6,26.8800834019979,1.47458975937489,25.972825050354,26.0361499786377,26.1650748252869,26.3317003250122,26.6549253463745,28.2723999023438,29.0538997650147
"[4,5)","[15,18.5)",1,70,,70,70,70,70,70,70,70,0.9967080950737,,0.9967080950737,0.9967080950737,0.9967080950737,0.9967080950737,0.9967080950737,0.9967080950737,0.9967080950737,31.4421232876712,,31.4421232876712,31.4421232876712,31.4421232876712,31.4421232876712,31.4421232876712,31.4421232876712,31.4421232876712,1,17.6471004486084,,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084
"[4,5)","[18.5,25)",17,19.9764707228717,11.863364335806,12.7200000762939,13.4800001144409,16.1000003814697,16.6000003814697,17.5,30.420000076294,49.9600006103516,0.480946377248448,0.311979281788331,0.0316657345741987,0.0477722480893135,0.315926253795624,0.539948999881744,0.754266381263733,0.825321662425995,0.916724061965942,28.4723609991942,4.03922979348959,21.7120091324201,22.1022146118721,26.8998858447489,27.6671232876712,31.8286529680365,32.8546347031964,34.0884931506849,17,21.5270381815293,1.36573976780383,19.4717597961426,19.8602794647217,20.4491004943848,21.5645008087158,22.6030492782593,23.2240604400635,23.4822402954102
"[4,5)","[25,30]",7,17.3857141222273,1.40169969197014,16.0899997711182,16.1799995422363,16.3499994277954,17.2000007629395,17.8999996185303,18.9799995422363,19.4899997711182,0.591264511857714,0.235992178942818,0.287682962417603,0.321048730611801,0.394697442650795,0.726985156536102,0.763518154621124,0.810729682445526,0.82592386007309,29.8227658186562,3.66810226277793,24.2581849315069,25.8821232876712,28.9283675799087,30.7328767123288,31.7738584474886,32.8024429223744,33.3951141552511,7,27.5796140943255,1.28501271397983,25.7967000961304,26.1249000549316,26.9511995315552,27.5872993469238,28.4444999694824,28.942440032959,29.0762701034546
"[5,6)","[15,18.5)",3,16.3666667938232,0.208166630490147,16.2100006103516,16.2200004577637,16.25,16.2999992370605,16.4499998092651,16.5400001525879,16.5700002670288,0.443674385547638,0.0993215539426356,0.369160121679306,0.373859864473343,0.387959092855454,0.411457806825638,0.483281388878822,0.526375538110733,0.54074025452137,23.8563546423136,1.8741668615064,22.5617808219178,22.6179680365297,22.7865296803653,23.0674657534247,24.5317351598174,25.410296803653,25.7031506849315,3,17.1303997039795,0.61275133595214,16.7404100418091,16.7497200012207,16.7776498794556,16.8241996765137,17.3300495147705,17.6335594177246,17.734729385376
"[5,6)","[18.5,25)",27,17.9259258552834,7.67822055988548,15.6300002098084,15.760000038147,16.4499998092651,17.1000003814697,17.5500001907349,19.5799995422363,20.5599994659424,0.591728881286043,0.260927410414195,0.143971598148346,0.176041620969772,0.46265259385109,0.69833379983902,0.742955625057221,0.848601233959198,0.859191566705704,27.3651826484018,3.61864858488788,20.3855593607306,22.4769863013699,25.1837328767123,28.0807077625571,29.3615867579909,31.3199543378995,32.0500114155251,27,22.2289776625457,1.78871334739397,19.8305798530579,20.4350997924805,20.7019500732422,21.9524993896484,24.0345993041992,24.56715965271,24.7014499664307
"[5,6)","[25,30]",14,17.1357141222273,0.828907616464278,16,16.1199998855591,16.5999999046326,17.0500001907349,17.6749992370605,17.9699998855591,18.35,0.618162059358188,0.190651129162116,0.248978279531002,0.313536095619202,0.543258354067802,0.674229025840759,0.756830811500549,0.79481498003006,0.809189882874489,27.873002283105,3.6441055944309,22.041752283105,23.2464269406393,26.7718321917808,28.7206050228311,28.8831050228311,32.3956849315069,33.0456563926941,14,26.6159393446786,1.4605962511224,25.096589756012,25.1626246452332,25.282600402832,26.5341501235962,27.0993494987488,28.5950496673584,29.2918498039246
"[6,7)","[15,18.5)",1,16.3999996185303,,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,0.458414316177368,,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,25.7385844748858,,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[6,7)","[18.5,25)",13,20.5153845273531,11.6238151134073,16.1799995422363,16.3399993896484,16.5,16.8999996185303,18.6000003814697,19.8,35.5999999999999,0.645690234807821,0.199998331179561,0.358685225248337,0.435627710819244,0.50434011220932,0.646803081035614,0.823858618736267,0.862136280536652,0.908460557460785,26.3326835265191,4.46357854863992,21.4219863013699,21.6516210045662,22.3602739726027,25.0557077625571,29.6585616438356,32.0686529680365,32.9969406392694,13,22.0242539185744,1.71048016843589,19.9650196075439,20.4850593566895,20.8325004577637,21.4109001159668,22.8624000549316,24.4489795684815,24.5875999450684
"[6,7)","[25,30]",16,22.4312500357628,15.6542532302969,15.5750000476837,15.9500002861023,16.4499998092651,16.7999992370605,17.1000003814697,39.75,61.2000007629395,0.57947838306427,0.250119038628862,0.177050024271011,0.243822604417801,0.47823915630579,0.594168037176132,0.683786362409592,0.912076234817505,0.981106743216515,27.1092465753425,3.9508743151296,21.2818207762557,21.7646118721461,24.0959474885845,27.6833333333333,29.9362157534247,31.7808789954338,32.2458618721461,16,27.283493578434,1.49965604774529,25.3924119472504,25.5845499038696,25.7521996498108,27.3437995910645,28.3955998420715,29.1864995956421,29.7614998817444
"[7,8)","[18.5,25)",16,17.3062499165535,2.08884943211978,15.9500000476837,16.1000003814697,16.2999992370605,16.6999998092651,17.1750001907349,18.5500001907349,20.375,0.553531363606453,0.204755403620292,0.243078544735909,0.307893186807632,0.414166651666164,0.568122267723084,0.678914427757263,0.810684710741043,0.848806723952293,27.2165596461187,4.43656270146772,21.8604166666667,22.5151826484018,23.6623002283105,26.3081621004566,31.0908675799087,33.1272260273973,34.3969178082192,16,22.085452079773,1.60639473757873,19.8487248420715,20.3447160720825,21.027925491333,22.1515998840332,23.3610005378723,23.9384002685547,24.1672248840332
"[7,8)","[25,30]",15,22.8066668192546,13.5238131387861,15.3200000762939,15.8800001144409,16.1500005722046,16.6000003814697,17.3000001907349,46.2,49.1,0.530478593210379,0.282074616201501,0.168236648291349,0.232631576061249,0.309967309236527,0.564188599586487,0.733503848314285,0.906446766853333,0.924748855829239,27.3881811263318,4.32773242914497,20.7613242009132,21.7783333333333,24.5384703196347,27.5490867579909,29.7901826484018,33.3802511415525,33.5388127853881,15,27.4844267527262,1.7806603059593,25.4508699417114,25.5253402709961,25.8746004104614,26.8386001586914,29.4831495285034,29.8191806793213,29.8857301712036
"[8,9)","[15,18.5)",2,15.0499997138977,2.47487305980334,13.4750001430511,13.6500000953674,14.1749999523163,15.0499997138977,15.9249994754791,16.449999332428,16.6249992847443,0.325970288366079,0.400777253744146,0.0709172058850527,0.0992564372718335,0.184274131432176,0.325970288366079,0.467666445299983,0.552684139460325,0.581023370847106,30.3272260273973,4.99034960425753,27.1513869863014,27.5042579908676,28.5628710045662,30.3272260273973,32.0915810502283,33.1501940639269,33.5030650684932,2,17.1073623895645,1.77064828011797,15.9805287241936,16.1057324647903,16.4813436865807,17.1073623895645,17.7333810925484,18.1089923143387,18.2341960549355
"[8,9)","[18.5,25)",18,20.627777894338,12.3904519478975,15.4700000286102,15.9200002670288,16.1250004768372,16.5500001907349,17.0000004768372,26.6299997329712,49.1,0.50253537007504,0.24891882252127,0.110805804654956,0.225939692556858,0.327123425900936,0.493804454803467,0.67630772292614,0.820506376028061,0.91624518930912,26.4704591577879,4.47746575789229,20.2723687214612,20.6798744292237,21.8991152968037,26.6617579908676,30.4611015981735,32.0395776255708,32.8404680365297,18,22.6151276694404,1.23377017144363,20.7121696472168,21.2118698120117,21.5975751876831,22.9011001586914,23.5091257095337,23.9734693527222,24.1465498924255
"[8,9)","[25,30]",20,20.539999961853,13.1075872024219,15.3650000095367,15.7700001716614,16.175000667572,16.8499994277954,17.1250004768372,21.15,46.2,0.540059734322131,0.260231214481527,0.117056997306645,0.208761419355869,0.348009496927261,0.618388116359711,0.706797584891319,0.820349836349488,0.912199935317039,26.7793378995434,3.98774855989665,21.144897260274,22.1302511415525,23.8761415525114,26.4779109589041,29.9227168949772,32.3001141552511,32.5105194063927,20,27.3540549755096,1.60174962853295,25.1594142913818,25.3700201034546,25.7858498096466,27.1946506500244,28.6052002906799,29.4052001953125,29.7032594680786
"[9,10)","[15,18.5)",2,12.9000000953674,4.10121946575189,10.2900000095367,10.5800000190735,11.4500000476837,12.9000000953674,14.3500001430511,15.2200001716614,15.5100001811981,0.11214323528111,0.152332384536535,0.0151994993910194,0.0259710256010294,0.0582856042310596,0.11214323528111,0.16600086633116,0.19831544496119,0.2090869711712,21.327397260274,0.124470166277358,21.2481849315069,21.2569863013699,21.2833904109589,21.327397260274,21.371404109589,21.3978082191781,21.4066095890411,2,18.2449250221252,0.247876742860575,18.0871772289276,18.1047047615051,18.1572873592377,18.2449250221252,18.3325626850128,18.3851452827454,18.4026728153229
"[9,10)","[18.5,25)",21,18.3571426300775,7.61587631724167,15.8999996185303,15.8999996185303,16.2999992370605,16.6000003814697,17,17.7999992370605,17.8999996185303,0.542466453853108,0.202619230349304,0.211372062563896,0.21985849738121,0.419223874807358,0.55258309841156,0.656954348087311,0.775148630142212,0.787109971046448,26.9962763644271,4.65117738397582,20.3139269406393,20.7823059360731,22.6261415525114,27.9849315068493,31.2263698630137,32.1905251141553,33.2479452054795,21,21.9691261563982,1.88890594660661,18.9020004272461,20.1951007843018,20.7031002044678,21.5729999542236,24.2187995910645,24.3910999298096,24.5603008270264
"[9,10)","[25,30]",9,16.5555557674832,0.703759752638577,15.7600002288818,15.9200000762939,16.1000003814697,16.5,16.6000003814697,17.3600006103516,17.6800003051758,0.465555548667908,0.218378095998798,0.18293833732605,0.217530071735382,0.297261983156204,0.5,0.555104970932007,0.740174233913422,0.776714622974396,27.2032090309488,4.73625837175547,21.7099543378995,21.8788127853881,23.1626712328767,27.691894977169,31.2122146118722,33.2836073059361,33.3330136986301,9,27.5327890184191,1.57863711992206,25.6758193969727,25.7461395263672,26.2336006164551,27.4076995849609,29.0174007415772,29.5321598052979,29.6448802947998
"[10,11)","[18.5,25)",16,27.0624999403954,18.5101006782994,16.025000333786,16.1500005722046,16.6250004768372,17.0499992370605,26.7749996185303,56,60,0.656905346550047,0.243214480425448,0.284834664314985,0.318594202399254,0.549729183316231,0.663214921951294,0.819010093808174,0.955780476331711,0.972994267940521,27.8246646689498,4.08601996845099,21.7889269406393,22.751997716895,23.9940353881279,29.2901826484018,31.065154109589,32.0823059360731,32.3548801369863,16,22.7990562319756,1.85973625249343,18.9597005844116,19.9939498901367,22.0160248279572,23.2729501724243,24.1642746925354,24.3430500030518,24.5926995277405
"[10,11)","[25,30]",10,16.5800000190735,0.774309458024868,15.6600002765656,16.0200003623962,16.2000002861023,16.5,16.7499995231628,17.2200002670288,17.7599997520447,0.481598647683859,0.202107068037681,0.190426591411233,0.281137897819281,0.347100928425789,0.514581352472305,0.562438949942589,0.70777370929718,0.750253301858902,28.2339611872146,4.22044110427369,22.6343093607306,23.6205593607306,26.1656678082192,27.0247716894977,31.2185787671233,33.6292694063927,34.2125228310502,10,27.27225522995,1.21573503839277,25.7705953598023,26.2417903900147,26.4196004867554,27.1523504257202,28.0626745223999,28.2707650184631,28.9267076015472
"[11,12)","[15,18.5)",1,17.2000007629395,,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,0.700238585472107,,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,28.4014840182648,,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,1,18.4591999053955,,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955
"[11,12)","[18.5,25)",13,19.846153479356,13.2256448840055,13.4800001144409,14.2400001525879,16.2999992370605,16.3999996185303,16.8999996185303,18.5199993133545,36.7199989318847,0.479880858212709,0.273575109419089,0.0515854679048061,0.101364740729332,0.398994982242584,0.454911023378372,0.603370726108551,0.818083047866822,0.900775182247162,26.0611784334387,3.48877223189401,22.171301369863,22.7154566210046,23.858904109589,24.8727168949772,28.9109589041096,30.7350913242009,31.8491095890411,13,21.6539308107816,1.64002236227145,19.3484397888184,19.5106395721436,20.4491004943848,21.7665004730225,23.0468997955322,23.697679901123,23.7731201171875
"[11,12)","[25,30]",11,19.9818179390647,10.6948416695886,16,16.1000003814697,16.2999992370605,16.3999996185303,16.75,20.5,36.25,0.506709488955411,0.223263692003684,0.246409714221954,0.284968942403793,0.406526774168015,0.458414316177368,0.5618896484375,0.867759823799133,0.898010343313217,28.2480178497302,3.19651442454407,23.674200913242,25.3687214611872,25.9645547945206,28.272602739726,30.735502283105,31.8151826484018,32.0589611872146,11,27.5926092321222,1.79431608257948,25.5041494369507,25.6054992675781,25.7465000152588,27.6888008117676,29.1106004714966,29.7056007385254,29.8372001647949
"[12,13)","[15,18.5)",1,15.8999996185303,,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,0.212454736232758,,0.212454736232758,0.212454736232758,0.212454736232758,0.212454736232758,0.212454736232758,0.212454736232758,0.212454736232758,23.9876712328767,,23.9876712328767,23.9876712328767,23.9876712328767,23.9876712328767,23.9876712328767,23.9876712328767,23.9876712328767,1,18.36549949646,,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646,18.36549949646
"[12,13)","[18.5,25)",10,15.8,2.04178581357245,13.2899997234345,13.3799996376038,14.0500001907349,15.7999997138977,17.0250005722046,18.55,18.775,0.346460510790348,0.335801516092894,0.0455804206430912,0.0488063134253025,0.0631976667791605,0.178006254136562,0.673562556505203,0.820403945446014,0.821383273601532,25.2429794520548,4.30017379970277,20.1302511415525,20.1302511415525,21.7914383561644,25.3643264840183,27.0861872146119,31.3919863013699,31.804897260274,10,22.1875948905945,1.79296937306705,19.6852249145508,19.9932506561279,20.7288503646851,22.3291997909546,23.6198496818543,24.1394045829773,24.324152135849
"[12,13)","[25,30]",9,22.222221798367,16.7981966484147,13.9600002288818,15.3200000762939,16,16.8999996185303,17.7000007629395,29.5799987792968,48.1399978637695,0.557420744043258,0.318816724337922,0.113261590525508,0.196363333240151,0.24845264852047,0.620136737823486,0.776470601558685,0.874782705307007,0.934808683395386,28.3469939117199,3.75488132857064,23.7811415525114,24.0538356164384,24.9164383561644,29.2700913242009,31.7849315068493,32.4518493150685,32.6128538812785,9,27.6127054426405,0.945009968782076,26.1950798034668,26.3625602722168,27.2931995391846,27.4755992889404,28.3987007141113,28.534700012207,28.5924003601074
"[13,14)","[15,18.5)",1,16.2999992370605,,16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,0.375403732061386,,0.375403732061386,0.375403732061386,0.375403732061386,0.375403732061386,0.375403732061386,0.375403732061386,0.375403732061386,31.559703196347,,31.559703196347,31.559703196347,31.559703196347,31.559703196347,31.559703196347,31.559703196347,31.559703196347,1,18.1760005950928,,18.1760005950928,18.1760005950928,18.1760005950928,18.1760005950928,18.1760005950928,18.1760005950928,18.1760005950928
"[13,14)","[18.5,25)",10,21.8099996566772,12.9966193065382,15.6799998283386,15.8599996566772,16.5,16.7999992370605,18.8249998092651,28.1199993133545,43.0599996566772,0.59009754806757,0.284667204925803,0.15575593188405,0.199615930020809,0.46314998716116,0.591368645429611,0.815572470426559,0.893386197090149,0.927842175960541,29.7122831050228,3.89921947422754,23.2089726027397,25.6771917808219,28.7898687214612,30.4437214611872,32.3115296803653,33.2250342465753,33.5652568493151,10,22.4655000686646,2.06499038344802,19.8300101280212,20.128720664978,20.5547499656677,22.8937997817993,24.2709503173828,24.7367805480957,24.7888900756836
"[13,14)","[25,30]",7,19.8999998910087,9.9131226108767,14.2200000762939,14.639999961853,15.5999999046326,16.1000003814697,18.0999994277954,28.6799995422363,35.3399997711182,0.409582365836416,0.339428350984547,0.0703235819935799,0.0823581576347351,0.169978529214859,0.288512051105499,0.637678399682045,0.86359955072403,0.884280598163605,28.9190965427267,2.32700023597221,26.164303652968,26.659200913242,27.5260844748859,28.0423515981735,30.8711187214612,31.6003196347032,31.7639155251142,7,26.7441289084298,1.82127185587758,25.1080408096314,25.1121807098389,25.1770000457764,26.0365009307861,28.1561002731323,29.0193199157715,29.2108098983765
"[14,15)","[18.5,25)",19,17.5684213136372,4.68366591025355,15.5200003623962,15.7600002288818,16.0500001907349,16.7000007629395,17.0500001907349,17.4399997711182,19.5100004196167,0.496275889638223,0.233208525542891,0.139992140978575,0.192592737078667,0.264352984726429,0.555104970932007,0.669034659862518,0.718859672546387,0.786789512634277,27.9022290314828,4.19752495707316,21.7436757990868,23.0546347031964,24.2466894977169,28.5848173515982,31.0001712328767,33.7484246575342,34.2884703196347,19,22.0412000354968,1.83945902281164,19.2656095504761,19.543639755249,20.5102500915527,22.0317001342773,23.5330505371094,24.2730197906494,24.5383106231689
"[14,15)","[25,30]",11,16.8636363636364,1.39518627609796,15.9499998092651,16,16.1500005722046,16.3999996185303,16.8499994277954,17.6000003814697,19.1999998092651,0.468061886050484,0.21392317199602,0.218304604291916,0.247790783643723,0.299398094415665,0.423858463764191,0.59838941693306,0.745825052261353,0.794999331235886,30.425103777501,3.91413060269679,24.115296803653,26.6891552511416,29.3070776255708,30.5519406392694,34.1014269406393,34.2753424657534,34.2999429223744,11,27.7981910705566,1.39919173676286,25.4919500350952,25.5937004089355,26.9955501556397,28.3987007141113,28.59375,29.1362991333008,29.1878995895386
"[15,16)","[18.5,25)",15,19.5733336130778,12.028921421779,15.4200002670288,15.7600002288818,16.1500005722046,16.7000007629395,17,17.1600006103516,30.9400005340576,0.507689791917801,0.2457065452936,0.124163287878037,0.185739493370056,0.301574379205704,0.586850821971893,0.66689658164978,0.702949655056,0.788206923007965,28.4899467275495,4.52775907862487,21.559098173516,21.858401826484,24.8616438356164,29.8259132420091,31.7590753424658,33.1165296803653,33.8002283105023,15,22.5929665883382,1.80267734738906,19.6777996063232,20.1422794342041,21.5058002471924,23.4375,23.6857500076294,24.4030197143555,24.6775295257568
"[15,16)","[25,30]",11,20.1545456972989,15.8736497421392,12.9000000953674,13.8000001907349,14.8500003814697,16.1000003814697,16.6499996185303,16.7999992370605,42.3000011444092,0.35093982974914,0.297445209968256,0.039208042435348,0.06083844602108,0.106251493096352,0.303080677986145,0.531710937619209,0.584965348243713,0.790696531534195,29.5994396014944,2.74048351897682,25.4566210045662,27.341095890411,28.471404109589,30.2804794520548,30.9218607305936,32.7081050228311,33.1657534246575,11,27.7269500385631,1.43708795495064,25.7996253967285,25.8875503540039,26.5758504867554,27.8962993621826,28.8156003952026,29.1749000549316,29.5718498229981
"[16,17)","[18.5,25)",11,21.0181817141446,13.9397143919487,16,16.1000003814697,16.3999996185303,16.6000003814697,17.5,18,40.5,0.56877985867587,0.235165548437118,0.243549510836601,0.291136294603348,0.423723191022873,0.508447229862213,0.729372143745422,0.779151022434235,0.880807548761368,31.2566106268161,2.12911831360013,28.3436073059361,28.4199771689498,29.4067351598174,31.3521689497717,33.1134703196347,33.9194063926941,33.9426369863014,11,22.5043816999956,1.63644756986289,20.1310997009277,20.6905002593994,21.218150138855,22.7731990814209,23.5764999389648,24.3864994049072,24.5956001281738
"[16,17)","[25,30]",14,21.5000001362392,13.4053951200577,12.0900000572205,13.4100001335144,16.0250000953674,16.5500001907349,17.6250004768372,42.3,52.1200002670288,0.505673890268164,0.320022050927705,0.0195807450450957,0.0925125492736697,0.274004444479942,0.50023441016674,0.745183557271957,0.906261146068573,0.934979882836342,29.3159001956947,3.78632958463216,22.9499086757991,23.4427283105023,28.198144977169,30.3725456621005,31.8220319634703,33.0334132420091,33.659845890411,14,26.9593108040946,1.37495988983082,25.2768853187561,25.4323001861572,25.6320495605469,27.0714998245239,28.0817749500275,28.5141554832459,28.8764803886414
"[17,18)","[15,18.5)",1,18,,18,18,18,18,18,18,18,0.814096093177795,,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,23.1797945205479,,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,1,17.908899307251,,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251
"[17,18)","[18.5,25)",17,18.4352940952077,10.6349624630969,12.5600002288818,13.1400001525879,15.8000001907349,16.2999992370605,17,18.7,28.2,0.411704822388642,0.299408191741889,0.0285402946174145,0.0419990465044975,0.189976543188095,0.406803965568543,0.64461761713028,0.790064370632172,0.888729250431061,28.8804861670696,4.06700807313283,23.6620776255708,24.7249543378995,25.4373287671233,29.3357305936073,32.1304794520548,34.3032648401827,34.4625570776256,17,22.0776528190164,1.79116099556557,19.32001953125,19.9556800842285,21.0299005508423,21.5510005950928,23.7252998352051,24.4068801879883,24.5977405548096
"[17,18)","[25,30]",15,22.1266667048136,13.9239500338155,13.1500001907349,13.460000038147,15.8000001907349,16.5,17.5999994277954,42.9600006103516,50.6,0.469357427954674,0.329457908840005,0.0434158243238926,0.0501381456851959,0.195962727069855,0.5,0.713812053203583,0.905303072929382,0.927755039930344,29.1113165905632,2.59625838312221,25.8937328767123,26.2414611872146,27.2094748858448,28.2260273972603,31.2534817351598,32.3405936073059,33.1385502283105,15,27.14587987264,1.58878879886246,25.191019821167,25.2200397491455,25.4473495483398,27.1046009063721,28.5086498260498,29.1161392211914,29.1974094390869
"[18,19)","[18.5,25)",15,23.6866665522258,14.5395454595326,14.7399998664856,15.9000001907349,16.2999992370605,16.7000007629395,20.3999996185303,47.6,52.7,0.583496859421333,0.295899227076763,0.110158846154809,0.218922570347786,0.395901009440422,0.571642279624939,0.853699207305908,0.916310656070709,0.930196642875671,28.2014231354642,4.10524406094664,21.7591894977169,23.0554794520548,25.20399543379,28.4667808219178,31.0150114155251,33.152397260274,33.4785616438356,15,22.4894134521484,1.92455062119836,19.7426795959473,20.1162197113037,21.0654001235962,22.6056003570557,24.3512001037598,24.7291202545166,24.8434299468994
"[18,19)","[25,30]",13,19.3769229742197,10.1198776443152,15.8599998474121,15.9199996948242,16.2000007629395,16.5,17.1000003814697,17.7799995422363,31.9399997711181,0.506062517945583,0.232122329054772,0.212101832032204,0.220259410142899,0.323354035615921,0.501164734363556,0.695146262645721,0.777003574371338,0.854540932178497,28.9500790305585,3.22114959761244,24.310502283105,25.3388584474886,26.0147260273973,30.0873287671233,31.2263698630137,31.8940639269406,32.7264155251142,13,26.7964729162363,1.50973808315319,25.379419708252,25.4027996063232,25.6312007904053,26.175199508667,28.2283992767334,28.5952995300293,29.1210391998291
"[19,20)","[15,18.5)",3,16.7666664123535,0.404145628916037,16.3699993133545,16.4399993896484,16.6499996185303,17,17,17,17,0.58512677748998,0.168068992764765,0.419838339090347,0.448572397232056,0.534774571657181,0.678444862365723,0.682138025760651,0.684353923797608,0.685092556476593,26.8123668188737,1.28373353696273,25.6832876712329,25.8008219178082,26.1534246575343,26.741095890411,27.4356735159817,27.8524200913242,27.9913356164384,3,17.1812003453573,1.88023687932396,15.3315503120422,15.6523002624512,16.614550113678,18.2182998657227,18.2664003372192,18.2952606201172,18.3048807144165
