week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[9,10)","[15,18.5)",15,37.1066666285197,11.3257269655684,16.4400000572205,23.7,31.8500003814697,39.4000015258789,44.0499992370606,48.4800003051758,51.0899997711182,0.644905024083952,0.308855745707414,0.0406316264532507,0.172747237235308,0.473740249872208,0.768721520900726,0.851389408111572,0.922742867469788,0.962409639358521,25.9692237442922,4.69306006200104,21.161301369863,21.309794520548,21.588698630137,24.9659817351598,30.0448059360731,32.2023059360731,32.6067465753425,15,17.4195800145467,0.745737322610974,16.4331098556519,16.6393394470215,16.8922500610352,17.2248001098633,18.1439747810364,18.3450199127197,18.3819097518921
"[9,10)","[18.5,25)",176,34.1352272602645,9.30463531711036,18.1000003814697,22.1499996185303,28.675000667572,34.3500003814697,40.7500009536743,45.5,48.0500011444092,0.529808486915664,0.293582183529255,0.0414987895637751,0.0855092667043209,0.304364286363125,0.553820222616196,0.807459652423859,0.915849775075912,0.951743990182877,27.8603835875882,4.60051563086019,20.8379851598174,21.1356735159817,23.508647260274,28.4119863013699,32.0338184931507,33.5669520547945,34.2187785388128,176,22.0339219172796,1.73253853614987,18.9032006263733,19.5999994277954,20.743800163269,22.1438493728638,23.4519248008728,24.3844499588013,24.6207499504089
"[9,10)","[25,30]",91,34.1582417330899,7.64783299233098,23.2999992370605,24.6000003814697,28.3999996185303,33.7000007629395,39.5499992370605,43.4000015258789,47.3000011444092,0.520944457787734,0.283129603379698,0.0994333997368813,0.145870238542557,0.259625688195229,0.501043200492859,0.77986553311348,0.891055703163147,0.940216600894928,28.7605888403834,3.69902941462251,22.2063926940639,23.7562785388128,26.17899543379,28.57899543379,31.7162100456621,33.5898401826484,33.9545091324201,91,27.0299126656501,1.45231532659421,25.2126998901367,25.3444004058838,25.7812995910645,26.8136005401611,27.9628000259399,29.4022998809814,29.721125125885
"[10,11)","[15,18.5)",13,36.6615383441632,9.26395688765382,21.5200000762939,23.2400001525879,34.7999992370606,37.5,40.2999992370606,45.9600006103516,48.5599998474121,0.607882413726587,0.310046407224398,0.0768178209662437,0.101713675260544,0.580863773822784,0.726211130619049,0.74537593126297,0.906869173049927,0.934313774108887,26.3511415525114,4.26609689208084,20.6776255707763,21.3593378995434,23.3108447488584,25.9982876712329,30.2890410958904,31.6326940639269,32.4161643835616,13,17.4028153052697,0.941956336740001,15.6376201629639,16.0693601608276,17.0993003845215,17.8216991424561,17.9930992126465,18.0581600189209,18.2103202819824
"[10,11)","[18.5,25)",138,36.773188435513,9.07352398382322,23.4099999427795,25.4699996948242,30.824999332428,36.3500003814697,42.6500005722046,49.2000007629395,50.9000015258789,0.595451663720651,0.288256981609359,0.115993727371097,0.160905945301056,0.359209507703781,0.638051748275757,0.854335010051727,0.952843767404556,0.964657872915268,26.4260034081133,4.29559700689467,20.4129452054795,20.6303310502283,22.6525114155251,25.9927511415525,29.9928082191781,32.542796803653,33.5128310502283,138,22.1105506731116,1.79356509949303,18.864160823822,19.4422294616699,20.9365997314453,22.2088994979858,23.6433000564575,24.2621101379395,24.6096992492676
"[10,11)","[25,30]",88,35.9602272781459,8.83995031432328,22.9500003814697,25.8699995040894,31.7749996185303,37.0999984741211,40.3749990463257,45.3899990081787,49.4349992752075,0.601575832546752,0.272327013082396,0.0973805353045464,0.173271204531193,0.412756718695164,0.635791927576065,0.825417369604111,0.923866957426071,0.959304344654083,28.5367605853051,4.03867636947575,21.6949657534247,22.2580593607306,26.1086187214612,28.8639269406393,31.7333333333333,34.1206735159817,34.4088413242009,88,27.286385196628,1.46171202710325,25.2903047561646,25.5889748573303,25.9699501991272,27.0137996673584,28.4152255058289,29.6006651878357,29.7493349075317
"[11,12)","[15,18.5)",7,37.4428566523961,14.1452992685025,24.2600004196167,25.8200000762939,29.9499998092651,33.2999992370605,40.5,53.5599983215332,59.3799976348877,0.528492447521005,0.327567069337929,0.129768022149801,0.168137931823731,0.344269298017025,0.510195672512054,0.704960256814957,0.934398770332336,0.966896504163742,26.8873613829093,3.27170301078318,23.3636073059361,23.9092922374429,24.8380707762557,25.061301369863,29.6780821917808,30.7067123287671,31.0033561643836,7,18.16122845241,0.292406886927197,17.8652200698853,17.883939743042,17.9388494491577,17.9981994628906,18.4575500488281,18.4911003112793,18.4911003112793
"[11,12)","[18.5,25)",132,36.040909077182,8.62951579503339,23.2099997520447,26.6300003051758,30.849999666214,35.6999988555908,41.4249992370605,46.7999992370606,48.8450002670288,0.580167433377496,0.272271299503585,0.104785488545895,0.184932389855385,0.387321330606937,0.605923354625702,0.800374776124954,0.934711736440659,0.960316970944405,27.6339421613394,4.02151285138275,21.0929109589041,21.8272146118721,24.327654109589,27.8627283105023,30.4454052511416,33.0548630136986,34.2355936073059,132,22.2261859190584,1.7121105112458,19.443560218811,19.6799995422363,20.957049369812,22.2255001068115,23.642900466919,24.4567895889282,24.7587201118469
"[11,12)","[25,30]",73,33.775342444851,11.013183865693,17.3199996948242,20.6,28.7999992370606,33.9000015258789,38.7999992370606,49.0599990844726,52.8800003051758,0.514684944062762,0.307253815447897,0.0380659215152264,0.0660864114761352,0.263748675584793,0.511018991470337,0.763816118240356,0.952910244464874,0.985071575641632,28.2036795521361,3.71468183238626,22.9469634703196,23.2624885844749,25.5437214611872,27.5584474885845,31.2255707762557,33.113401826484,34.2296803652968,73,27.3328335905728,1.35743464213879,25.367679977417,25.484700012207,26.343900680542,27.0552005767822,28.3987007141113,29.3847801208496,29.6958801269531
"[12,13)","[15,18.5)",4,46.0249996185303,5.06252570754076,41.9899988174439,42.3799991607666,43.5500001907349,44.6000003814697,47.0749998092651,50.8099994659424,52.0549993515015,0.919385850429535,0.0584483696529086,0.852234271168709,0.862948828935623,0.895092502236366,0.928650736808777,0.952944085001945,0.968410962820053,0.973566588759422,30.1988299086758,3.69258077550674,26.2728710045662,26.9148059360731,28.8406107305936,30.2584474885845,31.6166666666667,33.4351598173516,34.0413242009132,4,17.6696500778198,0.619946921406007,16.9518399238586,17.0561800003052,17.3692002296448,17.8064002990723,18.1068501472473,18.1737199783325,18.1960099220276
"[12,13)","[18.5,25)",104,35.0336538094741,9.35687911859785,20.2950002670288,24.3899997711182,28.7249999046326,34.5,41.0749998092651,46.3700008392334,51.3800001144409,0.543382109192093,0.298254333516414,0.061447580717504,0.133800211548805,0.279143810272217,0.555488377809525,0.826707407832146,0.917740345001221,0.971139940619469,27.2470209870039,4.10592010725704,20.353002283105,21.4846232876712,23.8271404109589,27.5296803652968,30.8680079908676,32.2759474885845,33.0493378995434,104,22.0775802777364,1.73412236382221,19.3391152381897,19.738010597229,20.5742745399475,22.0762500762939,23.6243991851807,24.3194206237793,24.4364056587219
"[12,13)","[25,30]",80,32.5324998795986,9.64839819116768,15.5199996471405,19.7599992752075,28.0750002861023,33.9500007629395,38.6749992370606,44.0000015258789,45.7999992370606,0.486421526057529,0.286702719943362,0.0266969911521301,0.0614847224205732,0.270246580243111,0.50580421090126,0.72917914390564,0.886762499809265,0.898117396235466,27.9937200342466,3.94741559381846,22.1424714611872,23.1422146118721,24.6421232876712,27.564497716895,31.4644691780822,33.1491438356164,34.2721746575342,80,26.9403226017952,1.3310392809524,25.1505151748657,25.3863397598267,25.961275100708,26.5126504898071,28.0744879245758,28.9115695953369,29.3336346626282
"[13,14)","[15,18.5)",6,35.3833332061768,8.31394408414778,23.4499998092651,26,32.550000667572,37.5,40.7249984741211,42.6499996185303,43.1750001907349,0.579498719424009,0.310556941560091,0.134893408045173,0.204407338052988,0.431386955082417,0.704251974821091,0.761162891983986,0.829836845397949,0.856190294027329,26.8471270928463,3.10868242774435,22.6361872146119,23.3641552511416,25.3529680365297,27.5707762557078,28.3687214611872,29.6064497716895,30.1955194063927,6,17.7086915969849,0.824917192839888,16.5477752685547,16.6718502044678,17.2213001251221,18.1444749832153,18.1875619888306,18.3097496032715,18.3668746948242
"[13,14)","[18.5,25)",88,37.268750039014,9.71357415279765,22.7350002288818,25.8549997329712,31.6749992370606,36.8500003814697,43.4500007629395,48.3899997711182,52.5350002288818,0.602079394696788,0.28514958409893,0.0976559426635504,0.187144682556391,0.383046321570873,0.650020331144333,0.863133013248444,0.94796068072319,0.977550119161606,27.0218075446243,4.37883332177602,20.679600456621,21.1452625570776,23.6318493150685,26.6461757990868,30.5119006849315,32.9762899543379,33.9483219178082,88,22.1752829118208,1.71895495905494,19.481164932251,19.7435792922974,20.7543253898621,22.2223501205444,23.6496243476868,24.3510793685913,24.7418701171875
"[13,14)","[25,30]",71,34.5788731642172,9.9194601680964,14.4000000953674,22.8999996185303,30.3499994277954,34.7999992370606,39.6000003814697,45.2999992370606,51.1500015258789,0.552674507407445,0.292440042628882,0.0213574059307575,0.116035148501396,0.360786572098732,0.564213573932648,0.796993970870972,0.897090017795563,0.964766323566437,28.3671329345939,4.05677947291416,20.4448059360731,22.3436073059361,26.3300228310502,28.0969178082192,31.8523401826484,33.5518264840183,33.7480593607306,71,26.7693786979281,1.41406709180754,25.1017007827759,25.1532001495361,25.4738502502441,26.7017993927002,27.9983997344971,28.7999992370606,29.1728000640869
"[14,15)","[15,18.5)",6,44.5499998728434,8.49440954481334,35.7749996185303,36.75,39.6250009536743,43.4500007629395,46.8249988555908,53.4499988555908,56.3749990463257,0.825969646374385,0.177959818070252,0.567752361297607,0.628892004489899,0.778659909963608,0.872134119272232,0.939310789108276,0.976882815361023,0.986307442188263,26.858999238965,4.93564162839046,20.6933789954338,20.9502283105023,22.7173515981735,28.1817922374429,30.9075342465753,31.4449771689498,31.5434360730594,6,17.1533168156942,1.07513141274877,15.7504749298096,15.9113502502441,16.4466757774353,17.3327503204346,17.9441752433777,18.2158498764038,18.2906746864319
"[14,15)","[18.5,25)",112,35.8383929133415,8.91679492059601,23.4099996566773,24.7100006103516,31.4499998092651,36.1999988555908,41.7999992370606,46.2799991607666,49.0900003433228,0.584751385104028,0.280708626875667,0.107389638572931,0.15100525021553,0.423863746225834,0.598760843276978,0.829801008105278,0.933901369571686,0.969276005029678,27.494026214938,4.52005177375116,20.4529280821918,20.7124771689498,23.5428652968037,28.4162671232877,30.9333047945206,33.5795433789954,34.1636073059361,112,22.1070479580334,1.69052430026951,19.3495396614075,19.6281497955322,20.6916999816895,22.4863004684448,23.4257998466492,24.2212303161621,24.4550848007202
"[14,15)","[25,30]",45,35.1644443511963,7.81220355439487,23.7400001525879,25.7399993896484,29.1000003814697,33.2999992370605,41.7999992370606,44.0199989318848,49.3400001525879,0.552760028507974,0.284071182957879,0.11838946044445,0.179935103654861,0.308974713087082,0.491121053695679,0.807226717472076,0.910934460163116,0.972665297985077,28.9028970065956,4.30034951023259,20.6465068493151,21.9143378995434,26.4392694063927,29.8836757990868,31.7352739726027,34.151598173516,34.3213698630137,45,27.1640999264187,1.42340094601856,25.21083984375,25.2915596008301,26.0226001739502,26.8351993560791,28.2828006744385,29.1982196807861,29.4064002990723
"[15,16)","[15,18.5)",7,32.1285719190325,11.8754249866894,17.1800004959106,18.2600006103516,23.5500001907349,31.1000003814697,41.7000007629395,44.3200012207031,45.7600009918213,0.469633961096406,0.3935800611351,0.0369607979431748,0.044292639195919,0.128876907750964,0.40174263715744,0.825931996107101,0.908464813232422,0.927456569671631,26.4398891063275,4.61854116650801,20.431404109589,20.5028767123288,22.4217465753425,29.4420091324201,29.5832762557078,30.2609360730594,30.7640867579909,7,17.341342653547,0.907802452065371,15.9424295425415,16.295259475708,16.9883995056152,17.8465003967285,17.9752502441406,17.9994201660156,18.0127096176147
"[15,16)","[18.5,25)",115,35.763478221064,7.84764267450116,24.7799997329712,27.1400005340576,30.6500005722046,34.5999984741211,40.2000007629395,46.6799995422363,49.3399993896485,0.572613064037717,0.269239978914545,0.138172213733196,0.214763721823692,0.349663555622101,0.602135241031647,0.812611609697342,0.924273645877838,0.960783559083939,27.7033224141354,4.15502152525672,20.8965296803653,21.81899543379,24.0271118721461,27.861301369863,31.1323630136986,32.9154337899543,33.7384817351598,115,22.0902390355649,1.82956158670515,19.3285196304321,19.7365600585938,20.4637002944946,22.0604000091553,23.7320003509522,24.5237194061279,24.8250896453857
"[15,16)","[25,30]",72,33.7152777910233,9.90122568384659,18.3500003814697,22.6400003433228,27.5500001907349,33.8999996185303,38.9249992370605,44.830001449585,49.6449995040894,0.511775181098427,0.300213692134054,0.0493548565544188,0.0968527406454086,0.244968332350254,0.545257538557053,0.769732922315598,0.873538112640381,0.971280905604362,28.3801258878742,3.67758448164933,23.0427283105023,23.8821118721461,25.7195205479452,28.0724315068493,31.4231164383562,33.2322374429224,33.5917579908676,72,27.285583337148,1.48925355691465,25.1342547416687,25.3600896835327,25.9355993270874,27.2067499160767,28.4049997329712,29.3847999572754,29.6665000915527
"[16,17)","[15,18.5)",8,34.2500002384186,6.47875654028534,25.909999370575,27.5199995040894,29.1250004768372,35.1500015258789,38.8249998092651,41.0600006103516,41.8299995422363,0.505448375828564,0.261028074458594,0.165759547427297,0.211916079372168,0.264765903353691,0.584449172019959,0.684413582086563,0.764490842819214,0.797887176275253,25.7512842465754,3.02114147432162,23.3394805936073,23.3463127853881,23.9866723744292,24.5228881278539,26.8337043378995,28.5094063926941,30.460696347032,8,17.8338751792908,0.470517845367475,17.3257299423218,17.3879596710205,17.4716749191284,17.7180004119873,18.1724252700806,18.4911003112793,18.4911003112793
"[16,17)","[18.5,25)",135,36.286666502776,9.3786897177257,22.8900001525879,25,30,35.9000015258789,43.25,47.0599990844727,51.3299995422363,0.584763100370765,0.294140012433928,0.0994252935051918,0.161562541127205,0.342615365982056,0.619215130805969,0.856968522071838,0.944032967090607,0.971237099170685,27.9661237950279,4.20911581550284,20.9408219178082,22.3362785388128,24.5750570776256,27.9681506849315,31.5202054794521,33.8229452054795,34.3469063926941,135,22.4926221282394,1.59398209132626,19.9183298110962,20.2698997497559,21.2182998657227,22.6408996582031,23.8750991821289,24.6096992492676,24.7516700744629
"[16,17)","[25,30]",72,33.7576388120651,7.75925009319846,20.2824998378754,23.7600006103516,29.199999332428,33.9500007629395,38.1000003814697,43.2099994659424,46.7850004196167,0.513917127520674,0.269166736942452,0.0615964150987566,0.121011535823345,0.309269085526466,0.540619879961014,0.726982191205025,0.833882033824921,0.916113981604576,27.8734002409944,3.71215849021287,22.2709988584475,23.5955707762557,24.3474600456621,28.1998858447489,31.2479166666667,32.6731506849315,33.4547488584475,72,27.0939423773024,1.3654121438995,25.3016052246094,25.5325700759888,26.0235495567322,26.7218503952026,27.9595875740051,29.3048397064209,29.4104804515839
"[17,18)","[15,18.5)",9,35.1555557250977,8.68074199538016,21.5799995422363,26.8599998474121,32,37,40.2000007629395,41.8799987792969,44.4399993896484,0.587621308242281,0.27687437487046,0.170520801469684,0.311244136467576,0.388086915016174,0.648728251457214,0.785243093967438,0.846384394168854,0.880927526950836,28.0557838660578,3.26778143140567,24.7428767123288,24.8108675799087,25.5414383561644,27.0946347031964,29.9132420091324,32.2240410958904,33.2182420091324,9,17.5473999447293,0.72055006233376,16.3904197692871,16.6175399780273,17.4608993530273,17.6471004486084,17.9687995910645,18.3358406066895,18.3799201965332
"[17,18)","[18.5,25)",139,36.0043166455605,9.84214459357368,21.9400003433228,25.5,30.7000007629395,35.5,41.2000007629395,46.7600006103516,54.5099998474121,0.57173595602604,0.281248486779268,0.0963128745555878,0.190447169542313,0.353310346603394,0.61960232257843,0.807733088731766,0.928911960124969,0.989323592185974,27.7342868171217,3.99178768603161,21.0278082191781,22.5889726027397,24.7393264840183,27.4284246575342,31.0954908675799,33.1178310502283,33.912796803653,139,22.0139160636518,1.77335847652502,19.0527395248413,19.4503799438477,20.6574993133545,22.0317001342773,23.4834499359131,24.4428993225098,24.6903991699219
"[17,18)","[25,30]",72,35.6083331505458,10.1153732538962,21.8999996185303,22.8499992370606,29,35.1000003814697,41.774998664856,49.5499984741211,53.3550006866455,0.565735637701841,0.306773549653097,0.0802137989550829,0.11496939137578,0.327614493668079,0.627446085214615,0.841955736279488,0.964480036497116,0.988263493776321,28.4623874302385,4.03525315778057,21.4820091324201,22.3930821917808,24.8749143835616,28.9078767123288,31.4440639269406,33.239703196347,33.9275114155251,72,27.0659777588315,1.41058898561975,25.1265050888062,25.2842803955078,25.9494752883911,26.8556499481201,28.2241744995117,29.1143892288208,29.368035030365
"[18,19)","[15,18.5)",6,37.6000003814697,8.88571880019802,25.2500009536743,29.3000011444092,37.4250011444092,38.2999992370605,42.1750001907349,45.2000007629395,46.2000007629395,0.663240070144335,0.310084586740793,0.212064944207668,0.349886730313301,0.649142548441887,0.728379994630814,0.855062857270241,0.911453485488892,0.91993510723114,27.9023211567732,2.38251473018273,25.1310787671233,25.5187785388128,26.4434931506849,27.6296803652968,29.6482305936073,30.5585045662101,30.8002568493151,6,17.0309166908264,1.25471086481859,15.5167500972748,15.6065001487732,15.9917500019073,17.34375,18.1002502441406,18.1424999237061,18.1599998474121
"[18,19)","[18.5,25)",116,36.26206897045,8.86170708772317,22.7750000953674,25.75,30.9000000953674,35.9000015258789,41.1999988555908,47.8500003814697,52.7250003814697,0.592598218013179,0.276854745297962,0.0926047693938017,0.183769598603249,0.377837263047695,0.630381494760513,0.817329660058022,0.953702121973038,0.9832773655653,28.290022240592,4.37741152901585,20.4654109589041,21.6628424657534,24.8525399543379,28.8845319634703,31.909845890411,33.646404109589,34.3236872146119,116,21.9919464917019,1.73283961865168,18.9126501083374,19.5926494598389,20.7161493301392,21.9721002578735,23.425950050354,24.3007497787476,24.4878997802734
"[18,19)","[25,30]",67,32.4537314728125,8.675554878353,16.5200002670288,22.4799999237061,27.8500003814697,33.4000015258789,36.8500003814697,40.4800010681152,44.1700004577637,0.476034443554427,0.267730933771924,0.0320318033918738,0.0862818464636803,0.277302622795105,0.490756720304489,0.695386976003647,0.794107127189636,0.868706142902374,28.142850814421,3.65186466288958,21.9117123287671,23.2413926940639,26.1611872146119,27.5736301369863,31.0557077625571,32.6907762557078,34.0799885844749,67,27.2677916768772,1.25887340575003,25.4636095046997,25.8024597167969,26.1224994659424,27.3437995910645,28.1209993362427,29.0161800384522,29.4020195007324
"[19,20)","[15,18.5)",13,36.7461539048415,8.69354344497598,24.8200000762939,29.2799995422363,31.1000003814697,36.7000007629395,42,47.8000007629395,49.1800010681152,0.616082332741756,0.273488928639883,0.188793374598026,0.3096655189991,0.468634814023972,0.719979286193848,0.800438582897186,0.928610193729401,0.943930149078369,27.7485686687742,4.51311945419509,21.6059589041096,22.6996347031963,24.5954337899543,26.8996575342466,31.910502283105,33.7657534246575,34.3926255707763,13,17.7858153856718,0.968021193369661,15.7205400466919,16.1648601531982,17.6898002624512,18.195499420166,18.3593997955322,18.3921398162842,18.4357200622559
"[19,20)","[18.5,25)",111,32.2873873925424,11.7840887578921,8.19999980926514,13.5,27.25,33.5999984741211,39.25,46.7000007629395,49.75,0.490984030065823,0.318188835310629,0.00584583706222475,0.0181833803653717,0.215912155807018,0.50284880399704,0.782881736755371,0.93196976184845,0.955856114625931,28.0866757168127,4.12172557233176,20.7990296803653,22.064497716895,25.3808219178082,28.324200913242,31.5914383561644,33.609703196347,34.372203196347,111,22.1013548825238,1.71446100230524,19.460599899292,19.7231998443604,20.6131000518799,22.0604000091553,23.6477003097534,24.2423992156982,24.4545001983643
"[19,20)","[25,30]",56,31.5946429286684,8.62312781522649,17.7749996185303,20.4000005722046,27.2499995231628,32.8500003814697,36.1249990463257,39.8500003814697,42.4500007629395,0.452656155439659,0.269325207893453,0.0410570995882154,0.0621069725602865,0.234137155115604,0.475285619497299,0.67555458843708,0.790320426225662,0.859302744269371,28.3409898891063,4.50305378108335,20.671546803653,21.0312214611872,24.2948630136986,28.9684931506849,32.5181506849315,33.3200913242009,33.814098173516,56,27.139062506812,1.52759192917401,25.2609000205994,25.3417501449585,25.6286253929138,26.8835506439209,28.4774255752564,29.3671503067017,29.6833500862122
"[20,21)","[15,18.5)",8,35.6624994277954,3.51402799401237,31.3800001144409,31.6599998474121,32.4249987602234,35.7999992370605,38.8749990463257,39.7300003051758,39.7649997711182,0.550341185182333,0.14397555730079,0.385494273900986,0.396950268745422,0.40729046612978,0.548010110855103,0.700560018420219,0.709732592105866,0.710761278867722,24.4358875570776,2.62372003103907,21.0806164383562,21.5821232876712,22.9307363013699,23.9181506849315,26.758647260274,27.4712671232877,27.7226198630137,8,17.6939499378204,0.581171099512591,16.8599701881409,16.9888402938843,17.2224502563477,17.9925994873047,18.0369243621826,18.161830329895,18.2693154335022
"[20,21)","[18.5,25)",152,34.2927631390722,8.80963564898479,19.3400002479553,22.3200006484985,28.5750002861023,34.75,39.6249990463257,44.970000076294,48.1899988174439,0.532042746554668,0.285208961854785,0.0529041634872556,0.0938582584261894,0.28941422700882,0.564830303192139,0.776617348194122,0.909138387441635,0.945340949296951,27.7509230052872,4.00198813856855,20.4541152968037,22.079098173516,24.7252283105023,28.1505136986301,31.0907819634703,32.7757534246575,33.4066952054795,152,22.3045167609265,1.84357324520543,19.3495396614075,19.5337295532227,20.7210245132446,22.6282997131348,24.0100755691528,24.5667793273926,24.8668652534485
"[20,21)","[25,30]",84,34.6928571065267,8.68936189211499,19.0449998855591,24.2399997711182,30.1000003814697,34.8999996185303,39.2499990463257,44.7999992370606,46.7600002288818,0.556938120795946,0.28207068910512,0.0524891056120396,0.137562742829323,0.383830577135086,0.608646601438522,0.769683390855789,0.887473165988922,0.948459413647651,28.6688804631442,4.14717176826836,20.8257420091324,22.4287671232877,25.7487728310502,29.9831050228311,32.2962043378996,32.9567579908676,33.9552796803653,84,27.3431858410911,1.5481989330189,25.2202345848084,25.3267602920532,25.9317255020142,27.2668371200562,28.4799003601074,29.5415197372437,29.760292339325
"[21,22)","[15,18.5)",13,37.3846147977389,6.51291630809849,27.8999992370606,30.0599990844727,34.2000007629395,36.5999984741211,39.2000007629395,45.8400001525879,47.2399993896484,0.642569846831835,0.235171804101828,0.224161177873611,0.321844828128815,0.55953061580658,0.655454337596893,0.741347849369049,0.917736434936523,0.931752419471741,27.7370916754478,3.02722380111454,23.0201826484018,24.7603881278539,26.1517123287671,27.9522831050228,29.8066210045662,30.7762785388128,31.7154337899543,13,17.7451463112464,0.54874554907272,16.9290004730225,16.9871002197266,17.3134002685547,17.6471004486084,18.2868003845215,18.3454998016357,18.392639541626
"[21,22)","[18.5,25)",125,35.0607999916077,8.38016952724404,23.4799995422363,26.1400005340576,30,35.4000015258789,40.5,44.3999984741211,48.4,0.562587982675061,0.2681051298775,0.105125418305397,0.180369654297829,0.350764334201813,0.575847148895264,0.786073982715607,0.888267314434052,0.950343358516693,27.8371853881279,4.28289353676537,20.6763242009132,21.7185616438356,24.4502283105023,28.096803652968,31.4721461187215,33.3952739726027,34.2902511415525,125,22.5016667709351,1.72764403874766,19.0918594360352,19.7781196594238,21.298999786377,22.8624000549316,23.8728008270264,24.5508399963379,24.7622592926025
"[21,22)","[25,30]",67,33.6007461263173,8.78606187445342,21.9799993515015,23.6200000762939,26.8000001907349,34.2999992370606,39.6000003814697,44.3999992370605,48.4399993896484,0.511139208013053,0.292609351676722,0.0933930478990078,0.115954765677452,0.217355795204639,0.554323017597199,0.744460791349411,0.882642662525177,0.959680390357971,28.8769576773666,4.07397687059273,21.9569863013699,22.7302739726027,26.5831621004566,29.0009132420091,32.1502853881279,34.1473287671233,34.3956735159817,67,27.296321497865,1.46364844174718,25.1410903930664,25.2218399047852,26.1953749656677,27.3099994659424,28.3282499313355,29.595240020752,29.7466505050659
"[22,23)","[15,18.5)",15,34.3200002034505,7.6211361421478,24.0599998474121,24.9399997711182,28.1000003814697,35.5,38.1500015258789,42.5799995422363,45.9199996948242,0.507270123561223,0.274885717920511,0.142896653711796,0.172320106625557,0.232401467859745,0.545023381710053,0.642920643091202,0.86737676858902,0.923521220684052,26.0465449010655,3.95563946418646,20.8947488584475,21.6312785388128,23.1667808219178,24.0585616438356,29.4025684931507,31.3746118721461,32.1927283105023,15,17.4976198832194,0.811315020757887,16.0006200790405,16.4717601776123,17.124849319458,17.7777996063232,18.1241998672485,18.311739730835,18.3380596160889
"[22,23)","[18.5,25)",136,33.5139704732334,9.09296165157188,17.3000001907349,21.5500001907349,28.2749996185303,34.1499996185303,39.5249996185303,44.5999984741211,46.4500007629395,0.516181252852274,0.29480041154728,0.0368508817628026,0.082176074385643,0.252932623028755,0.549814313650131,0.765963539481163,0.898446172475815,0.943861275911331,28.2441856365834,4.04501769046637,21.610644977169,22.3797945205479,25.628595890411,28.2122146118721,31.4705479452055,33.9203196347032,34.5762842465753,136,21.5823279128355,1.64527193818271,18.9972743988037,19.519549369812,20.067150592804,21.6953001022339,22.8700742721558,23.8167505264282,24.0409746170044
"[22,23)","[25,30]",80,33.9024999380112,8.08084113756768,22.8849996566772,25.2699993133545,27.3499999046326,33.2000007629395,38.2250003814697,43.1099987030029,48.905001449585,0.497842972353101,0.273866165109034,0.0959430906921625,0.170086428523064,0.224665250629187,0.499372631311417,0.746472612023354,0.871596515178681,0.953994819521904,28.2579038242009,3.85080365088621,20.9434589041096,22.7306050228311,25.6954337899543,28.59149543379,31.0647260273973,33.0446118721461,33.7748287671233,80,27.0899914383888,1.34739263911169,25.1522090911865,25.3976696014404,25.9151000976563,26.932900428772,27.9366254806519,29.0890199661255,29.4412853240967
"[23,24)","[15,18.5)",12,35.5750002066294,11.8385448619412,15.734999704361,22.2599996566772,32.0250005722046,37.3999996185303,44.2749996185303,47.230001449585,47.4000015258789,0.591039313119836,0.339795804721461,0.0456241997657344,0.0864624440670013,0.400417644530535,0.674498677253723,0.894640147686005,0.919293117523193,0.921340638399124,25.662804414003,4.56398218270233,20.3100684931507,20.5364155251142,22.5496860730594,24.4502853881279,29.1670662100457,32.299394977169,32.6328595890411,12,17.5052305327521,0.519627761007972,16.8731597900391,16.9105001449585,17.1504249572754,17.4197336832682,17.8092002868652,18.3050098419189,18.3525547027588
"[23,24)","[18.5,25)",133,34.4045113585049,9.62203800774309,21.4799999237061,22.8599994659424,26.8999996185303,34.9000015258789,40.5,46.2399993896484,49.3799987792969,0.518977660587744,0.31092001764244,0.0750056058168411,0.100897841155529,0.214631661772728,0.549976229667664,0.776535451412201,0.931286215782166,0.956777477264404,27.7821754729289,4.17771736597024,20.9346575342466,21.8239269406393,24.2978310502283,27.9498858447489,31.2310502283105,33.1473515981735,33.8502283105023,133,21.8981059511801,1.83431327939704,19.0034198760986,19.3654392242432,20.4381999969482,21.9260997772217,23.5102005004883,24.4201606750488,24.5626594543457
"[23,24)","[25,30]",71,32.6605633883409,8.75059966389604,18.75,22.2999992370605,28.3000001907349,32.2000007629395,38,42.9000015258789,47.6499996185303,0.483286569301616,0.286961477801266,0.0494839921593666,0.0939868539571762,0.255365610122681,0.479039460420609,0.71567639708519,0.876587569713593,0.923803925514221,28.5908868737539,4.18769998301843,20.748002283105,22.8780821917808,25.5584474885845,28.5788812785388,31.854394977169,34.0805936073059,34.4177511415525,71,27.6652434241604,1.35852793300486,25.5352001190186,25.7117004394531,26.4969005584717,27.8159008026123,28.8414993286133,29.5158996582031,29.6965503692627
