week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)","[25,30]",124,3.79354838876715,6.51397174662495,0.100000001490116,0.100000001490116,0.400000005960465,1.39999997615814,3.79999995231628,10.6800000190735,16.1549999713898,0.497682131886963,0.291599466949358,0.0667556505650282,0.0706597566604614,0.218725889921188,0.502914130687714,0.744440838694572,0.910500431060791,0.949718582630157,28.9289889895419,3.90144119079982,21.9799257990868,23.068801369863,26.3899828767123,29.1885844748858,31.7545091324201,33.9055251141553,34.6227739726027,124,27.0592512161501,1.32162371367432,25.2202345848084,25.3906002044678,25.9644994735718,27.0294504165649,28.0428009033203,28.8459444999695,29.3911655426025
"[49,50)","[15,18.5)",29,3.52068961925548,4.34777268618338,0.140000002086163,0.200000002980232,0.5,1.5,3.90000009536743,9.32000026702881,13.8199996948242,0.524390124812208,0.295794059415017,0.0878487348556519,0.122312740981579,0.246462538838387,0.512946784496307,0.74412077665329,0.892256569862366,0.936062943935394,30.5937057156353,3.51591781448482,24.4044292237443,26.4130821917808,29.2748858447489,30.875,33.6529680365297,34.0157077625571,34.49899543379,29,17.7236361339174,0.608585766848353,16.5786998748779,17.0772598266602,17.4747009277344,17.6308994293213,18.2562999725342,18.3606197357178,18.4265193939209
"[49,50)","[18.5,25)",202,3.17623761595033,5.00592978295531,0,0.110000001639128,0.5,1.29999995231628,3.5,8.39999961853027,13.8849996566772,0.481822794524602,0.283496526066199,0.0337406434118748,0.0704933397471905,0.242811817675829,0.468862310051918,0.729567125439644,0.884381031990051,0.936128744482994,28.8571646548217,3.89406321319549,21.440747716895,23.4158219178082,25.6665810502283,29.1339611872146,32.3235730593607,33.675296803653,34.2220148401827,202,21.8532688106247,1.75921448588836,19.1969191551209,19.5312995910645,20.5268001556396,21.7186994552612,23.2409253120422,24.464599609375,24.7665941238403
"[49,50)","[25,30]",95,4.0484210293544,8.10152147569328,0,0.200000002980232,0.300000011920929,1,3.29999995231628,10.3799997329712,21.9399997711181,0.454972621837729,0.301847065811524,0.0346968103200197,0.109007947146893,0.170306667685509,0.404387563467026,0.709986746311188,0.910833239555359,0.959499537944794,29.0600720980534,4.03332464784106,21.4538356164384,23.0267808219178,26.3477168949772,29.6916666666667,32.278196347032,34.0792694063927,34.5736301369863,95,27.2683716477607,1.49622773960488,25.1680498123169,25.3901996612549,25.9678497314453,27.2873992919922,28.4522995948792,29.3847404479981,29.6498401641846
"[50,51)","[15,18.5)",19,2.1947368442228,2.36254896740176,0.100000001490116,0.100000001490116,0.5,1.60000002384186,2.5,5.07999982833862,6.84999995231628,0.476094729806248,0.264852755812442,0.0663539618253708,0.0680855482816696,0.243459828197956,0.52688592672348,0.644740432500839,0.769176590442657,0.8446153819561,28.790140591204,4.02228922426693,21.6404223744292,21.8632876712329,26.8612442922374,30.1050228310502,31.6231164383562,32.8545890410959,33.9846347031963,19,17.4955525314599,0.858570523057403,15.9134098052979,16.3490205764771,16.9966503779093,17.6898002624512,18.2242994308472,18.343159866333,18.3593997955322
"[50,51)","[18.5,25)",216,3.0820833425624,6.072116087082,0,0.150000002235174,0.5,1.10000002384186,3,7.29999995231628,11.7000000476837,0.464650406484941,0.27966808093258,0.0336825326085091,0.0870508514344692,0.243564993143082,0.44342403113842,0.687902480363846,0.867364555597305,0.923659980297089,29.4268338829697,3.82721731435074,22.2881563926941,23.1667237442922,26.9811073059361,30.2807648401827,32.3762842465754,33.985901826484,34.5236872146119,216,21.9017677964344,1.74271427146082,19.0520000457764,19.3827991485596,20.4026246070862,22.0386009216309,23.3295376300812,24.1588001251221,24.3970246315002
"[50,51)","[25,30]",101,6.06138616623265,12.2870987840788,0.200000002980232,0.300000011920929,0.699999988079071,1.5,4.5,17.5,31.8999996185303,0.539464220699697,0.280633623538654,0.112129986286163,0.169083967804909,0.313520193099976,0.514277160167694,0.780207455158234,0.953493714332581,0.982458591461182,28.9561203038112,3.55928416524165,21.937899543379,24.565296803653,26.2372146118722,29.428196347032,31.5487442922374,33.2858447488584,34.3981735159817,101,27.2328846347832,1.42052396073395,25.0995006561279,25.3906002044678,25.970100402832,27.3437995910645,28.4409999847412,29.2273428780692,29.3575000762939
"[51,52)","[15,18.5)",30,5.95666671146949,10.596476027201,0.245000007003546,0.390000006556511,0.650000020861626,2.09999990463257,6.07499992847443,11.2799998283386,23.8050002098083,0.580166204770406,0.290575773214367,0.140613807365298,0.209880529344082,0.308033064007759,0.611814618110657,0.839784517884255,0.915917426347733,0.970652848482132,27.1600266362253,3.62261548118681,21.8731335616438,22.3411872146119,24.442294520548,27.0752853881279,30.0277111872146,32.489897260274,32.6328824200913,30,17.4726033687592,0.773982348868096,16.229855465889,16.3807607650757,16.820812702179,17.6923503875732,18.1999497413635,18.2898998260498,18.3281248092651
"[51,52)","[18.5,25)",215,3.49372094266636,6.08666161353383,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.09999990463257,9.76000003814697,13.879999923706,0.488397518857274,0.276534667224906,0.0626964665949345,0.11404126137495,0.260618269443512,0.487156808376312,0.699969291687012,0.901964509487152,0.935598766803741,28.9427630880323,3.9029094300934,22.407602739726,22.9820319634703,26.0488584474886,29.2995433789954,32.1159246575342,33.9884931506849,34.52149543379,215,21.9869831402424,1.74414897483098,19.054754447937,19.6487396240234,20.569299697876,22.0604000091553,23.4161500930786,24.3411800384522,24.6918802261353
"[51,52)","[25,30]",97,3.32474226604417,4.99599903962392,0.080000001192093,0.200000002980232,0.600000023841858,1.39999997615814,3.70000004768372,8.64000015258789,10.8399997711181,0.507090271978649,0.27472274262093,0.0571464277803898,0.121910008788109,0.296761006116867,0.491653054952622,0.741524457931519,0.879994773864746,0.909616255760193,28.7056512733606,3.7478261195095,22.063196347032,24.1306164383562,25.688698630137,28.7106164383562,32.0529680365297,33.0948858447489,33.9598173515982,97,27.0159391488406,1.44180183619331,25.0995006561279,25.2314197540283,25.7117004394531,26.8518495559692,28.3446998596191,28.9883800506592,29.4411399841309
"[52,53)","[15,18.5)",22,3.27727273716168,5.57784154178985,0.200000002980232,0.210000003874302,0.525000005960465,0.899999976158142,3.89999985694885,6.41999998092652,16.1900007247925,0.464230974628167,0.278627004015203,0.114367863163352,0.125857964158058,0.251088071614504,0.389722093939781,0.721933126449585,0.846592748165131,0.945127043128014,27.8645392278954,3.39380565149804,22.2975627853881,24.1908789954338,26.1434646118722,27.8080479452055,30.1803938356164,31.2159931506849,33.6827226027397,22,17.7248385602778,0.914046431262279,15.466660451889,16.3286603927612,17.7733376026154,17.9349994659424,18.3588995933533,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",237,3.5586497742164,5.74347627175342,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,8.04000015258789,17.3999992370605,0.498213878286539,0.283502405258486,0.0697892606258392,0.123194679617882,0.235636353492737,0.498685032129288,0.75348424911499,0.877607583999634,0.948084902763367,29.1513414446179,3.79185651716227,22.0103424657534,23.8448401826484,26.2063926940639,29.6283105022831,32.2011415525114,34.0321461187215,34.4760273972603,237,21.7380003607223,1.75234113348233,18.9300003051758,19.4184001922607,20.4491004943848,21.705099105835,22.9853992462158,24.2215003967285,24.6094596862793
"[52,53)","[25,30]",125,4.03680000674725,6.8725556808898,0.100000001490116,0.200000002980232,0.600000023841858,1.70000004768372,4.5,10.9000001907349,14.9000003814697,0.53343412232399,0.284005965311294,0.0626175209879875,0.120219120383263,0.296748578548431,0.55448305606842,0.782813787460327,0.904770684242249,0.938367366790771,28.8559762557078,3.94427263872217,22.107899543379,23.3625570776256,25.7022831050228,29.3271689497717,32.4036529680365,33.6800228310502,34.00100456621,125,27.1620410235814,1.46491303488077,25.1614994049072,25.2994003295898,26.0261993408203,26.8855143955776,28.4659665425619,29.4026603698731,29.7287799835205
"[53,54)","[15,18.5)",18,3.92222224051754,4.72073729715727,0.355000005289912,0.609999993443489,0.974999994039536,2.5,3.67500001192093,8.00999975204468,11.3699997901916,0.59404696441359,0.246280904433634,0.187981926649809,0.295461151003838,0.400594852864742,0.637952029705048,0.736603990197182,0.87523176074028,0.90342513024807,29.3835489599188,4.21314899272257,20.3187557077626,23.3165296803653,28.1675228310502,30.8107305936073,31.7812785388128,33.8106621004566,34.2257420091324,18,17.2775479952494,0.812865367604056,15.9027798175812,16.2553560256958,16.7602000236511,17.1451997756958,17.818749666214,18.36549949646,18.3795545578003
"[53,54)","[18.5,25)",232,4.12758619428195,7.30184797473606,0.200000002980232,0.300000011920929,0.5,1.79999995231628,3.6499999165535,9.64999980926514,17.989999961853,0.520635124601038,0.279886337873778,0.1098513700068,0.156114381551743,0.251092970371246,0.55047869682312,0.735850244760513,0.899767738580704,0.955906555056572,28.8008979885058,3.65744364374053,22.481649543379,23.7643721461187,25.783904109589,29.3447488584475,31.7358447488585,33.391301369863,34.1111815068493,232,21.8380690018336,1.78439927381926,18.9148258209229,19.3847592035929,20.2614002227783,21.852499961853,23.2523994445801,24.2156597137451,24.6208749294281
"[53,54)","[25,30]",100,3.82100000664592,5.35416943279691,0.100000001490116,0.300000011920929,0.699999988079071,1.55000001192093,4.74999988079071,10.9499996185303,14.8150002002716,0.539888607934117,0.273919241323169,0.0663143172860146,0.169083967804909,0.331710204482079,0.519916355609894,0.795633867383003,0.913826924562454,0.944036665558815,29.1452785388128,3.40848999655734,23.4808675799087,24.4481164383562,26.7988584474886,29.2490867579909,31.5571917808219,33.7091552511416,34.3132134703196,100,27.0691910600662,1.35453143620164,25.1485996246338,25.3866901397705,25.9511241912842,26.8958501815796,28.0355622768402,29.0660104751587,29.5630992889404
"[54,55)","[15,18.5)",29,4.61724129833024,5.80388212661403,0,0.240000009536743,0.400000005960465,1.89999997615814,8.39999961853027,13.7800003051758,17.0799995422363,0.533965366924631,0.327045600475869,0.0329627268016338,0.129671562463045,0.199279263615608,0.584495902061462,0.887624263763428,0.934976005554199,0.948451030254364,28.7546016375374,3.5010178497604,23.1089726027397,24.2946347031964,26.6722602739726,29.0037671232877,31.6558219178082,33.1455251141553,33.5229223744292,29,17.4695517112469,0.848185254207631,15.9047097206116,16.1476598739624,17.0391998291016,17.6254005432129,18.1319999694824,18.3341396331787,18.4005996704102
"[54,55)","[18.5,25)",227,2.87488985370172,4.81359924457207,0.200000002980232,0.26000000834465,0.550000011920929,1.20000004768372,2.95000004768372,6.62000007629395,10.079999923706,0.479345795292292,0.260909375082145,0.111267775297165,0.141444918513298,0.265705808997154,0.467254996299744,0.691411703824997,0.84545533657074,0.905056613683701,28.8088799710337,3.70042003503264,22.4933219178082,23.6371461187215,26.2489155251142,28.9900684931507,31.9502283105023,33.6396575342466,34.320799086758,227,21.9958641497574,1.72541231003935,19.1731399536133,19.6933795928955,20.5715999603272,21.907600402832,23.4375,24.4542198181152,24.6460102081299
"[54,55)","[25,30]",124,4.30564513640298,7.35414592838599,0.100000001490116,0.230000005662441,0.600000023841858,1.60000002384186,4.59999990463257,11.0700002670288,16.6400000572204,0.526938954608575,0.289677780857949,0.0649977944791317,0.132156560570002,0.275771498680115,0.535080969333649,0.78765569627285,0.913771057128906,0.948560971021652,28.6132687067315,3.95096595615659,21.9224657534247,22.690502283105,25.4797089041096,29.1599315068493,32.0557363013699,33.1846689497717,34.3623744292237,124,27.153112258706,1.53335461854737,25.1532001495361,25.2709007263184,25.7812995910645,26.9705670674642,28.6501007080078,29.4037002563477,29.5815282821655
"[55,56)","[15,18.5)",22,3.6590909128162,4.18212286094472,0.105000001564622,0.220000003278255,0.575000002980232,1.85000002384186,4.674999833107,9.76999998092652,13.0399998188019,0.542936900969256,0.300867248480628,0.0665092758834362,0.119627815485001,0.281290121376514,0.572791755199432,0.790053322911263,0.900521540641785,0.932878524065018,27.5892538397675,3.71599307202976,20.5133447488584,22.5524086757991,26.0325627853881,27.5819063926941,30.5809931506849,32.2453082191781,32.4491324200913,22,17.4469341653766,0.948124590715484,15.805740070343,16.0828649520874,16.9034501711528,17.8148498535156,18.1959750652313,18.3681104660034,18.4240153312683
"[55,56)","[18.5,25)",252,3.90476190473234,7.20780738997174,0.15500000230968,0.200000002980232,0.699999988079071,1.39999997615814,3.72500002384186,8.86999969482422,15.5699999332428,0.509621960184877,0.273933151095348,0.0915114037692547,0.120835435390472,0.308954000473022,0.484961003065109,0.736481502652168,0.888213783502579,0.937250620126724,28.8942890664637,4.19542925607102,21.3193835616438,22.5415182648402,25.5182933789954,29.8822488584475,32.5063641552511,33.9236529680365,34.3080993150685,252,21.958388023654,1.71769150873716,19.0520000457764,19.5344696044922,20.5567498207092,22.0108003616333,23.4408497810364,24.2090896606445,24.6121746063232
"[55,56)","[25,30]",117,3.72393164560836,6.76353884642846,0.100000001490116,0.200000002980232,0.400000005960465,1.39999997615814,3.20000004768372,11.9799999237061,16.0200000762939,0.485166557578959,0.285057758570451,0.0663539618253708,0.112784059345722,0.218967422842979,0.484872967004776,0.712913036346436,0.923572027683258,0.942582499980926,28.8990360223237,3.91577197735921,22.4430136986301,23.1351598173516,26.1391552511416,29.3598173515982,32.0640410958904,33.9396118721461,34.4743607305936,117,27.1689921039462,1.3641859655233,25.1917392730713,25.3474002838135,26.1065249443054,27.0534000396729,28.1625003814697,29.0456996917725,29.4274002075195
"[56,57)","[15,18.5)",31,2.40322580212547,2.6035212115001,0.250000007450581,0.300000011920929,0.75,1.10000002384186,3.54999995231628,5.69999980926514,6.5,0.499540372120757,0.249096077668793,0.135816525667906,0.169083967804909,0.341784849762917,0.447236508131027,0.725568860769272,0.822259783744812,0.848351299762726,29.0701060539107,3.53180846995652,22.3544520547945,24.8174657534247,26.5244292237443,30.1763698630137,31.0495433789954,33.3052511415525,33.5353881278539,31,17.4496144633139,0.796909252849735,16.1323747634888,16.4062995910645,16.916600227356,17.6471004486084,18.012749671936,18.2868003845215,18.4218997955322
"[56,57)","[18.5,25)",226,3.89734511964221,7.73680331643516,0.100000001490116,0.200000002980232,0.5,1.44999998807907,3.67500001192093,7.9500002861023,17.375,0.49893604403576,0.27705277709427,0.062729187309742,0.120781786739826,0.260480314493179,0.504967272281647,0.737559705972672,0.86918768286705,0.951350003480911,29.2796677375035,3.95557201974288,21.3309360730594,23.5175228310502,26.5271404109589,29.9611872146119,32.3900399543379,34.0764269406393,34.4126426940639,226,21.9551087030619,1.78663319906652,18.8303995132446,19.4722499847412,20.6851997375488,22.0317001342773,23.4533243179321,24.3976745605469,24.8532752990723
"[56,57)","[25,30]",120,3.48250001861403,7.5605196557636,0,0.190000002831221,0.5,1,3.62499994039536,8.70999984741211,10.0300000190735,0.470976589589069,0.283396095391337,0.0352030616253614,0.104617846757174,0.259482778608799,0.422553360462189,0.73033706843853,0.888623720407486,0.905699968338013,29.0593264840183,3.32244792169775,24.1251598173516,24.9507648401826,26.7227739726027,29.2871575342466,31.4181506849315,33.2687899543379,34.2769121004566,120,27.1501606837152,1.34170396902395,25.1462582270304,25.2674406051636,25.9749376773834,27.1309499740601,28.1284999052684,29.0205307006836,29.3860949516296
"[57,58)","[15,18.5)",42,2.750000013482,3.51687573981494,0.00500000007450583,0.110000001639128,0.625000014901161,1.44999998807907,2.79999995231628,10.0300003528595,11.5650003433228,0.493169948813461,0.273134785275104,0.036217294074595,0.0716428384184838,0.286854840815067,0.501251488924027,0.682990849018097,0.899180668592453,0.91681142449379,28.5286149162862,3.93969987259448,23.7217636986301,24.3987557077626,25.3654109589041,28.1310502283105,32.0926655251142,34.1828424657534,34.9462728310502,42,17.327569445605,0.844696530737433,16.0047952651978,16.1842994689941,16.7134251594543,17.4482611550225,18.1837749481201,18.3341798782349,18.4022645950317
"[57,58)","[18.5,25)",219,3.29611872459792,5.20605206668643,0.100000001490116,0.100000001490116,0.5,1.20000004768372,3.60000002384186,8.88000011444093,15.4099996566772,0.482416641885695,0.286286153739957,0.063765175640583,0.0699462071061134,0.23795759677887,0.454141139984131,0.738931745290756,0.892575883865356,0.940867221355438,29.016977335752,3.80075877412996,22.461301369863,23.6355479452055,26.1694063926941,29.5624429223744,32.0670091324201,33.7826484018265,34.2474315068493,219,22.0354021571724,1.76856263543989,18.9318552017212,19.5312995910645,20.695650100708,22.0741004943848,23.5056495666504,24.3142803192139,24.6560104370117
"[57,58)","[25,30]",112,3.7027678798352,6.62934334194561,0,0.200000002980232,0.575000017881393,1.60000002384186,4.02499997615814,7.99000000953674,12.4699999809265,0.511880207374426,0.28649106891836,0.0339036772027612,0.112129986286163,0.272793725132942,0.526052415370941,0.753258287906647,0.870305407047272,0.927699360251427,29.2822131849315,3.41169702360994,22.1920719178082,25.1370091324201,27.0706906392694,29.8379566210046,31.7194063926941,33.1454680365297,33.8620148401827,112,27.0903980831711,1.30861402359401,25.2765248775482,25.4040349960327,26.1496748924255,26.8538999557495,27.8255905151367,29.0667900085449,29.7191346168518
"[58,59)","[15,18.5)",35,3.42571428503309,5.84336431116956,0.100000001490116,0.240000006556511,0.400000005960465,1.10000002384186,5.15000009536743,8.34000015258789,10.8199999809265,0.48374154993466,0.291526496574995,0.0701713956892491,0.131499356031418,0.217770755290985,0.442603975534439,0.797912985086441,0.865274834632874,0.910918891429901,28.2240508806262,3.71174118468215,22.6531278538813,22.9763470319635,26.3543378995434,28.2885844748858,31.0830479452055,33.02399543379,33.5474885844749,35,17.4756319999695,0.828332814700678,16.0900001525879,16.3085998535156,16.899450302124,17.8465003967285,18.1701993942261,18.2856800079346,18.3390998840332
"[58,59)","[18.5,25)",213,3.45868541779513,7.48773713497935,0.0600000008940698,0.200000002980232,0.5,1.20000004768372,3.29999995231628,7.78000011444092,13.7999996185303,0.471397040595471,0.282311908564501,0.0509447656571866,0.109283471107483,0.243354663252831,0.466935068368912,0.716949105262756,0.872501802444458,0.928533041477203,29.0994790661779,3.66399550626164,22.2376255707763,23.7019178082192,26.7576484018265,29.5487442922375,32.1049086757991,33.4590867579909,34.3594063926941,213,21.993980188922,1.74925669560766,19.207320022583,19.5039394378662,20.4293994903564,22.0317001342773,23.4859504699707,24.312370300293,24.62001953125
"[58,59)","[25,30]",95,4.20631574855039,10.0585921083439,0.100000001490116,0.240000006556511,0.550000011920929,1.5,3.30000007152557,8.89999980926516,11.9800000190735,0.502260620382271,0.271040529578662,0.0655495747923851,0.13563314974308,0.267995029687881,0.510050773620606,0.714726179838181,0.884963667392731,0.922783577442169,29.627715693343,3.55383959824053,22.4264726027397,24.3966438356164,27.6037671232877,30.2695205479452,32.2982305936073,33.5610273972603,34.3593378995434,95,27.2661054651361,1.49217360837861,25.1351900100708,25.4209201812744,25.7946000099182,27.1203002929688,28.6072799682617,29.3630500793457,29.5728099822998
"[59,60)","[15,18.5)",35,5.58000000119209,8.25222970250378,0.280000004172325,0.540000009536743,1.10000002384186,2.09999990463257,5.59999990463257,16.5000003814697,21.4899997711182,0.59741277598909,0.265467065212558,0.15276435688138,0.260724291205406,0.428333923220634,0.60726398229599,0.828169107437134,0.950388538837433,0.964761173725128,27.1822504892368,3.93210474894849,20.7358447488584,20.9482420091324,24.7327054794521,27.0776255707763,30.350399543379,31.7566666666667,32.5904223744292,35,17.5163095165434,0.779680115605282,16.0630001068115,16.2249607086182,17.1252002716064,17.6898994445801,18.1448993682861,18.3352596282959,18.4424991607666
"[59,60)","[18.5,25)",222,3.47725224108981,6.31248762097239,0.100000001490116,0.100000001490116,0.5,1.29999995231628,3.5,7.89000010490418,15.060000371933,0.476893904845457,0.28681441602779,0.062780986726284,0.0690318867564201,0.240877240896225,0.466533750295639,0.7232396453619,0.879665577411652,0.944754940271378,28.9511749763462,3.70966712729233,21.8490924657534,23.6289155251142,26.4696061643836,29.6612442922374,31.9777682648402,33.3750342465753,33.9654337899543,222,21.8058931604571,1.74211104578483,19.1511993408203,19.3866442680359,20.4315996170044,21.8891248703003,23.1637628078461,24.2351800918579,24.5963795661926
"[59,60)","[25,30]",94,3.15425532984924,6.25032757477807,0.200000002980232,0.200000002980232,0.425000004470348,1.34999996423721,2.40000009536743,5.97000002861023,13.4099999904632,0.471515704699336,0.264885815151688,0.109795575961471,0.120090894401073,0.224296059459448,0.486868545413017,0.633368700742722,0.836343288421631,0.934073936939239,29.0308219178082,3.81815860421032,22.0736073059361,23.8302283105023,26.8268264840183,28.8319063926941,32.4093607305936,33.8444863013699,34.2825171232877,94,27.2122184131162,1.39839166988664,25.2740797042847,25.3695304870606,25.9222497940064,27.2671499252319,28.3335998853048,29.3713600158691,29.5243332862854
"[60,61)","[15,18.5)",41,4.27804875264807,6.24181500299845,0.200000002980232,0.200000002980232,0.600000023841858,1.29999995231628,4.80000019073486,9.89999961853027,18.3999996185303,0.533449855882947,0.296313964956844,0.107747741043568,0.115851335227489,0.296761006116867,0.479421585798264,0.799449920654297,0.900605976581574,0.958577990531921,28.9457010802985,3.02574302324608,24.3350456621005,25.0283105022831,26.861301369863,29.2940639269406,31.3158675799087,32.0228310502283,33.6557077625571,41,17.3819012641907,0.898797202698203,15.5708999633789,16.3593006134033,16.7968997955322,17.6254005432129,18.0697002410889,18.3593997955322,18.36549949646
"[60,61)","[18.5,25)",209,4.11765551280106,8.84154339895117,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.90000009536743,10.8600002288818,14.4599998474121,0.498489627160096,0.286192748327488,0.0672197550535202,0.11404126137495,0.246462538838387,0.467412292957306,0.746686100959778,0.916334176063538,0.939003801345825,29.3503583054773,3.64669908233777,22.9624885844749,24.1342237442922,26.8560502283105,30.0337899543379,32.4753424657534,33.7761415525114,34.2946347031964,209,21.8514868357535,1.8307917915444,18.8271007537842,19.1406398773193,20.4293994903564,21.8724002838135,23.2437992095947,24.4021194458008,24.7569194793701
"[60,61)","[25,30]",108,4.23333334260517,6.77902217143236,0.135000002011657,0.300000011920929,0.899999976158142,1.70000004768372,4.12499988079071,9.95000019073486,17.0549996376038,0.550502546200598,0.265671420867652,0.081944464892149,0.174161225557327,0.373886190354824,0.546924918889999,0.760891914367676,0.901036030054092,0.950025397539139,28.8703830542872,3.37299539016235,22.0788584474886,24.5399543378995,26.9927796803653,29.3271118721461,31.113698630137,33.4324200913242,33.9666723744292,108,27.2631345104288,1.33713961022612,25.3217300415039,25.4766998291016,26.0692000389099,27.2405004501343,28.3799495697022,29.0570803642273,29.3804405212402
"[61,62)","[15,18.5)",24,6.75416665865729,9.58613023149175,0.215000004321337,0.300000011920929,0.725000008940697,3.35000002384186,6.50000023841858,18.0900000572205,20.775,0.606800263747573,0.313728653772763,0.120801327750087,0.162729415297508,0.335811853408814,0.712933152914047,0.840458989143372,0.956236618757248,0.965489807724953,28.8646737062405,3.70282144344304,22.5460445205479,24.3461187214612,26.4448630136986,28.828595890411,32.4208333333333,33.7683675799087,34.2773858447489,24,17.7071926196416,0.901089627391613,15.8469097614288,16.3687701225281,17.5459504127502,18.028799533844,18.3609247207642,18.3898597717285,18.4202198028564
"[61,62)","[18.5,25)",220,3.48500000597401,5.70431244213204,0.100000001490116,0.29000001102686,0.5,1.20000004768372,3.45000004768372,10.1300003051758,15.6999998092651,0.483164225180041,0.284134254941399,0.0684082385152578,0.150455545634031,0.24573815241456,0.447467103600502,0.727390497922897,0.903475230932236,0.946069425344467,29.0601873183894,3.69056003816082,21.3624372146119,23.6724885844749,26.6396118721461,29.6725456621005,31.9525684931507,33.5343721461187,34.2314840182648,220,21.7885442242478,1.89042195635323,18.75,19.3480997085571,20.1084001064301,21.9075999259949,23.3854746818543,24.3461795806885,24.7502044677734
"[61,62)","[25,30]",83,3.78313251189798,4.96857974788441,0.100000001490116,0.220000004768372,0.800000011920929,1.5,5,10.0200002670288,14.1699997901916,0.537298188825329,0.281876694994524,0.066620846092701,0.119089117646217,0.33855539560318,0.522434294223785,0.80654302239418,0.906463050842285,0.934920811653137,29.4946319524674,3.79823630464904,23.3176712328767,24.2436757990868,26.2557077625571,29.9714611872146,32.9536529680365,34.2524200913242,34.4727168949772,83,27.2369784485384,1.45198645751828,25.2782495498657,25.4078201293945,25.960150718689,27.0538005828857,28.5156002044678,29.3672199249268,29.5269264856974
"[62,63)","[15,18.5)",23,3.04347825924987,3.64739331744285,0.200000002980232,0.200000002980232,0.75,1.39999997615814,3.35000002384186,10.3199998855591,10.6999998092651,0.511049272249574,0.275629646235907,0.112854470312595,0.119374826550484,0.325237929821014,0.491653054952622,0.722946465015411,0.907717514038086,0.914986377954483,28.910338495136,3.44287537467282,22.7469406392694,24.5637442922375,26.6299086757991,30.1816210045662,31.0360730593607,32.0379908675799,32.8831849315069,23,17.738671945489,0.633235970693409,16.6724701404572,16.8730098724365,17.2678995132446,17.9591999053955,18.2898998260498,18.3553398132324,18.3648895263672
"[62,63)","[18.5,25)",200,3.58299997840077,7.0137059090913,0,0.200000002980232,0.400000005960465,1.29999995231628,3.59999990463257,8.71000032424926,17.3499992370605,0.470254886075854,0.291827835741855,0.0344201251864433,0.111774171888828,0.203072175383568,0.47276097536087,0.730484426021576,0.891341286897659,0.952937230467796,29.3631409817352,3.87055274354379,22.1352682648402,23.6072945205479,26.7344748858448,30.1995433789954,32.59149543379,33.9875114155251,34.4263299086758,200,21.8377427816391,1.76407490045503,18.92791929245,19.4230705261231,20.524875164032,21.7790999412537,23.3066997528076,24.5379165649414,24.767599105835
"[62,63)","[25,30]",102,3.35784314682379,7.57024458070348,0.200000002980232,0.300000011920929,0.600000023841858,1,2.70000004768372,7.50999989509583,11.6399998188019,0.467361225655266,0.256594096059371,0.116057918593287,0.165335863828659,0.278993278741837,0.408266693353653,0.670268073678017,0.862112361192703,0.919918578863144,29.0403270212195,3.73777543065536,22.8390011415525,24.1532762557078,26.3023116438356,28.8447488584475,32.5140125570776,33.8507762557078,34.4700057077626,102,27.2124213744056,1.35475550231327,25.3192352294922,25.40578956604,26.1321244239807,27.0483999252319,28.3567748069763,29.1685200691223,29.3978173732758
"[63,64)","[15,18.5)",22,3.19090906835415,5.69961643560848,0.105000001564622,0.210000003874302,0.325000010430813,0.650000005960465,2.5249999165535,10.9499998092652,18.1599999904633,0.419864185662432,0.295253955749594,0.0716089572757482,0.124426804482937,0.184501193463802,0.301493600010872,0.655558660626411,0.903409975767136,0.94989333152771,27.3798827314238,4.15542108079851,21.315,22.0284246575342,23.8560502283105,27.8227739726027,30.6673801369863,32.7989155251142,33.9617351598174,22,17.0547849770748,0.98433314024718,15.4321449756622,15.7607303619385,16.4263876676559,17.1513500213623,17.7425003051758,18.4181497573853,18.4263752937317
"[63,64)","[18.5,25)",223,3.59807173546922,6.95993227324467,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.85000002384186,8,15.0100003242492,0.488658171548036,0.282634676832843,0.0628327861428261,0.112129986286163,0.245013765990734,0.479421585798264,0.738713204860687,0.875294244289398,0.9432024538517,29.1346407436984,3.9728303683832,21.113801369863,23.0105936073059,26.8146118721461,29.7158675799087,32.3297945205479,33.9531506849315,34.3367922374429,223,21.8352092898302,1.8590011804956,18.8311895370483,19.3784591674805,20.3233499526978,21.9260997772217,23.4375,24.4431003570557,24.7490798950195
