week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)","[15,18.5)",9,0.188888890047868,0.208832731538253,0.0400000005960464,0.0800000011920929,0.100000001490116,0.100000001490116,0.200000002980232,0.380000007152557,0.539999997615814,0.567071655144294,0.279090239064968,0.219687556475401,0.388397387415171,0.475836604833603,0.489319384098053,0.754292666912079,0.914111042022705,0.951619219779968,27.4767757483511,2.90431679772312,23.0729680365297,24.2377168949772,26.951598173516,27.5050228310502,28.4283105022831,30.9396118721461,31.2496575342466,9,17.9036388397217,0.716553465648478,16.6222202301025,16.8207401275635,18.1252002716064,18.1760005950928,18.3390998840332,18.3771995544434,18.4005996704102
"[13,14)","[18.5,25)",135,0.18870370608789,0.131798642504566,0.0399999991059303,0.0700000002980232,0.100000001490116,0.170000001788139,0.249999992549419,0.39200000166893,0.413500002026558,0.604794264777943,0.265649144147824,0.0691179119050503,0.113940595090389,0.480751737952232,0.552188098430634,0.785093456506729,0.929554057121277,0.943889728188515,27.3799357348216,4.46080687380612,20.5765753424658,21.1140639269406,23.9146689497717,26.97899543379,31.2763127853881,33.2252283105023,34.3037671232877,135,22.113177341885,1.75362752088034,19.1525203704834,19.5992603302002,20.695650100708,22.145299911499,23.544150352478,24.3668994903564,24.7406805038452
"[13,14)","[25,30]",97,0.176597939669779,0.102295392944156,0.0480000004172325,0.0799999982118607,0.100000001490116,0.159999996423721,0.219999998807907,0.300000011920929,0.312000000476837,0.587834988826329,0.251280145177285,0.0817040890455246,0.128671181201935,0.478584140539169,0.546424567699432,0.771523058414459,0.887031877040863,0.890249180793762,27.8781539801346,4.28072878930028,20.4947488584475,20.7141095890411,24.6202054794521,28.0942922374429,31.4972602739726,33.5188127853881,33.7061415525114,97,26.7655864466507,1.40973042377728,25.0829002380371,25.1121807098389,25.5102005004883,26.6667003631592,28.125,28.7590202331543,29.1510593414307
"[14,15)","[15,18.5)",6,0.221666672577461,0.137173859813169,0.100000001490116,0.100000001490116,0.100000001490116,0.200000006705523,0.322500012814999,0.365000009536743,0.382500007748604,0.699402069052061,0.229876263624904,0.48126795142889,0.483951762318611,0.492980852723122,0.694093316793442,0.890654787421227,0.920161128044128,0.933842062950134,27.1438736681887,5.27714632346822,20.6933789954338,20.9502283105023,22.7173515981735,28.1817922374429,31.2029109589041,32.299600456621,32.628453196347,6,17.6026668548584,0.825242370396363,16.4466757774353,16.6602506637573,17.210075378418,17.8221502304077,18.2308249473572,18.3255996704102,18.3455495834351
"[14,15)","[18.5,25)",169,0.213254439319379,0.193244694443514,0.0339999992400408,0.0799999982118607,0.100000001490116,0.159999996423721,0.28999999165535,0.404000002145768,0.596000003814697,0.614814707050486,0.263919541152344,0.0645094394683838,0.135602034628391,0.478584140539169,0.556222558021545,0.793584704399109,0.941758620738983,0.978466486930847,27.7278734700495,4.28800276247003,20.4691780821918,21.0557077625571,24.3843607305936,28.2530821917808,30.5982876712329,33.6327168949772,34.2143150684932,169,22.1162406199077,1.70796665624633,19.2925998687744,19.5507392883301,20.7031002044678,22.4813003540039,23.5077991485596,24.2193397521973,24.4444007873535
"[14,15)","[25,30]",72,0.215555557722433,0.165434885441904,0,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.471999990940095,0.518000009655953,0.642592809318254,0.264032253373497,0.0493765154853463,0.463197630643845,0.478584140539169,0.750007718801498,0.884595155715942,0.948583209514618,0.969572195410728,28.8444317605277,4.18567266574833,21.1959246575343,22.6783219178082,25.8817351598174,29.4809360730594,32.0283105022831,33.9697488584475,34.3198344748858,72,27.2972207864126,1.37285797641734,25.217399597168,25.3918201446533,26.0272493362427,27.4347991943359,28.3987007141113,29.2291799545288,29.4118003845215
"[15,16)","[15,18.5)",7,0.127142859356744,0.0499046714950072,0.0930000029504299,0.0960000023245811,0.100000001490116,0.100000001490116,0.150000002235174,0.200000002980232,0.200000002980232,0.51837712100574,0.209910561999389,0.253785899281502,0.348950487375259,0.477210372686386,0.478584140539169,0.62317618727684,0.768250274658203,0.779455775022507,26.4326973255055,4.48624673518401,20.431404109589,20.5028767123288,22.6831621004566,29.4420091324201,29.5832762557078,30.0316666666667,30.3628652968037,7,17.5887282235282,0.476528409419441,16.8993194580078,17.0329395294189,17.3025999069214,17.8465003967285,17.9388494491577,17.9916793823242,18.008839225769
"[15,16)","[18.5,25)",148,0.205270272868409,0.147816056505039,0.0599999986588955,0.0900000035762787,0.100000001490116,0.200000002980232,0.292499996721745,0.38599999845028,0.423000003397465,0.631039394720181,0.25488766435085,0.102722182869911,0.139680081605911,0.487724311649799,0.74912217259407,0.84397666156292,0.916485458612442,0.944201999902725,27.8542090892262,4.11115020138589,20.9873116438356,21.900799086758,24.4552796803653,28.2463470319635,31.3780821917808,32.7932762557078,33.6250228310502,148,21.9492364123061,1.81448985673204,19.2978600502014,19.685680103302,20.3125,21.8557996749878,23.5529508590698,24.4472999572754,24.7341002464295
"[15,16)","[25,30]",101,0.1947524771832,0.188327344725712,0.0500000007450581,0.0799999982118607,0.100000001490116,0.159999996423721,0.209999993443489,0.349999994039536,0.400000005960465,0.592788158740738,0.255358982749611,0.0926610305905342,0.126692086458206,0.478584140539169,0.556222558021545,0.771523058414459,0.90132075548172,0.941600859165192,28.0686773814368,3.69895201017041,21.5684931506849,23.5721461187215,25.537899543379,28.0118721461187,30.6207762557078,32.8939497716895,33.5658675799087,101,27.2875787527254,1.50103905609355,25.1532001495361,25.3514995574951,25.9515991210938,27.0993003845215,28.4409999847412,29.4887008666992,29.7003993988037
"[16,17)","[15,18.5)",14,0.156428574451378,0.1863250806227,0.019499999564141,0.0299999993294477,0.0624999990686774,0.100000001490116,0.150000005960464,0.31900000423193,0.492500013113022,0.410965537918465,0.327903159132876,0.0564114179462194,0.0598434910178185,0.101993242278695,0.480558156967163,0.556439355015755,0.859576606750489,0.936197274923325,25.9684360730594,3.60262016117831,22.4936872146119,23.3385045662101,23.9687214611872,24.5228881278539,26.8358162100457,31.5119520547945,32.8483675799087,14,17.9266751153129,0.425718823280647,17.3790697097778,17.4423797607422,17.5338001251221,17.924075126648,18.2562999725342,18.4544700622559,18.4911003112793
"[16,17)","[18.5,25)",190,0.175052633440416,0.137912430720116,0.00449999989941717,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.301000010967255,0.400000005960465,0.566002200994837,0.27146570123583,0.0506166974082589,0.0936217471957207,0.472752302885056,0.51163849234581,0.766824275255203,0.893170714378357,0.941517791152,27.9164191300168,4.11510261805321,20.7097146118721,22.5918607305936,24.7037671232877,27.7902397260274,31.1406392694064,33.7642808219178,34.3202796803653,190,22.3178567534999,1.58565452067455,19.6900493621826,20.2019996643066,21.1224498748779,22.3106994628906,23.7312250137329,24.5257696151733,24.6661856651306
"[16,17)","[25,30]",106,0.212877360023207,0.190634212817028,0.00624999986030161,0.0499999988824129,0.100000001490116,0.200000002980232,0.247499998658896,0.400000005960465,0.497500002384186,0.605378836024342,0.291934664399691,0.0518807037733495,0.0814314782619476,0.472752302885056,0.74912217259407,0.793277502059937,0.941550225019455,0.965137019753456,28.1661788145085,3.81311511180312,21.5807363013699,23.2342465753425,24.5301940639269,28.6159817351598,31.350399543379,32.7040525114155,33.4148687214612,106,27.0727835781169,1.32026720480195,25.2868003845215,25.5325002670288,25.981475353241,26.9451746940613,27.9468626976013,29.0083503723145,29.4019002914429
"[17,18)","[15,18.5)",14,0.182857143692672,0.190845427949751,0.0264999994076788,0.0419999996200204,0.0775000005960465,0.100000001490116,0.257500007748604,0.398000001907349,0.530999994277954,0.497890078861799,0.329634176090064,0.0585616027936339,0.0795885317027569,0.210766643285751,0.478584140539169,0.793091863393784,0.927154105901718,0.959738767147064,27.175366927593,3.15032087808897,23.9728253424658,23.9745319634703,24.7173801369863,26.6917808219178,29.0393550228311,31.1828310502283,32.5968664383562,14,17.6439428329468,0.670966346354581,16.5323698997498,16.828630065918,17.3128499984741,17.6684503555298,18.2562999725342,18.2965505599976,18.3523704528809
"[17,18)","[18.5,25)",186,0.184892475144357,0.177280473559299,0.0399999991059303,0.0649999994784594,0.100000001490116,0.119999997317791,0.207499995827675,0.38000001013279,0.400000005960465,0.568175027006736,0.274408165892975,0.0677212830632925,0.102778475731611,0.475836604833603,0.506519347429276,0.767260402441025,0.919800192117691,0.942116647958755,28.0887784160652,4.01356715608978,21.1087328767123,22.821404109589,25.0059075342466,28.1875,31.3201198630137,33.2241438356165,34.1927226027397,186,22.1761496092684,1.73796714250319,19.1432499885559,19.7864999771118,20.861575126648,22.0351505279541,23.6921501159668,24.4559497833252,24.6903991699219
"[17,18)","[25,30]",107,0.174392525315563,0.146964107839325,0.0329999992623925,0.0620000004768372,0.100000001490116,0.119999997317791,0.200000002980232,0.320000004768372,0.413999992609024,0.556848757108238,0.269164069159061,0.0628252290189266,0.101921766996384,0.475836604833603,0.500066161155701,0.764403730630875,0.898340094089508,0.943173372745514,28.779276020996,3.89366542913018,21.5466210045662,22.4492465753425,26.1367579908676,29.4312785388128,31.7900114155251,33.3670091324201,33.9978196347032,107,26.9970345541696,1.44744305855051,25.0831197738648,25.217399597168,25.7210006713867,26.6728000640869,28.212649345398,29.1060592651367,29.4654401779175
"[18,19)","[15,18.5)",11,0.220000004226511,0.157035033040952,0.0950000025331974,0.100000001490116,0.100000001490116,0.200000002980232,0.290000006556511,0.349999994039536,0.475000008940697,0.65302328358997,0.255999498059468,0.307504206895828,0.472752302885056,0.482919335365295,0.751206517219544,0.858909577131271,0.90132075548172,0.941735148429871,26.932503113325,3.28943280752605,22.1655821917808,24.0068493150685,24.9406392694064,26.8914383561644,29.2214611872146,31.0200913242009,31.0310502283105,11,17.2255910526622,1.0589315871497,15.6065001487732,15.78600025177,16.4060497283936,17.3134002685547,18.1424999237061,18.2222003936768,18.2392501831055
"[18,19)","[18.5,25)",170,0.194117648757118,0.160016967362989,0.0489999989047647,0.0789999984204769,0.100000001490116,0.134999997913837,0.209999993443489,0.400000005960465,0.531000003218651,0.595045695673017,0.259301875677627,0.0765468161553145,0.124847707897425,0.475836604833603,0.526809900999069,0.776627063751221,0.940397620201111,0.96999186873436,28.1112745098039,4.47944183583795,20.3868550228311,21.2603767123288,24.6384988584475,28.7214611872146,31.7801940639269,33.8761643835616,34.3840696347032,170,22.1538714128382,1.68110185372372,19.2202741622925,19.6730794906616,20.9885993003845,22.4863004684448,23.5267004966736,24.2478492736816,24.5158599853516
"[18,19)","[25,30]",98,0.215102042337613,0.181501441645622,0.0284999993629754,0.0700000002980232,0.100000001490116,0.145000003278255,0.297500006854534,0.5,0.603000020980835,0.592784863953688,0.291739323919165,0.0569492865353823,0.113457910716534,0.475836604833603,0.536465287208557,0.862915337085724,0.968497270345688,0.981926503777504,28.2825156089833,3.49978096349909,21.8970947488584,24.0457420091324,26.2127853881279,27.8724885844749,31.0557648401827,32.8382876712329,33.8763413242009,98,27.3280117073838,1.34117717047108,25.3426923274994,25.6940607070923,26.2934002876282,27.2720499038696,28.4170250892639,29.3534400939941,29.6643372535706
"[19,20)","[15,18.5)",13,0.189230772165152,0.133383005845647,0.0420000001788139,0.0760000005364418,0.100000001490116,0.100000001490116,0.300000011920929,0.380000007152557,0.400000005960465,0.602905179732121,0.298040404910391,0.0968499705195427,0.195549339056015,0.482919335365295,0.493042767047882,0.887211441993713,0.930752646923065,0.94221339225769,27.7485686687742,4.51311945419509,21.6059589041096,22.6996347031963,24.5954337899543,26.8996575342466,31.910502283105,33.7657534246575,34.3926255707763,13,17.7858153856718,0.968021193369661,15.7205400466919,16.1648601531982,17.6898002624512,18.195499420166,18.3593997955322,18.3921398162842,18.4357200622559
"[19,20)","[18.5,25)",158,0.190569621876259,0.1775998638372,0,0.0569999992847443,0.100000001490116,0.119999997317791,0.259999990463257,0.352000001072884,0.424499987065792,0.575091652807933,0.277966618359844,0.0503213107585907,0.100929843634367,0.472752302885056,0.522887527942658,0.798156306147575,0.90050762295723,0.945946168899536,28.0217603028727,4.18767344071884,20.7389783105023,21.8428538812785,24.8338184931507,28.4119292237443,31.5948630136986,33.3047831050228,34.3684474885845,158,22.2093807745583,1.73349650131164,19.4350551605225,19.8622898101807,20.7176251411438,22.1566495895386,23.8029007911682,24.3074499130249,24.5890431404114
"[19,20)","[25,30]",80,0.228250003233552,0.212952571850314,0.069000000320375,0.100000001490116,0.100000001490116,0.170000001788139,0.285000003874302,0.400000005960465,0.606500023603439,0.626699340390042,0.249063311240207,0.111628785356879,0.462990313768387,0.478188589215279,0.552820801734924,0.828260317444801,0.945542079210281,0.983892452716827,28.3851327054795,4.3919097982855,20.6874600456621,21.0790068493151,24.7139840182648,29.2228310502283,32.153053652968,33.39899543379,34.1179623287671,80,27.1434125582377,1.48262058421421,25.2674601554871,25.3438703536987,25.7640995979309,26.8151502609253,28.2982754707336,29.5613498687744,29.7348100662231
"[20,21)","[15,18.5)",11,0.206363639032299,0.161509924194037,0.0449999999254942,0.0700000002980232,0.0899999998509884,0.150000005960464,0.295000001788139,0.400000005960465,0.475000008940697,0.554129279133948,0.335267158752134,0.0876587387174368,0.119800925254822,0.309769675135613,0.569906711578369,0.841747164726257,0.942992985248566,0.956757247447968,25.5329908675799,3.28491379361655,21.2955479452055,22.0119863013699,23.3711187214612,25.2558219178082,27.5957191780822,27.9739726027397,30.0791666666667,11,17.7091726823287,0.660937029724476,16.6722002029419,16.7311000823975,17.1814002990723,18.0259990692139,18.1072998046875,18.3768005371094,18.4339504241943
"[20,21)","[18.5,25)",206,0.172427187013684,0.149897306245165,0.0199999995529652,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.562386020692517,0.265612493263583,0.0521143982186914,0.09709108248353,0.475836604833603,0.521280080080032,0.760162651538849,0.888622581958771,0.941348642110825,27.9201151527242,4.11939034113501,20.3374143835616,21.7849885844749,24.6934931506849,28.4110159817352,31.5126426940639,32.9858447488585,33.6139554794521,206,22.155289075907,1.86448152292854,19.1406002044678,19.5254497528076,20.569299697876,22.2597999572754,23.7815504074097,24.4944496154785,24.7965507507324
"[20,21)","[25,30]",116,0.225344828731413,0.284600191980671,0.0599999986588955,0.0749999992549419,0.100000001490116,0.150000005960464,0.219999998807907,0.400000005960465,0.569999992847443,0.582875423101259,0.282984283626331,0.0925091188400984,0.113457910716534,0.46802082657814,0.539277821779251,0.770112931728363,0.943002969026566,0.972038358449936,28.4734156038419,4.08489350632903,20.7484874429224,22.472602739726,25.6017123287671,29.3328196347032,31.9647545662101,32.9490867579909,33.957848173516,116,27.3045651885285,1.52849209968992,25.2020244598389,25.3906002044678,25.9730253219605,27.0400505065918,28.4799003601074,29.5341997146606,29.7590618133545
"[21,22)","[15,18.5)",17,0.265294121249634,0.304612827060682,0.0400000005960465,0.0800000011920929,0.100000001490116,0.129999995231628,0.280000001192093,0.66800000667572,0.956000018119812,0.61754120382316,0.284787792257134,0.0805513747036457,0.315889000892639,0.482919335365295,0.523846566677094,0.791446387767792,0.979631173610687,0.996231114864349,27.1986771420897,3.31420450412928,21.0504337899543,22.8782191780822,25.4477168949772,27.4808219178082,29.8066210045662,30.6229680365297,31.3663926940639,17,17.7052530961878,0.59853263904751,16.8722606658936,16.9290004730225,17.1875,17.8465003967285,18.2562999725342,18.3176998138428,18.3760196685791
"[21,22)","[18.5,25)",173,0.195375725680779,0.149951556053035,0.0159999996423721,0.0700000002980232,0.100000001490116,0.150000005960464,0.300000011920929,0.400000005960465,0.494000005722046,0.596664874518366,0.281502020949943,0.0536146901547909,0.113087201118469,0.472752302885056,0.555661141872406,0.884221374988556,0.941977322101593,0.959510684013367,28.4035691662048,4.31963647185598,20.8064155251142,21.9733333333333,24.8680365296804,28.8583333333333,32.3956621004566,33.6113926940639,34.4243150684932,173,22.387860397383,1.74809728390831,19.0194999694824,19.8644992828369,21.1797008514404,22.8234996795654,23.8281002044678,24.5401195526123,24.767599105835
"[21,22)","[25,30]",107,0.19214953490855,0.211303361143064,0.0299999993294477,0.046000000089407,0.100000001490116,0.129999995231628,0.219999998807907,0.400000005960465,0.424000003933906,0.575323980057908,0.274494981579819,0.0595111127942801,0.0821452140808106,0.475836604833603,0.522887527942658,0.770582973957062,0.941067957878113,0.945881932973862,28.6372412836598,4.0020655787857,21.564394977169,22.7302739726027,26.298401826484,28.5740867579909,31.7561073059361,34.0947260273973,34.6202511415525,107,27.2809845481706,1.49257166758472,25.1540098190308,25.2640800476074,26.0496006011963,27.2565002441406,28.4618501663208,29.6227199554443,29.7535804748535
"[22,23)","[15,18.5)",22,0.198636367409067,0.127514539298841,0.0700000002980232,0.0730000004172325,0.100000001490116,0.190000005066395,0.214999999850988,0.300000011920929,0.490000000596046,0.61943088776686,0.263672359047187,0.114776126667857,0.174075143039227,0.482919335365295,0.667053461074829,0.773901954293251,0.888006842136383,0.964986318349838,26.9062162723122,4.00651407901989,21.0191324200913,22.2426141552511,23.6448344748858,27.3706621004566,30.0777397260274,32.0672146118721,32.3886929223744,22,17.5757590207187,0.726008885198785,16.2003701210022,16.948920249939,17.169849395752,17.746600151062,18.1545000076294,18.3226596832275,18.3635395050049
"[22,23)","[18.5,25)",191,0.174921468231847,0.152225143441642,0,0.0299999993294477,0.100000001490116,0.100000001490116,0.214999996125698,0.379999995231628,0.475000008940697,0.5534136391474,0.280519369639481,0.0501022562384605,0.0608558319509029,0.46802082657814,0.489800125360489,0.769888877868652,0.909717559814453,0.947922855615616,28.4576370460685,3.8637061582114,21.8707762557078,22.4859589041096,26.1241438356164,28.4528538812785,31.5397260273973,33.4557077625571,34.451598173516,191,21.7284405243958,1.67905227878776,19.0292491912842,19.5716991424561,20.2572498321533,21.7865009307861,23.1205492019653,24.0237998962402,24.3045997619629
"[22,23)","[25,30]",113,0.191327435500195,0.131498944265409,0.0179999995976687,0.0719999998807907,0.100000001490116,0.170000001788139,0.25,0.400000005960465,0.478000003099441,0.603706804524481,0.262743644826408,0.0572768084704876,0.12046329677105,0.478584140539169,0.551461637020111,0.787591695785523,0.941408407688141,0.950283348560333,28.46745565119,3.86637824121263,21.2109132420091,22.8037671232877,25.7050228310502,29.3736301369863,31.2091324200913,33.0553652968037,33.7621917808219,113,27.0077569702734,1.39053002612302,25.1913993835449,25.3593196868897,25.8875999450684,26.8136005401611,27.8159008026123,29.2305599212647,29.5055805206299
"[23,24)","[15,18.5)",19,0.189473686053565,0.196340795643792,0.0179999995976686,0.0600000001490116,0.0899999998509884,0.100000001490116,0.200000002980232,0.430000007152557,0.673000013828278,0.523956116877104,0.3153233077043,0.0535213515162468,0.0998878113925457,0.30628726631403,0.496052831411362,0.75527611374855,0.919360327720642,0.985048258304596,27.0335736601778,4.52821395615975,20.4404794520548,20.9471461187215,23.4985159817352,26.8283105022831,31.4165525114155,32.6989269406393,32.9174657534247,19,17.6092034055476,0.462994539687887,16.8910800933838,17.010599899292,17.2319002151489,17.5781002044678,17.9631996154785,18.1527000427246,18.34208984375
"[23,24)","[18.5,25)",184,0.184945654458083,0.240738843020328,0.0399999991059303,0.0629999991506338,0.100000001490116,0.12499999627471,0.200000002980232,0.300000011920929,0.400000005960465,0.557554370258004,0.260951563425925,0.0695663332939148,0.100599243491888,0.46802082657814,0.520328313112259,0.753583610057831,0.8916683614254,0.941573169827461,28.104533948779,4.12094667168605,21.0796803652968,22.1396232876712,24.8373002283105,28.3474885844749,31.8619577625571,33.3843493150685,34.0711700913242,184,22.027336333109,1.75586033272324,19.0742094039917,19.4986894607544,20.7007999420166,22.0454006195068,23.5083994865418,24.4444007873535,24.5626394271851
"[23,24)","[25,30]",100,0.187000001464039,0.117245319007945,0.069000000320375,0.100000001490116,0.100000001490116,0.159999996423721,0.209999993443489,0.390999987721443,0.47049999833107,0.614686339609325,0.223826360593394,0.110549056529999,0.465063482522965,0.482939094305039,0.548161327838898,0.758352056145668,0.910994476079941,0.949117439985275,29.0303767123288,4.01967223427614,22.1796803652968,23.4263926940639,26.510502283105,29.2446917808219,32.4428082191781,34.2619748858448,34.5772260273973,100,27.4381438589096,1.35799773207718,25.3864196777344,25.6520799636841,26.3055005073547,27.3437995910645,28.5462250709534,29.3056898117065,29.6665000915527
"[24,25)","[15,18.5)",19,0.278421055721609,0.352030039693071,0.0630000002682209,0.0700000002980232,0.100000001490116,0.200000002980232,0.300000011920929,0.437999999523163,0.690999978780744,0.637586989881177,0.302843734430955,0.105985571071506,0.117396514117718,0.494547799229622,0.751206517219544,0.885966956615448,0.947664403915405,0.975455015897751,27.4681807257871,3.68349140282065,22.0684246575342,22.2983789954338,24.7708904109589,28.6639269406393,29.9483447488585,31.0551826484018,33.3018264840183,19,17.4925815431695,0.865909712177884,15.8187847614288,16.4762503623962,17.0566501617432,17.8747997283936,18.1754493713379,18.3143005371094,18.3188104629517
"[24,25)","[18.5,25)",153,0.185882355323901,0.152110283910967,0.046000000089407,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.400000005960465,0.5,0.575016642293704,0.276867034492302,0.0788304060697556,0.0926272109150887,0.472752302885056,0.52865082025528,0.79066127538681,0.9410160779953,0.968164265155792,28.6248865908616,4.00541751017277,21.1942465753425,22.7352054794521,25.5307077625571,29.0859589041096,31.8118721461187,33.6623059360731,34.2448858447489,153,22.1573713693224,1.77248720712431,19.1374401092529,19.7323406219482,20.8117008209229,22.4058990478516,23.6340007781982,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",109,0.194770642855299,0.218096120860702,0.00399999991059304,0.0279999993741512,0.100000001490116,0.129999995231628,0.200000002980232,0.400000005960465,0.524000012874603,0.557411502568273,0.289702357499831,0.0501793839037418,0.0601924411952496,0.472752302885056,0.523846566677094,0.760112941265106,0.942349314689636,0.970343279838562,28.4883446441289,4.01293845955472,20.9559132420091,22.4535388127854,25.5681506849315,29.2890410958904,31.3844748858448,33.0919634703196,34.1012328767123,109,27.2128059737179,1.38468949933337,25.1967807769775,25.3827800750732,26.0375003814697,27.0993003845215,28.4409999847412,29.0442993164063,29.463459777832
"[25,26)","[15,18.5)",14,0.200714289077691,0.108448096153048,0.0895000010728836,0.100000001490116,0.102500000968575,0.175000004470348,0.287500008940697,0.349000006914139,0.380500005185604,0.643422612654311,0.239660446565113,0.347421614453197,0.47367759346962,0.477612227201462,0.64216360449791,0.862574741244316,0.901204830408096,0.919088271260262,29.3339285714286,3.47796775455869,23.8545947488585,24.5844748858448,26.7070776255708,30.3940068493151,31.3338470319635,32.8691894977169,33.8440867579909,14,17.9064999989101,0.589736852249538,16.9019997596741,17.1568098068237,17.548050403595,18.1440000534058,18.3465995788574,18.3953496932983,18.4136246681213
"[25,26)","[18.5,25)",209,0.161722489975785,0.140971559056159,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.324000006914139,0.536722697763209,0.265145938035043,0.0509895160794258,0.0850290805101395,0.46802082657814,0.496052831411362,0.753583610057831,0.884285867214203,0.899475979804993,28.472700509056,3.89571652518752,20.6341552511416,22.9029223744292,25.97899543379,29.1094748858448,31.5953196347032,33.4895890410959,34.0831735159817,209,21.8742420707593,1.72728878455386,19.0828201293945,19.616979598999,20.5282001495361,21.875,23.4375,24.2312202453613,24.5796802520752
"[25,26)","[25,30]",112,0.172767858519884,0.126200254070716,0.030999999307096,0.0609999988228083,0.100000001490116,0.12499999627471,0.209999993443489,0.300000011920929,0.389000000059604,0.565671423050974,0.27035722955694,0.0614163666963577,0.094311472773552,0.471569433808327,0.522887527942658,0.765705496072769,0.890003210306168,0.920305675268173,28.3441322162427,4.28386019032152,21.6850742009132,22.0360388127854,24.7984589041096,28.9287671232877,31.8133276255708,33.7429109589041,34.79899543379,112,27.1264870635101,1.47745736342408,25.1840000152588,25.3451103210449,25.820574760437,26.8274501164754,28.4675254821777,29.3776197433472,29.6350604057312
"[26,27)","[15,18.5)",20,0.238500000536442,0.219695362674274,0,0.0450000006705523,0.0925000011920929,0.179999999701977,0.292499996721745,0.610000020265579,0.699999988079071,0.582292188331485,0.340512559920388,0.0518449138849974,0.0875131662935019,0.380965851247311,0.657737970352173,0.816984727978706,0.982918137311935,0.989517188072205,27.1757876712329,4.17614248411205,20.41350456621,21.7789840182648,23.55225456621,27.5182648401827,29.5694634703196,32.2791666666667,33.3762271689498,20,17.3059313058853,0.639840727206204,16.0045351982117,16.5888101577759,17.03777551651,17.5181999206543,17.7365255355835,17.8564292907715,17.931424331665
"[26,27)","[18.5,25)",190,0.182736843353824,0.159794457701605,0.0199999995529652,0.0399999991059303,0.100000001490116,0.129999995231628,0.217499997466803,0.390999987721443,0.5,0.554729728420314,0.292480587967936,0.0529901623725891,0.0697122916579247,0.469203695654869,0.510263681411743,0.771053016185761,0.909715342521667,0.969087895750999,28.2514371545302,3.82874632810124,21.3983618721461,23.0028652968037,25.2459189497717,28.8176940639269,31.485901826484,33.2785273972603,33.8810502283105,190,22.0623874162373,1.80986614763872,19.2915150642395,19.585750579834,20.569299697876,22.1789503097534,23.7278499603272,24.4373098373413,24.7862993240357
"[26,27)","[25,30]",103,0.194271845905816,0.146626120536341,0.0500000007450581,0.0900000035762787,0.100000001490116,0.189999997615814,0.219999998807907,0.300000011920929,0.490000000596046,0.599443310708965,0.261256536752722,0.0857693500816822,0.127081793546677,0.480751737952232,0.59976464509964,0.767677962779999,0.887184798717499,0.965449446439743,28.7760395885978,4.38262553963317,21.3758447488584,22.1286073059361,25.175,29.8090182648402,32.35850456621,33.8458675799087,34.3281735159817,103,27.4897520534429,1.38898706063664,25.0398998260498,25.3911602020264,26.6176500320435,27.3556003570557,28.5997495651245,29.3400001525879,29.592350769043
"[27,28)","[15,18.5)",29,0.140344829009525,0.15755912130639,0.00399999991059304,0.00999999977648258,0.0799999982118607,0.100000001490116,0.150000005960464,0.251999998092651,0.36000000834465,0.4414285530561,0.286909792115921,0.0503213107585907,0.0506875097751617,0.12544572353363,0.482919335365295,0.554025232791901,0.799630999565125,0.918422389030456,28.1033144386711,3.69687493906992,22.2262100456621,24.3791324200913,25.6449771689498,27.7824200913242,29.8558219178082,34.1736073059361,34.4743378995434,29,17.5795774130986,0.774326023791703,16.0084602355957,16.5225597381592,17.2110996246338,17.7709007263184,18.2562999725342,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",220,0.174545456528325,0.151453455067834,0.00949999978765846,0.0490000005811453,0.100000001490116,0.100000001490116,0.200000002980232,0.319999992847443,0.503000000119208,0.539307695898143,0.283135557979846,0.0507491888478398,0.0822160713374615,0.465063482522965,0.496052831411362,0.760112941265106,0.897577458620071,0.970643380284309,28.3237536322125,4.2955366642964,20.4276598173516,21.430605022831,25.0511700913242,28.8452054794521,31.7612442922374,33.8490296803653,34.3132705479452,220,22.1227301756541,1.72333561924001,18.9837307929993,19.7117305755615,20.9331741333008,22.1893005371094,23.5637745857239,24.3946996688843,24.609414768219
"[27,28)","[25,30]",117,0.194188036438492,0.149909396161268,0.0299999993294477,0.0759999990463257,0.100000001490116,0.159999996423721,0.270000010728836,0.400000005960465,0.5,0.576288432901741,0.273220652318795,0.0614733554422855,0.113769029080868,0.46802082657814,0.532388985157013,0.789451777935028,0.94118857383728,0.969357788562775,28.6180121375327,3.72360600322072,21.4545205479452,24.2870776255708,25.8585616438356,29.102397260274,31.6372146118722,33.2070547945206,34.1895662100457,117,27.4465609819461,1.45805048269504,25.282600402832,25.4422599792481,26.1718997955322,27.3437995910645,28.7639999389648,29.4425605773926,29.7112606048584
