week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",448,4.27421874020781,0.372774621844232,3.70000004768372,3.83499991893768,4,4.19999980926514,4.5,4.80000019073486,4.9825000166893,0.508574569042269,0.294531057415566,0.0498059330508113,0.0966340452432633,0.249458029866219,0.479919701814652,0.77823056280613,0.93369243144989,0.963582637906074,29.1886604085127,3.6674384510144,22.0895205479452,24.0806735159817,26.8488299086758,29.4667808219178,32.1724315068493,33.831301369863,34.4408447488584,448,27.2115540785854,1.32983037555302,25.282600402832,25.4619998931885,26.0790004730225,27.1309499740601,28.2283992767334,29.1626497268677,29.4107655525208
"[60,64)","[15,18.5)",136,4.24191175664172,0.354677751097101,3.70000004768372,3.90000009536743,4,4.19999980926514,4.5,4.69999980926514,4.78500020503998,0.488827329060501,0.299507092112445,0.0406147809699178,0.124766286462545,0.206954106688499,0.484411552548409,0.784406498074532,0.88573232293129,0.913741126656532,28.3592230727908,3.71948006218475,21.4386700913242,22.9626712328767,26.2595319634703,28.2696347031964,31.3920091324201,32.9518264840183,34.048002283105,136,17.40123244711,0.881343480482717,15.5653998851776,16.3384253978729,16.8776245117188,17.5739002227783,18.1645877361298,18.36549949646,18.4050998687744
"[60,64)","[18.5,25)",830,4.24965059699782,0.374786790884406,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.496380406192598,0.298985482475411,0.03883710000664,0.0772578716278076,0.232291996479034,0.493628680706024,0.764599740505219,0.89986224770546,0.951167944073677,28.9007993618309,3.72741422437922,21.5751826484018,23.3210616438356,26.297602739726,29.3542808219178,31.9408390410959,33.5298858447489,34.2315296803653,830,21.8437049593791,1.80731589332241,18.9619007110596,19.4330005645752,20.3243999481201,21.7737998962402,23.4235992431641,24.3168601989746,24.7585542678833
"[60,64)","[25,30]",437,4.27814646225499,0.380456036358406,3.70000004768372,3.88600010871887,4,4.28999996185303,4.5,4.80000019073486,4.90000009536743,0.512616292165925,0.294859943903786,0.0469310007989407,0.0970367953181267,0.240954101085663,0.504274010658264,0.761511564254761,0.928442215919495,0.954348123073578,29.1210288601193,3.61212061521163,22.659200913242,23.8793150684932,26.6397260273973,29.2665525114155,32.2776255707763,33.6552511415525,34.283698630137,437,27.3096929030202,1.34357603345777,25.299390411377,25.4766998291016,26.1583003997803,27.2817001342773,28.3987007141113,29.1656402587891,29.4118003845215
"[64,68)","[15,18.5)",119,4.15567224767028,0.396418238144996,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.40000009536743,4.54400014877319,4.80000019073486,0.410843783437799,0.298403844990101,0.0255449175834656,0.0430482991039753,0.144662991166115,0.36820125579834,0.681549847126007,0.822221660614014,0.935469210147858,28.3352097003185,3.50848113249643,21.796894977169,23.3390182648402,26.6352739726027,28.1736301369863,30.7176369863014,33.2607534246575,33.9962671232877,119,17.4429866219101,0.814879296559752,15.821023050944,16.1844005584717,16.8812503814697,17.5781002044678,18.1724500656128,18.36549949646,18.4057996749878
"[64,68)","[18.5,25)",893,4.23097983706839,0.36823063260693,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.474593267733256,0.290056478991924,0.0392319597303867,0.0772157967090607,0.222470745444298,0.464036077260971,0.702980041503906,0.894979178905487,0.951097393035889,29.1804795798882,3.73933523443831,21.891095890411,23.4047488584475,26.7159817351598,29.7243150684932,32.1517123287671,33.7978082191781,34.2855251141553,893,21.7870369512495,1.75632690956913,19.0132999420166,19.4330005645752,20.3243999481201,21.7784004211426,23.1704998016357,24.2215003967285,24.6322196960449
"[64,68)","[25,30]",456,4.2772368370441,0.385542915583159,3.70000004768372,3.79999995231628,4,4.27500009536743,4.5,4.75,4.92250001430512,0.51333982506263,0.299565521047771,0.0414192341268063,0.079822164028883,0.232291996479034,0.500117942690849,0.771702900528908,0.907688349485397,0.959329515695572,29.2539095670111,3.65507825174489,22.4605878995434,24.0037671232877,26.9688070776256,29.5375,32.2043949771689,33.6953767123288,34.3394121004566,456,27.2484815133478,1.27050362033673,25.2994003295898,25.4870247840881,26.1718997955322,27.3377494812012,28.0944743156433,29.0174007415772,29.3575000762939
"[68,72)","[15,18.5)",123,4.25369916408043,0.389072470416542,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,5.03399996757507,0.49408455720035,0.306246434183951,0.0417690835893154,0.0772157967090607,0.228801786899567,0.4967460334301,0.787688225507736,0.896015584468842,0.968761783838272,28.7003758770464,3.46557422090953,22.9495319634703,23.6470547945206,26.2340182648402,29.3079908675799,31.5050799086758,33.0709360730594,33.9109246575342,123,17.4491201416264,0.798670391986563,16.0048451900482,16.2176990509033,16.9067001342773,17.5661497116089,18.1802744865418,18.36549949646,18.4265003204346
"[68,72)","[18.5,25)",886,4.2560101556455,0.367254932791414,3.70000004768372,3.88500010967255,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.495703232759882,0.291521996352384,0.0478390008211136,0.106640759855509,0.236447699368,0.479919701814652,0.764599740505219,0.896015584468842,0.940019071102142,29.006929326819,3.64055208780481,22.5970034246575,23.9694634703196,26.2814212328767,29.2309360730594,32.0180650684932,33.6119292237443,34.1947488584475,886,21.7416848702673,1.78831715060698,18.9619007110596,19.2901000976563,20.3086748123169,21.7078990936279,23.3066997528076,24.2201499938965,24.6093997955322
"[68,72)","[25,30]",419,4.28509546891033,0.398510534873952,3.70000004768372,3.79999995231628,4.03500008583069,4.30000019073486,4.5,4.80000019073486,5,0.517390327362526,0.299243150501695,0.0458248112350702,0.0876339450478554,0.260827422142029,0.550111711025238,0.76975804567337,0.93858015537262,0.972517251968384,29.2833534944039,3.80897952752127,22.0409132420091,23.9022374429224,26.5736872146119,29.8611872146119,32.4392694063927,33.9455936073059,34.4420091324201,419,27.2000799717748,1.41617876340505,25.1947504043579,25.3820096969605,25.8424997329712,27.0993003845215,28.2933502197266,29.3041513824463,29.4821796417236
"[72,76)","[15,18.5)",109,4.20623853337874,0.349522941091072,3.70800004005432,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,4.69999980926514,0.45066353147465,0.275977712746291,0.0402227967977524,0.0789312124252319,0.209779188036919,0.435744106769562,0.685691356658936,0.795701324939728,0.890160429477692,28.7933831846173,3.96413134252692,21.2322602739726,22.69899543379,26.5817351598174,29.2585616438356,32.2174657534247,33.6863242009132,34.4071689497717,109,17.4517252289608,0.723362744630164,16.0875797271729,16.433179473877,16.9747009277344,17.5781002044678,18.0259990692139,18.3176200866699,18.3593997955322
"[72,76)","[18.5,25)",841,4.26369797162862,0.375088234930427,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.499283453100292,0.295074541426188,0.0444060005247593,0.0876339450478554,0.240954101085663,0.485343486070633,0.769105672836304,0.896015584468842,0.954781413078308,29.2725544171703,3.68517345191803,22.4859589041096,23.9132420091324,26.725,29.9603881278539,32.2118721461187,33.7406392694064,34.3570776255708,841,21.8446551070438,1.73226238601402,19.031099319458,19.467399597168,20.3856496810913,21.907600402832,23.3843994140625,24.1588001251221,24.5674991607666
"[72,76)","[25,30]",430,4.27341860754545,0.338357737988257,3.79999995231628,3.90000009536743,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.513167893128648,0.28223096964455,0.0737788509577513,0.12699568271637,0.246710166335106,0.550111711025238,0.764599740505219,0.901252502202988,0.948780834674835,29.3176008813847,3.66992463454063,22.9919063926941,23.8997374429224,26.3231164383562,29.7090753424658,32.5628424657534,33.8648401826484,34.4769920091324,430,27.2922002554713,1.40568764199768,25.1959452629089,25.4525693893433,26.1285994052887,27.1415996551514,28.3987007141113,29.3847999572754,29.6875
"[76,80)","[15,18.5)",119,4.21529411868889,0.313681857942592,3.79999995231628,3.8760000705719,4,4.19999980926514,4.40000009536743,4.60799989700317,4.74599981307983,0.459131546224616,0.277078380253707,0.0757130831480026,0.10341312289238,0.221035592257977,0.435744106769562,0.694335699081421,0.862797331809998,0.90127522945404,28.9917501247074,3.64847939941751,22.7731164383562,23.9533789954338,26.2366438356164,29.3795662100457,32.0900114155251,33.3909589041096,34.0548630136986,119,17.4504194486709,0.824345073435595,15.9859102249146,16.2273006439209,16.8767499923706,17.7556991577148,17.9930992126465,18.3112493515015,18.3713495254517
"[76,80)","[18.5,25)",785,4.25642038378746,0.382691850475507,3.70000004768372,3.79999995231628,4,4.19999980926514,4.48000001907349,4.69999980926514,4.90000009536743,0.494499906682584,0.293672456362549,0.0421579457819462,0.0806491360068321,0.225311577320099,0.492441534996033,0.736334562301636,0.900414276123047,0.954565143585205,29.3986189395922,3.64872048810019,22.3143835616438,24.1694520547945,26.9762557077626,29.8529680365297,32.3735159817352,33.8562557077626,34.3766894977169,785,21.8183357760412,1.84485037564246,18.9568996429443,19.2925998687744,20.1993280138288,21.7865002950033,23.4375,24.3437995910645,24.7430397033691
"[76,80)","[25,30]",406,4.27677339315414,0.369947851705459,3.76249998807907,3.90000009536743,4,4.21999979019165,4.5,4.69999980926514,4.83749997615814,0.505685658779355,0.293104972309556,0.0541375912725925,0.120751943439245,0.225986026227474,0.493035107851028,0.768468469381332,0.896015584468842,0.942442059516907,29.6866078457836,3.65696201428605,23.5252283105023,24.475799086758,26.8018264840183,30.0482876712329,32.7662385844749,34.3722602739726,34.7166666666667,406,27.2307160088795,1.38717671197519,25.153874874115,25.3906002044678,26.0375003814697,27.1812505722046,28.2509870529175,29.3493995666504,29.628475189209
