week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,64)","[15,18.5)",31,0.570645162174779,0.393301709533709,0.240000002086163,0.300000011920929,0.379999995231628,0.419999986886978,0.645000010728836,0.899999976158142,1.14999997615814,0.65010641707528,0.253538449411905,0.174336094409227,0.332593142986298,0.502912133932114,0.619793117046356,0.872795045375824,0.959998190402985,0.977833032608032,28.0555788775961,4.24588905056737,21.049600456621,21.3845890410959,24.9067351598174,28.6310502283105,31.5625,32.6562785388128,33.2094748858448,31.0,17.2921443600808,0.841886269659598,15.7943997383118,16.3304004669189,16.676549911499,17.4190998077393,17.9930000305176,18.3593997955322,18.3624496459961
"[60,64)","[18.5,25)",202,0.484108914169345,0.260881490889441,0.200000002980232,0.26199999153614,0.300000011920929,0.400000005960465,0.595000013709068,0.798000007867813,0.966500025987624,0.592811549952632,0.266450069097578,0.117272023111582,0.20423719137907,0.353813469409943,0.608998745679855,0.845292821526527,0.93834068775177,0.963497483730316,28.6876474976265,3.94309683704478,21.3690068493151,22.4425114155251,25.8606735159817,29.0563356164384,31.982848173516,33.5631050228311,33.9316267123288,202.0,22.0922178340824,1.75362220445884,19.0560350418091,19.7070497512817,20.8117008209229,22.1314992904663,23.695041179657,24.2187995910645,24.7314300855001
"[60,64)","[25,30]",118,0.430000001785614,0.194083422272323,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.710499987006187,0.542850488273948,0.271812121012031,0.123417635634542,0.156734447181225,0.328047782182694,0.593702703714371,0.770075678825378,0.908508461713791,0.917061904072762,29.2751180249207,3.51912970181876,23.0752397260274,25.2153310502283,26.6296803652968,29.1462899543379,32.1935787671233,33.860502283105,34.4410388127854,118.0,27.3345014977957,1.46750517833936,25.2791354179382,25.3904800415039,26.0072503089905,27.192850112915,28.627049446106,29.3656900405884,29.6702800750732
"[64,68)","[15,18.5)",25,0.4532000041008,0.344271210442893,0.217999994754791,0.262000000476837,0.300000011920929,0.300000011920929,0.490000009536743,0.61800000667572,0.973999953269957,0.48952515244484,0.276402544448909,0.134366694092751,0.20561098754406,0.317980259656906,0.344812631607056,0.704283654689789,0.862439024448395,0.953979289531708,28.0526757990868,3.28204018656284,24.4125570776256,24.7329680365297,25.9359589041096,27.2973744292237,30.2288812785388,33.4070776255708,33.6261643835616,25.0,17.3226979446411,0.912061735095886,15.6661998748779,16.1549602508545,16.8525009155273,17.6606006622314,18.0259990692139,18.3630596160889,18.36549949646
"[64,68)","[18.5,25)",200,0.463550004065037,0.228741141649214,0.200000002980232,0.229000003635883,0.300000011920929,0.400000005960465,0.532499983906746,0.804000008106231,0.990500009059906,0.570183736468898,0.279071670026776,0.116052793711424,0.149488094449043,0.332593142986298,0.597354412078857,0.784195989370346,0.942138141393661,0.965104338526726,28.6158966894977,3.80778154819484,21.7862442922374,23.0626940639269,25.6387557077626,29.1599315068493,31.4309931506849,33.8104908675799,34.0656506849315,200.0,21.8155003261566,1.77836156869711,19.0692952156067,19.5598297119141,20.3214249610901,21.781400680542,23.155711889267,24.4947195053101,24.748504447937
"[64,68)","[25,30]",106,0.448962264676701,0.326592586007279,0.202500000596046,0.254999995231628,0.300000011920929,0.384999990463257,0.5,0.699999988079071,0.874999985098839,0.525141573282626,0.268773042597204,0.118171038106084,0.185510635375977,0.328047782182694,0.496029868721962,0.766365185379982,0.907361924648285,0.955599173903465,28.734699965538,3.79805022739625,20.8748002283105,23.6259703196347,26.7002568493151,28.7200342465754,31.6658105022831,33.6557077625571,34.0099315068493,106.0,27.2507860555589,1.21893752372336,25.3558502197266,25.6977005004883,26.2763996124268,27.2536001205444,28.1419501304626,28.9488000869751,29.2163243293762
"[68,72)","[15,18.5)",34,0.50794117853922,0.322243829286721,0.182500004023314,0.252999997138977,0.300000011920929,0.415000006556511,0.567499980330467,0.880999994277954,1.07399997115135,0.586650900871438,0.29781907109342,0.0867220966145396,0.189268480241299,0.330302715301514,0.616758525371552,0.805002450942993,0.953234034776688,0.974999290704727,28.1127753156057,3.22431661580052,21.93375,23.6317579908676,26.4898401826484,27.776598173516,30.3166666666667,32.194098173516,32.8707363013699,34.0,17.4790977730471,0.750123553304141,16.1671849250793,16.2316303253174,17.0812249183655,17.6216373443604,18.0767002105713,18.2889699935913,18.3826600551605
"[68,72)","[18.5,25)",182,0.433571431417387,0.189608178993549,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.648999977111816,0.799500012397766,0.549027162614268,0.258320935252818,0.114275199919939,0.194480629265308,0.333254404366016,0.595594197511673,0.763493061065674,0.881171023845673,0.93863932788372,29.007050027598,3.63260596512982,22.5858447488585,24.1739497716895,26.2422374429224,29.2872146118721,32.0182363013699,33.5342465753425,34.3039497716895,182.0,22.0263509016771,1.87394530546553,18.9120453834534,19.2967100143433,20.3125,22.4761252403259,23.5279624462128,24.4523197174072,24.762774181366
"[68,72)","[25,30]",98,0.422346940530198,0.162111079105228,0.208499994874001,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.544828342882042,0.257627226765452,0.116151548922062,0.182997182011604,0.328047782182694,0.593044400215149,0.772705078125,0.857388651371002,0.90843762755394,29.538331702544,3.99908284270629,21.9595205479452,24.3113470319635,27.0397545662101,30.064098173516,32.9680365296804,34.3399315068493,34.556352739726,98.0,27.1758339366134,1.48798131419804,25.2362995147705,25.3991397857666,25.8064994812012,26.9180498123169,28.5306749343872,29.3916400909424,29.5172446250916
"[72,76)","[15,18.5)",18,0.468333332075013,0.159825274625334,0.235499994456768,0.246999998390675,0.382499992847443,0.480000004172325,0.522499978542328,0.699999988079071,0.713499993085861,0.624361744771401,0.261118995664146,0.143604317680001,0.175603768229485,0.485746778547764,0.722362041473389,0.776337668299675,0.913017749786377,0.915049469470978,27.821562658549,4.64217364371562,21.1041780821918,21.5087785388128,24.1594178082192,28.5451484018265,31.9146689497717,33.1439611872146,33.7671917808219,18.0,17.5151978636545,0.673757879373428,16.4076719522476,16.5021999359131,17.0788497924805,17.5677499771118,17.9804491996765,18.3096998214722,18.3664898872376
"[72,76)","[18.5,25)",186,0.453172046490895,0.203422453034271,0.209999993443489,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.780000001192093,0.882499992847443,0.572309735281173,0.260433835666812,0.114055082201958,0.197952337563038,0.349354296922684,0.597459465265274,0.767921879887581,0.93283623456955,0.951474905014038,28.5673245937055,3.72836267387369,21.8214897260274,23.675,25.7697773972603,28.6700342465753,31.5743150684932,33.4474315068493,34.2292808219178,186.0,21.8855262520493,1.72525470594303,19.1157751083374,19.5514993667603,20.4732503890991,21.875,23.4235992431641,24.1737995147705,24.6701493263245
"[72,76)","[25,30]",108,0.437129631914474,0.22940414573487,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.744000023603439,0.899999976158142,0.526732931258502,0.276443993680237,0.114176444709301,0.135857984423637,0.328047782182694,0.584430634975433,0.764578014612198,0.923400038480759,0.959550872445107,29.5505855741586,3.40461810649174,24.314098173516,25.2898744292237,26.9182363013699,29.7175228310502,32.6446061643836,34.1792808219178,34.4733105022831,108.0,27.1580140098693,1.32279440006582,25.2533896446228,25.4766998291016,26.0346751213074,27.0287504196167,28.0990126132965,28.9592245101929,29.5411402702332
"[76,80)","[15,18.5)",18,0.601666669050852,0.313917381634987,0.280000001192093,0.286999994516373,0.379999995231628,0.454999998211861,0.857499986886978,1.10000002384186,1.11500002741814,0.674215642942323,0.278342805347154,0.245838394761086,0.262708795070648,0.493573762476444,0.684995502233505,0.947487235069275,0.978182291984558,0.982076957821846,27.3282724505327,4.55566695084054,22.0432762557078,22.3558789954338,23.2116438356164,26.1902397260274,32.2284246575343,33.1944863013699,33.3887671232877,18.0,17.1700140635173,0.89062170063031,15.5221750259399,15.7587750434876,16.8838496208191,17.4344997406006,17.6846752166748,17.9726699829102,18.0480457305908
"[76,80)","[18.5,25)",170,0.473176475132213,0.219672761789203,0.218999998271465,0.299000009894371,0.300000011920929,0.400000005960465,0.595000013709068,0.741000008583069,0.954999989271162,0.596656652857714,0.257624022063781,0.132927944883704,0.313128432631493,0.34977750480175,0.6006039083004,0.843060165643692,0.918556070327759,0.96594308912754,29.0768828901424,3.49800601656334,22.3183789954338,24.1381621004566,26.6953767123288,29.4256278538813,31.7798515981735,33.6842808219178,34.284149543379,170.0,22.0691703057757,1.82845712791502,19.189842748642,19.6036504745483,20.3243999481201,22.3113498687744,23.6214995384216,24.3828104019165,24.6935205459595
"[76,80)","[25,30]",121,0.421983476882139,0.201856468723806,0.200000002980232,0.25,0.300000011920929,0.389999985694885,0.5,0.660000026226044,0.75,0.518546926611958,0.256101186294157,0.124682731926441,0.189567655324936,0.323160469532013,0.495379269123077,0.763293027877808,0.883468449115753,0.925805866718292,29.6594616777992,3.39803320291784,23.7737442922374,24.8256849315069,27.401598173516,29.77899543379,32.4722602739726,33.9325342465753,34.4728310502283,121.0,27.3790430179312,1.28044820599673,25.224100112915,25.4580993652344,26.2858743667603,27.5872993469238,28.3362396240234,28.8414993286133,29.3724002838135
