week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",358,2.06753351859873,1.74606072040033,0.748500001430512,0.889999985694885,1.22500002384186,1.79999995231628,2.51499998569489,3.37299995422363,3.97450002431869,0.463908450131684,0.290657016500001,0.0445409767329693,0.0821120694279671,0.203582156449556,0.450381353497505,0.722262009978294,0.878683668375015,0.927727282047272,29.097144205505,3.37581905949128,22.977654109589,24.3671347031964,26.8847888127854,29.3242579908676,31.8833618721461,33.382602739726,34.2320662100457,358,27.2713037457102,1.36564486781136,25.282600402832,25.425390625,26.0635495185852,27.2173004150391,28.3924503326416,29.2968997955322,29.5574647903442
"[60,64)","[15,18.5)",122,1.91245901729667,1.13954838004413,0.582999983429909,0.793000018596649,1.21000003814697,1.66499996185303,2.3950001001358,3.20900003910065,3.82899992465973,0.424018506385333,0.296374044864124,0.0168586513958871,0.0587908685207367,0.16064016148448,0.380229666829109,0.688995435833931,0.866793155670166,0.932620543241501,28.2919221124336,3.76864458551346,21.4366723744292,22.6445433789954,25.4977739726027,28.6488584474886,31.3430079908676,32.92649543379,33.9722602739726,122,17.4006456091104,0.883118085573183,15.6280346393585,16.3346624851227,16.838499546051,17.5781002044678,18.1750371456146,18.3593997955322,18.4227397918701
"[60,64)","[18.5,25)",679,1.91736376840506,1.23691666948495,0.680000007152557,0.8299999833107,1.19500005245209,1.69000005722046,2.33499991893768,3.09199991226196,3.73400001525879,0.435238753973302,0.283397576563291,0.0339537009596825,0.0672626778483391,0.169117383658886,0.410229057073593,0.67348524928093,0.835947132110596,0.9135986328125,29.3171890236111,3.53979149216374,22.771803652968,24.0946803652968,26.888698630137,29.847602739726,32.1172374429224,33.6289497716895,34.2676712328767,679,21.8105604183926,1.78585283801273,18.8580152511597,19.3129997253418,20.4036998748779,21.875,23.2386493682861,24.2187995910645,24.6903991699219
"[60,64)","[25,30]",343,1.99706413849928,1.18216141345592,0.63199999332428,0.819999992847443,1.26499998569489,1.75,2.49000000953674,3.36799988746643,4.0420001745224,0.453533233725127,0.297679406352961,0.0267421521246433,0.0636703506112099,0.193587645888329,0.434620082378387,0.713856518268585,0.895482861995697,0.94459188580513,29.1037774405261,3.62427351725338,22.3703424657534,23.9242694063927,26.8049086757991,29.4011415525114,32.0245433789954,33.63399543379,34.166803652968,343,27.3400695300901,1.38329459348721,25.2609504063924,25.4429899215698,26.1068506240845,27.2931995391846,28.428858757019,29.3364402770996,29.6854000091553
"[64,68)","[15,18.5)",101,2.09000000328121,1.15238622979687,0.990000009536743,1.11000001430511,1.37000000476837,1.72000002861023,2.41000008583069,3.57999992370605,4.17000007629395,0.468548291593347,0.273976539633619,0.100331425666809,0.140128314495087,0.257046461105347,0.416370153427124,0.706044614315033,0.901956915855408,0.953409492969513,28.2255052217551,3.67921987028482,21.4860730593607,21.8229452054795,26.2065068493151,28.4584474885845,30.7928082191781,32.896803652968,33.9926940639269,101,17.4723634830009,0.803071964061851,15.9689002037048,16.3304004669189,16.9169998168945,17.6254005432129,18.206600189209,18.36549949646,18.4202003479004
"[64,68)","[18.5,25)",689,1.8446023198242,1.13485964083827,0.563999998569489,0.769999980926514,1.12000000476837,1.62000000476837,2.26999998092651,3.03999996185303,3.72440004348755,0.414602618043945,0.286866715860942,0.0216427836567163,0.0481279492378235,0.152611508965492,0.388346999883652,0.643053293228149,0.831791603565216,0.906227838993073,29.2982644756811,3.7201978083058,22.3114383561644,23.7171917808219,26.7352739726027,30.0695205479452,32.3132420091324,33.7336301369863,34.3511415525114,689,21.8043789856666,1.77547615129557,19.0450992584229,19.3962001800537,20.2019996643066,21.8549003601074,23.3090991973877,24.1730602264404,24.5894498825073
"[64,68)","[25,30]",343,2.10239942198071,1.54580864168569,0.793000018596649,1.02999997138977,1.30999994277954,1.75999999046326,2.5,3.25999999046326,4.16700005531311,0.471767443130417,0.280720235007363,0.0601649209856987,0.106689019501209,0.234880290925503,0.443893074989319,0.703071862459183,0.875551211833954,0.946377277374267,29.256683240811,3.68573885666601,22.5129794520548,23.9812557077626,26.776598173516,29.7188356164384,32.2844748858447,33.7001826484018,34.2736301369863,343,27.1525272751534,1.33308951429242,25.2994003295898,25.3906002044678,26.0261993408203,27.0552005767822,28.1735992431641,29.0317993164063,29.3803249359131
"[68,72)","[15,18.5)",103,1.86980582064795,0.917958080683005,0.732000017166138,0.839999973773956,1.20999997854233,1.73000001907349,2.29499995708466,3.08800010681152,3.52799994945526,0.437156616122399,0.279160670616085,0.0388097509741783,0.0592432767152786,0.188096158206463,0.422965586185455,0.671162277460098,0.826982247829437,0.888773763179779,29.3415547280224,3.46806394136827,23.4050456621005,24.0948858447489,26.9309931506849,29.7351598173516,31.9611872146119,33.5528082191781,34.2869406392694,103,17.3487826597343,0.810032201244461,15.9498751163483,16.1755805969238,16.7940998077393,17.4747009277344,18.0095491409302,18.3342597961426,18.423999786377
"[68,72)","[18.5,25)",651,1.92749308912332,1.18178892830135,0.644999980926514,0.8299999833107,1.16999995708466,1.72000002861023,2.40000009536743,3.09999990463257,4.0200001001358,0.436419016234012,0.289542071064915,0.0303018977865577,0.0633546635508537,0.168157353997231,0.407087922096252,0.681819826364517,0.841965556144714,0.931016027927399,29.2947774410987,3.73890573851172,22.5985159817352,23.9705479452055,26.3584474885845,29.9324200913242,32.3559360730594,33.8502283105023,34.4077625570776,651,21.8269931259348,1.79520705731665,18.8275499343872,19.2569999694824,20.3125,21.8840007781982,23.3366003036499,24.2187995910645,24.5862998962402
"[68,72)","[25,30]",299,1.9491638794641,1.19028880962045,0.608000010251999,0.819999992847443,1.15499997138977,1.71000003814697,2.41500008106232,3.27199997901917,3.91000008583069,0.439934969778456,0.296421277991496,0.0299874735996127,0.0598314642906189,0.160288952291012,0.420102775096893,0.705401301383972,0.861208033561707,0.936181163787841,29.3666246697515,3.67360792900549,22.6895091324201,24.4803652968037,26.6311073059361,30.0146118721461,32.4049657534247,33.9041780821918,34.5192694063927,299,27.2083897540474,1.41058211508642,25.2152896881104,25.3755802154541,25.8561496734619,27.2173004150391,28.3446998596191,29.2761798858643,29.4757995605469
"[72,76)","[15,18.5)",98,1.88470408419261,1.21588488017169,0.725000005960465,0.819999992847443,1.10000002384186,1.64999997615814,2.30749994516373,3.01010005474091,3.7190000295639,0.407817282199584,0.293345178290713,0.0352148717269301,0.056592033803463,0.149495847523212,0.365590050816536,0.669362232089043,0.838873344659805,0.905309674143791,28.4737675892275,3.95318374201913,21.1041780821918,21.864200913242,25.9963184931507,28.6051940639269,31.7310502283105,33.1742579908676,33.8693835616438,98,17.4424938390508,0.729401770415242,16.2573078393936,16.457049369812,16.8559508323669,17.542200088501,18.0587749481201,18.3593997955322,18.3671946525574
"[72,76)","[18.5,25)",667,1.90977810816965,0.999409835579354,0.689999997615814,0.899999976158142,1.24000000953674,1.73000001907349,2.29499995708466,3.0699999332428,3.78399996757507,0.443049689792194,0.276336901008992,0.0367657914757729,0.082163916528225,0.198030218482018,0.435674756765366,0.660712391138077,0.830360591411591,0.921950984001159,29.3299151793966,3.70507964624828,22.5717123287671,23.8786301369863,26.8202054794521,29.9270547945206,32.4694634703196,33.8831735159817,34.4658447488584,667,21.7662504252882,1.81386465429691,18.9866008758545,19.1952991485596,20.2335500717163,21.755500793457,23.4235992431641,24.2187995910645,24.5674991607666
"[72,76)","[25,30]",303,1.92389109147338,1.2181398351833,0.650999981164932,0.80200001001358,1.1599999666214,1.69000005722046,2.35999989509583,3.3720000743866,3.94500005245209,0.433696105186797,0.291959719903831,0.0304058566689491,0.0558498807251453,0.167624846100807,0.425127983093262,0.67790812253952,0.876641213893891,0.939189267158508,29.6552292900523,3.54861091708027,22.6703310502283,24.6222146118721,27.2557077625571,29.8748858447489,32.7023401826484,34.0164611872146,34.3159817351598,303,27.3094045015368,1.39564707688493,25.2503200531006,25.5102005004883,26.1718997955322,27.1110992431641,28.353099822998,29.4064002990723,29.7056007385254
"[76,80)","[15,18.5)",91,2.09752748153367,1.57614604305661,0.629999995231628,0.879999995231628,1.24500000476837,1.75999999046326,2.46000003814697,2.95000004768372,3.87999987602234,0.457798146934423,0.28626905248837,0.02456409111619,0.0751398950815201,0.196158550679684,0.430289208889008,0.700107753276825,0.81082957983017,0.923253178596497,29.0564855236088,3.48445546298878,23.5905251141553,24.6892694063927,26.3776826484018,29.7625570776256,31.9625,33.628196347032,34.2174657534247,91,17.4280380346836,0.900948237803831,15.5877499580383,15.8248500823975,16.8767499923706,17.7154006958008,18.0697002410889,18.3104991912842,18.4009494781494
"[76,80)","[18.5,25)",632,1.97729905377749,1.13656838794557,0.675500011444092,0.862000012397766,1.21750003099442,1.76999998092651,2.41000008583069,3.26699998378754,4.03700020313263,0.457498769853983,0.287350287720221,0.0371939472854137,0.0655735082924366,0.198421448469162,0.437699556350708,0.695627689361572,0.877582681179047,0.937990564107895,29.5197595153459,3.62241316738641,22.644252283105,24.3977397260274,27.0080479452055,30.0351598173516,32.4153253424658,34.0640867579909,34.4893321917808,632,21.7665888028306,1.82609325493127,18.8840448379517,19.3099292755127,20.1954755783081,21.6966991424561,23.358350276947,24.3020597457886,24.6236291885376
"[76,80)","[25,30]",297,1.91564646737042,1.03623766660691,0.647999978065491,0.834000015258789,1.21000003814697,1.79999995231628,2.42000007629395,3.00999999046326,3.49200000762939,0.453055454022957,0.282654967590413,0.0352645881474018,0.0644088208675385,0.197399467229843,0.467668771743774,0.696120500564575,0.821492695808411,0.906077301502228,29.9419372568916,3.42222211360989,23.9670776255708,24.7864611872146,27.5900684931507,30.351598173516,32.711301369863,34.1177168949772,34.6163470319635,297,27.2593702378211,1.42030076796499,25.1597396850586,25.3906002044678,26.0261993408203,27.239200592041,28.353099822998,29.3724002838135,29.6474601745605
