week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[15,18.5)",82,0.13341463466243,0.0618684287125432,0.0700000002980232,0.0799999982118607,0.100000001490116,0.114999998360872,0.150000005960464,0.200000002980232,0.25799999088049,0.630810483290655,0.237804678353984,0.192334875464439,0.199017003178597,0.596621215343475,0.629579603672028,0.811026453971863,0.923506039381027,0.953033682703972,28.0570581356499,3.81038563702843,21.086855022831,23.1619063926941,25.8833904109589,27.8271689497717,31.2887557077626,33.5713470319635,33.9457077625571,82.0,17.418637731211,0.83474278714014,15.9183448314667,16.1389806747437,16.8841996192932,17.6291246414185,18.1448993682861,18.289589881897,18.422864818573
"[56,60)","[18.5,25)",532,0.132781955739133,0.0924502478850032,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.219999998807907,0.300000011920929,0.590602150449487,0.283341021954909,0.0870713353157044,0.0932738780975342,0.581571340560913,0.600343823432922,0.815280675888062,0.936848521232605,0.975339889526367,28.8266996686923,3.74668522445722,21.5660844748858,23.5721917808219,26.2716324200913,29.2775684931507,31.9162100456621,33.3799657534247,34.1136929223744,532.0,21.8104149715046,1.79070849587524,19.0497504234314,19.4718251228333,20.3243999481201,21.7180995941162,23.3941993713379,24.3141002655029,24.6548004150391
"[56,60)","[25,30]",295,0.123491525751049,0.161047837269246,0.0399999991059303,0.0539999999105931,0.0799999982118607,0.100000001490116,0.119999997317791,0.196000000834465,0.212999995052815,0.531668131277597,0.278771431055312,0.0285628098994494,0.0891886949539185,0.199950680136681,0.599421977996826,0.666478574275971,0.906555521488191,0.932120567560196,29.4287539664113,3.46119536099367,23.3646689497717,24.7642465753425,27.1107305936073,29.6940639269406,32.2833333333333,33.979200913242,34.4424657534247,295.0,27.1762643195546,1.31972217108353,25.2979999542236,25.4619998931885,25.9796083768209,27.0993003845215,28.1027498245239,29.1321800231934,29.440239906311
"[60,64)","[15,18.5)",72,0.146944445971813,0.0802573146211974,0.0700000002980232,0.0900000035762787,0.100000001490116,0.109999999403954,0.172500003129244,0.268000009655953,0.300000011920929,0.659379139439099,0.235415046213537,0.193086433410645,0.249170763790607,0.594870671629906,0.605234742164612,0.837057679891586,0.95953009724617,0.975386065244675,28.2535514967022,3.51349749328079,21.3966438356164,23.3786529680365,26.6325913242009,28.2625570776256,30.863299086758,32.655399543379,33.2084817351598,72.0,17.4919404740687,0.786078266441763,16.0366961240768,16.3477353572845,16.8870253562927,17.5781002044678,18.2182998657227,18.36549949646,18.3725099563599
"[60,64)","[18.5,25)",509,0.132259332873147,0.0717957491170526,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.209999993443489,0.27600000500679,0.61711004385743,0.251902704814674,0.0895838066935539,0.194195374846458,0.594217240810394,0.602380871772766,0.815547823905945,0.928631186485291,0.961454749107361,29.0396580725032,3.79506866265056,21.5750228310502,23.2497716894977,26.2666666666667,29.5433789954338,32.2721461187215,33.7252739726027,34.2988812785388,509.0,21.9028385692589,1.7969907858837,18.9793407440186,19.5312995910645,20.3243999481201,21.907600402832,23.5077991485596,24.2844398498535,24.767599105835
"[60,64)","[25,30]",273,0.124871795826452,0.0663275230689319,0.0599999986588955,0.0719999998807907,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.243999996781349,0.593724253512373,0.249035206618519,0.0895838066935539,0.19377129971981,0.594046592712402,0.600343823432922,0.751039206981659,0.922957968711853,0.950412881374359,29.4788327730109,3.47393926918473,23.2942465753425,24.964200913242,26.9489726027397,29.5598173515982,32.3817351598174,33.8394292237443,34.3927853881279,273.0,27.3552936345097,1.4053773711775,25.2681999206543,25.4618194580078,26.1583003997803,27.2817001342773,28.5482997894287,29.3313800811768,29.5859601338704
"[64,68)","[15,18.5)",67,0.136268657062258,0.0762737466282204,0.0220000000670553,0.0659999996423721,0.100000001490116,0.119999997317791,0.16499999910593,0.230000004172325,0.297000005841255,0.630413317649778,0.275161131161011,0.0354803210124374,0.151441729068756,0.594046592712402,0.653924465179443,0.829757183790207,0.945580983161926,0.972835522890091,28.6066380426634,3.45997908768826,22.0246917808219,24.4849315068493,26.6039383561644,28.5382420091324,31.196803652968,33.4042922374429,33.6711301369863,67.0,17.6123701579535,0.753656725822435,16.2281297683716,16.6254196166992,17.0767993927002,17.7838497161865,18.2565250396729,18.4100597381592,18.437699508667
"[64,68)","[18.5,25)",509,0.134813360295355,0.103734473662742,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.270000010728836,0.617277734759236,0.263007430621345,0.0875354036688805,0.192378953099251,0.594217240810394,0.602380871772766,0.82197368144989,0.926398158073425,0.961106085777283,29.0242778390792,3.72288431194682,21.9357534246575,23.3890867579909,26.5057077625571,29.4804794520548,31.9021689497717,33.8129908675799,34.2764611872146,509.0,21.6925142228252,1.7500298578471,19.0100002288818,19.3962001800537,20.3125,21.5645008087158,23.0468997955322,24.3045997619629,24.6492198944092
"[64,68)","[25,30]",264,0.188446970811735,0.299246603463689,0.0500000007450581,0.0700000002980232,0.0975000020116568,0.100000001490116,0.140000000596046,0.237999998033047,0.970000001788138,0.574521660808276,0.276308675896342,0.0863250393420458,0.19168626666069,0.500740617513657,0.601362347602844,0.748259767889977,0.946240901947022,0.997179988026619,29.1757311989761,3.60518452196557,22.6805422374429,24.2771118721461,26.9351598173516,29.30399543379,32.209703196347,33.6867465753425,34.2452739726027,264.0,27.2614049260464,1.32263743808347,25.3018153190613,25.4291700363159,26.1718997955322,27.287449836731,28.1482748985291,29.1253093719482,29.5861400922139
"[68,72)","[15,18.5)",66,0.132424242653404,0.072622535640672,0.0599999986588955,0.0749999992549419,0.100000001490116,0.100000001490116,0.159999996423721,0.204999998211861,0.290000006556511,0.589550702127092,0.274867210448532,0.0906283594667912,0.191893622279167,0.589607000350952,0.597261428833008,0.810802400112152,0.925318568944931,0.967879742383957,28.2114397398644,3.50223821356415,21.978852739726,23.413299086758,26.270348173516,28.0695776255708,31.3003139269406,32.5981735159817,33.8444349315069,66.0,17.3194813872829,0.869159732333196,15.9588376283646,16.0193500518799,16.6223001480103,17.5149750709534,18.0630249977112,18.3598999977112,18.4093747138977
"[68,72)","[18.5,25)",492,0.127642276942942,0.0669325744791278,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.607435287158119,0.243169357182037,0.0914918854832649,0.194578698277473,0.594217240810394,0.602380871772766,0.75908088684082,0.924238979816437,0.958010813593864,29.1051397705758,3.61366715413933,22.592602739726,24.1336415525114,26.3492294520548,29.165696347032,32.1399257990868,33.6442123287671,34.1801141552511,492.0,21.8683942560904,1.80155348120321,18.9866008758545,19.3776891708374,20.3243999481201,22.0519504547119,23.3355007171631,24.2793500900269,24.7177696228027
"[68,72)","[25,30]",250,0.123320000745356,0.0858209689882013,0.0500000007450581,0.0690000001341105,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.245499997586012,0.554728913374245,0.275106589752059,0.086986418813467,0.177394007891417,0.249003507196903,0.599421977996826,0.709947675466538,0.923118394613266,0.951095855236053,29.3225547945206,3.92615229366616,21.9611130136986,23.9132305936073,26.3344748858448,29.7146689497717,32.7873573059361,34.3553310502283,34.663002283105,250.0,27.2249429949443,1.39655196797421,25.217399597168,25.2977203369141,25.970100402832,27.1464743614197,28.3814496994019,29.2620247840881,29.4448202133179
"[72,76)","[15,18.5)",54,0.13555555631993,0.0691093389763734,0.0630000004544854,0.0729999996721745,0.0900000035762787,0.109999999403954,0.1875,0.200000002980232,0.26349999755621,0.60145132743788,0.298194568061371,0.151850943639875,0.19276485145092,0.256418623030186,0.601362347602844,0.875389471650124,0.927961277961731,0.955076733231544,29.1369165398275,4.00660104222094,21.4801426940639,22.6869406392694,26.5656392694064,30.2314497716895,32.6283390410959,33.3910502283105,33.8718493150685,54.0,17.4516993111404,0.824695700224627,15.9012699604034,16.2469948291779,16.8388129472733,17.6254005432129,18.1990606103625,18.3715803146362,18.4265003204346
"[72,76)","[18.5,25)",509,0.130609038364589,0.0677581281975851,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.27600000500679,0.60722257905733,0.258399782754199,0.0916764512658119,0.194399401545525,0.594046592712402,0.602380871772766,0.815280675888062,0.931413292884827,0.963925135135651,29.1944164850051,3.59881915624202,22.7646803652968,24.0141095890411,26.6037671232877,29.7465753424658,32.096803652968,33.7428538812785,34.3249086757991,509.0,21.8468430785783,1.76472962105836,19.0394596099854,19.3832294464111,20.3856496810913,21.875,23.4235992431641,24.2193397521973,24.6251796722412
"[72,76)","[25,30]",250,0.10888000048697,0.0525068908558732,0.0299999993294477,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.181000006198883,0.200000002980232,0.529135223092511,0.271006454670654,0.0187435762956738,0.0877756766974926,0.253382951021194,0.599421977996826,0.662997469305992,0.86807633638382,0.927626323699951,29.2747465753425,3.64861065648355,22.8630308219178,24.2639383561644,26.3813070776256,29.6420662100457,32.5621575342466,33.6709589041096,34.4855707762557,250.0,27.2438057524817,1.27788467239735,25.3196503639221,25.510560131073,26.2917003631592,27.1809005737305,28.0721621513367,29.1547690709432,29.5537952423096
"[76,80)","[15,18.5)",64,0.548593757150229,1.25171233027501,0.0700000002980232,0.0700000002980232,0.100000001490116,0.119999997317791,0.185000006109476,1.06500001847744,4.08649995326996,0.658014771121088,0.28010658021342,0.191408291459084,0.194656755030155,0.598846465349197,0.665177792310715,0.884539067745209,0.994872653484344,0.9989452034235,29.2190817636986,3.71015940388081,22.6908447488584,24.1978424657534,26.4037671232877,30.0525114155251,32.5016837899543,33.4128767123288,34.2366438356164,64.0,17.3111907318234,0.870758711840138,15.8249925613403,16.1584205627441,16.5977506637573,17.6237001419067,17.9687995910645,18.2898998260498,18.4091347694397
"[76,80)","[18.5,25)",439,0.141708428438982,0.193712932235511,0.0589999988675118,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.262999990582465,0.601327325607775,0.262135147666747,0.0890521489083767,0.192370137572289,0.594217240810394,0.603467226028442,0.810409277677536,0.925642907619476,0.961671489477157,29.5038921999979,3.49743548968531,23.0724200913242,24.5132420091324,27.0180365296804,29.8317351598174,32.2488584474886,33.9712557077626,34.3706392694064,439.0,21.9722378101612,1.80791883983613,19.1398101806641,19.4256404876709,20.3125,22.1002998352051,23.5293998718262,24.3387596130371,24.6583602905273
"[76,80)","[25,30]",244,0.114118852988496,0.0556142491634959,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.556184056230256,0.264129033079543,0.0863250393420458,0.0903405174612999,0.594046592712402,0.600343823432922,0.708510398864746,0.921357196569443,0.926398158073425,29.834322834793,3.61485394165422,23.3540068493151,24.0873287671233,27.286700913242,30.1038812785388,32.9392694063927,34.3340296803653,34.6965296803653,244.0,27.2415736882768,1.35315199729797,25.1536049842835,25.3906002044678,26.1013371944428,27.2748498916626,28.2524995803833,29.2804597854614,29.6629301071167
