week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",198,3.63646464937865,0.578859045797187,2.79999995231628,3.0699999332428,3.29999995231628,3.59999990463257,4.0,4.30000019073486,4.59000015258789,0.459685175235129,0.292917927527312,0.0446390690281987,0.0915671929717064,0.203188437968493,0.420662865042686,0.71616105735302,0.875243932008743,0.948090925812721,29.1689342050643,3.62796309393701,22.2657420091324,24.399897260274,26.815953196347,29.2502853881279,32.0833618721461,33.9320205479452,34.4390182648402,198.0,27.1876092366498,1.2776626857639,25.3444004058838,25.4619998931885,26.0375003814697,27.1717753410339,28.0719003677368,29.1441904067993,29.3881525039673
"[60,64)","[15,18.5)",57,3.70087720636736,0.495696783721078,3.03199996948242,3.12400002479553,3.29999995231628,3.70000004768372,4.09999990463257,4.40000009536743,4.51999998092651,0.48400331128454,0.303694909285854,0.077698527276516,0.10791105479002,0.216663494706154,0.445791006088257,0.80466628074646,0.922007715702057,0.945174384117126,28.3143655371305,3.72233757854373,21.3637671232877,22.1720547945205,26.4037671232877,28.6310502283105,31.124200913242,32.887899543379,34.1392465753425,57.0,17.2677782655459,0.936660252138758,15.6914400100708,16.0103603363037,16.5289001464844,17.4620990753174,18.0662002563477,18.36549949646,18.3705596923828
"[60,64)","[18.5,25)",388,3.6242525712731,0.504849048624243,2.79999995231628,3.0,3.29999995231628,3.59999990463257,4.0,4.20599980354309,4.40000009536743,0.461794863495803,0.284439628115397,0.0420608259737492,0.0787179931998253,0.209126826375723,0.443581879138947,0.697597324848175,0.859593266248703,0.918359437584877,29.0840067904722,3.66717402755598,21.642049086758,23.7505707762557,26.9093607305936,29.6684360730594,32.0468892694064,33.5872146118722,34.2234417808219,388.0,21.8761215354159,1.83465665051221,18.8271007537842,19.4142293930054,20.4143996238709,21.8912997245789,23.4375,24.3418006896973,24.72322473526
"[60,64)","[25,30]",195,3.60994871824216,0.481538014766082,2.79699995517731,2.93800005912781,3.31499993801117,3.59999990463257,3.90000009536743,4.21599988937378,4.40000009536743,0.467719556453327,0.278775106075395,0.0274460934102535,0.0779635101556778,0.244157075881958,0.454179972410202,0.68772292137146,0.875000524520874,0.926646095514297,29.7650222456387,3.69788459119662,22.8746118721461,24.6605707762557,27.3516552511416,30.2342465753425,32.9873287671233,33.9818264840183,34.4415068493151,195.0,27.3455843392397,1.32005984608809,25.3906002044678,25.5984199523926,26.2227001190186,27.335599899292,28.3987007141113,29.2410195668538,29.4640003204346
"[64,68)","[15,18.5)",54,3.70333332927139,0.474488792731635,2.91300008296967,3.06000001430512,3.41500008106232,3.75499999523163,3.99750000238419,4.25600008964539,4.42449998855591,0.504117121005914,0.275896491348235,0.0700281087309122,0.0834832243621349,0.298799030482769,0.563944488763809,0.70803003013134,0.871092015504837,0.905604186654091,28.5283718078809,4.07476485208298,20.7393436073059,22.6064726027397,26.461301369863,28.7928652968037,31.6331906392694,34.0177054794521,34.3969349315069,54.0,17.4463494824774,0.854270135185216,15.7264796733856,16.1501007080078,16.9553122520447,17.56725025177,18.195499420166,18.4009294509888,18.4320999145508
"[64,68)","[18.5,25)",404,3.59816831025747,0.567473266109672,2.59999990463257,2.90000009536743,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.5,0.451529431052501,0.286814068453413,0.0188943811692298,0.0737148225307465,0.201573297381401,0.448514223098755,0.686017751693726,0.862985730171204,0.927927017211914,29.2381671300692,3.79754523653196,21.6812214611872,23.4066666666667,26.5847317351598,30.0502853881279,32.2769406392694,33.8228310502283,34.2740810502283,404.0,21.5418326036371,1.73656937890918,18.8753957748413,19.2112503051758,20.077299118042,21.4843997955322,23.035781621933,24.0180651664734,24.3418006896973
"[64,68)","[25,30]",228,3.39644735737851,0.68739506326094,2.23500001430511,2.5,3.00749999284744,3.5,3.79999995231628,4.12999987602234,4.3065000295639,0.380603095663103,0.304207524298459,0.0044556327280588,0.0183946179226041,0.0838634669780731,0.344045877456665,0.610107064247131,0.84565926194191,0.896592691540718,29.7129631298566,3.41469592112581,23.7278367579909,24.9099885844749,28.0988869863014,30.010502283105,32.5212614155251,33.7682762557078,34.3013470319635,228.0,27.2478343200963,1.27984770559727,25.3143870544434,25.4649101257324,26.2070746421814,27.3088998794556,27.9963500499725,29.0317993164063,29.3921456336975
"[68,72)","[15,18.5)",61,3.82508196205389,0.423857747759653,3.09999990463257,3.40000009536743,3.54999995231628,3.79999995231628,4.09000015258789,4.30000019073486,4.5,0.582839497777282,0.248638533241833,0.167280241847038,0.259715229272842,0.343356192111969,0.62493908405304,0.790146589279175,0.907885491847992,0.929657161235809,29.6096302118422,3.16529630563945,23.37899543379,25.3496575342466,27.8200913242009,30.0940639269406,31.6643835616438,33.2995433789954,33.8364155251142,61.0,17.2377710498747,0.859609499928488,15.7981004714966,16.003650188446,16.649299621582,17.4447994232178,17.9687995910645,18.2562999725342,18.36549949646
"[68,72)","[18.5,25)",412,3.63247573665045,0.540174065371936,2.79999995231628,3.0,3.29999995231628,3.59999990463257,3.91000008583069,4.30000019073486,4.44049994945526,0.464758847199281,0.281441134030374,0.0445467995479703,0.0843595325946808,0.208793081343174,0.454179972410202,0.688674300909042,0.852907830476761,0.929475626349449,29.5409191160172,3.49186847877486,23.1448344748859,24.5752054794521,27.1674372146119,29.8262557077626,32.4535673515982,33.880502283105,34.4199657534247,412.0,21.7723398298452,1.7756753957317,18.9680150985718,19.3103902816772,20.3214249610901,21.7103500366211,23.3421750068665,24.2187995910645,24.6093997955322
"[68,72)","[25,30]",192,3.52578125645717,0.490056532341543,2.77749997377396,2.90000009536743,3.20000004768372,3.54999995231628,3.79999995231628,4.0,4.5,0.408863435997773,0.271511347064766,0.0421773489564657,0.0632381357252598,0.166439108550549,0.38837718963623,0.61999648809433,0.752524250745773,0.911902773380279,29.5181494958143,3.73829610167757,21.9577340182648,24.5066780821918,26.7661529680365,30.0639840182648,32.4996289954338,34.0135273972603,34.494252283105,192.0,27.2047819827994,1.44973328332564,25.1852145195007,25.2842803955078,25.7812995910645,27.3031997680664,28.3446998596191,29.288219833374,29.4078006744385
"[72,76)","[15,18.5)",60,3.75416668057442,0.538341106065494,3.1850000500679,3.28999996185303,3.5,3.85000002384186,4.09999990463257,4.29199995994568,4.40000009536743,0.578665686723131,0.255796306821971,0.165265204757452,0.205461211502552,0.379767514765263,0.632018744945526,0.765665322542191,0.894361126422882,0.9168970733881,30.0346822678843,3.20766090375783,23.939897260274,26.3355136986301,28.3674657534247,30.3440639269406,32.507848173516,33.4370890410959,34.2240582191781,60.0,17.395786833309,0.717932242347322,16.2149520158768,16.4365394592285,16.82870054245,17.5277996063232,18.0301742553711,18.3086751937866,18.3593997955322
"[72,76)","[18.5,25)",421,3.5878147263425,0.50121612213111,2.79999995231628,3.0,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.30000019073486,0.447346210719757,0.273003762144203,0.0379005111753941,0.0741548538208008,0.22506545484066,0.432448953390121,0.676685750484467,0.830941379070282,0.896705448627472,29.5743023243202,3.78527066891464,22.4092465753425,23.8585616438356,27.0501141552511,30.3707762557078,32.6147260273973,34.0502283105023,34.5433789954338,421.0,21.7664068708322,1.6906909266164,19.0520000457764,19.5312995910645,20.4151992797852,21.7865009307861,23.3066997528076,24.0881996154785,24.3418006896973
"[72,76)","[25,30]",188,3.57441488225409,0.483137221201385,2.79999995231628,3.0,3.20000004768372,3.51499998569489,3.90000009536743,4.19999980926514,4.4650000333786,0.425954081256814,0.274174550917899,0.0539535965770483,0.091297785192728,0.187227260321379,0.392313301563263,0.646597415208817,0.826990753412247,0.923520290851593,29.324455333722,3.39818614283849,23.4157819634703,24.8182191780822,26.9387842465753,29.5712899543379,32.330450913242,33.533299086758,34.3035159817352,188.0,27.4113863029379,1.39749214237898,25.1029252052307,25.4027996063232,26.2905502319336,27.3268995285034,28.5720746517181,29.3536401748657,29.5854503631592
"[76,80)","[15,18.5)",58,3.852068938058,0.368652123861701,3.38500007390976,3.40000009536743,3.59999990463257,3.79999995231628,4.09999990463257,4.40300002098084,4.5,0.605341976058894,0.227995945850704,0.263095002621412,0.290828031301498,0.415986940264702,0.6318419277668,0.770985946059227,0.911820721626282,0.941643306612968,29.5152318532515,3.2084289700072,24.4385673515982,25.2315753424658,26.6304223744292,30.0531392694064,32.0318207762557,33.5246575342466,34.3044178082192,58.0,17.4726664280069,0.79883982730339,16.2208656311035,16.2646105766296,16.9279494285584,17.7487001419067,18.0479249954224,18.2960796356201,18.3430598258972
"[76,80)","[18.5,25)",356,3.64398876870616,0.477817625950528,2.90000009536743,3.09999990463257,3.37750005722046,3.62999999523163,3.96000003814697,4.30000019073486,4.40000009536743,0.486324835862321,0.270862091067031,0.0659681092947722,0.121307041496038,0.264450423419476,0.468708127737045,0.700628027319908,0.883181631565094,0.917121157050133,30.0729461674619,3.5778297387281,23.3497146118722,25.0707762557078,27.6961757990868,30.7255136986301,33.2290525114155,34.235102739726,34.4383276255708,356.0,21.8552674309591,1.819033533356,18.9473257064819,19.3661499023438,20.3243999481201,21.8371496200562,23.5101494789124,24.2439002990723,24.6803498268127
"[76,80)","[25,30]",165,3.47333333781271,0.456709252105601,2.79999995231628,2.90800008773804,3.20000004768372,3.46000003814697,3.79999995231628,4.0,4.18399982452392,0.385985277799156,0.251465328355117,0.0393195979297161,0.0800758525729179,0.18793398141861,0.353026419878006,0.580008745193481,0.758859527111054,0.819233298301697,29.9578677182787,3.65195879747393,22.9367808219178,24.4978767123288,27.5575342465753,30.6396118721461,32.8748858447489,34.1044748858447,34.7658447488584,165.0,27.3386394657314,1.40291628852003,25.2370197296143,25.4949199676514,26.0932998657227,27.2537999153137,28.3735338846843,29.4114006042481,29.7470399856567
