week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,68)","[15,18.5)",4,257.71249961853,216.754232119551,102.397501754761,112.395001983643,142.387502670288,181.474998474121,296.799995422363,464.019998168945,519.759999084473,0.668818049132824,0.292916713466497,0.347706405818462,0.392850723862648,0.528283677995205,0.687185615301132,0.827719986438751,0.930091321468353,0.964215099811554,29.599600456621,2.43076079281938,27.4815753424658,27.6278767123288,28.0667808219178,29.0831621004566,30.6159817351598,31.9844748858448,32.4406392694064,4,17.9193248748779,0.528710638177679,17.3810848236084,17.4251697540283,17.5574245452881,17.924599647522,18.2864999771118,18.4092601776123,18.4501802444458
"[64,68)","[18.5,25)",32,143.99931165576,76.2108290908535,40.4300006866455,55.4599987030029,85.5849990844727,129.150001525879,188.949996948242,257.089988708496,277.495492553711,0.491265657736221,0.284716487606654,0.0653835654258728,0.12115551456809,0.259281523525715,0.483964458107948,0.740253806114197,0.883868676424027,0.913903656601906,29.3269656107306,3.60130737661447,23.4365068493151,25.2724429223744,26.6045091324201,30.028595890411,32.47274543379,33.8023858447489,34.2989440639269,32,21.2435296475887,1.45624608130483,19.127709197998,19.3337001800537,20.4468746185303,21.2929000854492,22.2223253250122,22.7563794136047,23.4727798461914
"[64,68)","[25,30]",17,140.887059941011,84.1119399854505,50.6900012969971,64.2980026245117,79.4000015258789,114.269996643066,197,268.979992675781,272.878002929688,0.476827836978962,0.317219537166227,0.105954733118415,0.162474903464317,0.210893854498863,0.397934526205063,0.78007447719574,0.908693671226501,0.921114981174469,30.5177410690304,3.21361073641152,25.4410273972603,26.2373287671233,28.6310502283105,30.5954337899543,33.3297945205479,33.6677625570776,34.0200913242009,17,27.7535492018157,1.35085534906858,25.5042995452881,26.103889465332,26.9531002044678,27.8875999450684,28.6501007080078,29.5305531819662,29.6295668284098
"[68,72)","[15,18.5)",8,109.553750038147,61.7580850141571,44.7375,56.725,68.1999988555908,93.1500015258789,144.275001525879,175.423997497559,201.351998138428,0.358592060394585,0.257724428851599,0.0848599899560213,0.127717130631208,0.172457713633776,0.302488163113594,0.517503350973129,0.618955439329147,0.73136303126812,28.7150827625571,2.79030726831783,24.8630194063927,26.0865410958904,27.6656678082192,28.8159817351598,30.065296803653,31.0746803652968,32.1899657534247,8,17.1362434029579,0.878830931095798,16.0856519937515,16.1567542552948,16.302225112915,17.264799118042,17.6818499565125,18.1231195449829,18.2748099327087
"[68,72)","[18.5,25)",31,138.142500600507,70.8688974493631,55.5,59,82.7999992370606,122.599998474121,187.75,219.300003051758,246.530006408691,0.472912586504413,0.277597381453292,0.109953667968512,0.144612863659859,0.22105573117733,0.444134086370468,0.724600344896317,0.813818693161011,0.858063817024231,29.3619384298129,2.75389400760765,24.7259703196347,25.2695205479452,27.8270547945206,29.6009132420091,31.1955479452055,32.9049086757991,33.6926940639269,31,21.7741662609962,1.63238934770201,19.7070999145508,19.8728008270264,20.5242004394531,21.7192993164063,23.0596008300781,24.0345993041992,24.4775495529175
"[68,72)","[25,30]",17,141.990706051097,85.3328335256662,68.8640014648438,78.8320007324219,85.6999969482422,108.199996948242,145.940002441406,293.240002441406,304.380004882813,0.471263232038302,0.281220988141513,0.174875958263874,0.229229289293289,0.273370563983917,0.382231026887894,0.581906676292419,0.946891534328461,0.954547488689423,31.4963671770078,3.62024673897071,25.5198401826484,26.7204337899543,31.5844748858448,33.033904109589,34.0200913242009,34.3395662100457,34.6781735159817,17,27.3073277192957,1.39871456931231,25.4997802734375,25.5120006561279,25.7812995910645,27.5000495910645,28.3874492645264,29.1044799804688,29.2691799163818
"[72,76)","[15,18.5)",3,154.466669718424,29.0121248912659,131.010005187988,132.920004272461,138.650001525879,148.199996948242,167.150001525879,178.520004272461,182.310005187988,0.568302273750305,0.107947471684236,0.475312626361847,0.484440100193024,0.511822521686554,0.557459890842438,0.619360834360123,0.656501400470734,0.668881589174271,28.5296803652968,2.24730533312561,26.3324315068493,26.6584703196347,27.6365867579909,29.2667808219178,29.7913242009132,30.1060502283105,30.2109589041096,3,17.7781839370728,0.275746606240768,17.5118808746338,17.5490608215332,17.6606006622314,17.8465003967285,17.9299254417419,17.97998046875,17.9966654777527
"[72,76)","[18.5,25)",16,133.708750724793,79.885939201517,38.25,55.064998626709,84.495002746582,117.100002288818,180.200000762939,218.379997253418,262.194999694824,0.449700823286548,0.291962203259989,0.0559109738096595,0.109981996938586,0.256122589111328,0.3793685734272,0.714116513729096,0.829947471618652,0.905403777956963,30.4330051369863,4.17050406284597,23.0784246575343,23.7352739726027,28.9283961187215,31.5215182648402,33.8215753424658,34.3242579908676,34.4686929223744,16,21.7750134865443,1.92707402429214,19.271824836731,19.6016998291016,20.1580247879028,21.8991994857788,23.7269382476807,24.0345993041992,24.064891020457
"[72,76)","[25,30]",17,143.796471988454,45.7183940201853,74.0800003051758,81.6380020141602,110.400001525879,154.800003051758,162,200.600006103516,208.720004272461,0.523426655460806,0.200697220528906,0.212452697753906,0.241631245613098,0.36341580748558,0.586348533630371,0.625909745693207,0.756895351409912,0.784979462623596,30.69482272361,2.84528430129852,24.7948858447489,26.6645433789954,29.8229452054795,31.1925799086758,32.3736301369863,33.6634246575343,34.2640410958904,17,27.1847119742749,1.11787350994843,25.5104602813721,25.7912401199341,26.6728000640869,27.1395664215088,27.7661991119385,28.4680595397949,29.1094402313232
"[76,80)","[15,18.5)",4,170.674999237061,44.2952503186912,126.065001678467,132.830000305176,153.124996185303,168.049995422363,185.599998474121,210.620001220703,218.96000213623,0.623389586806297,0.192024114170804,0.415153634548187,0.444134080410004,0.531075417995453,0.631587535142899,0.723901703953743,0.79608673453331,0.820148411393166,28.6742579908676,3.88882981570404,25.3850399543379,25.3965639269406,25.4311358447489,28.102397260274,31.3455194063927,32.4094406392694,32.7640810502283,4,17.2664251327515,0.898804739045527,16.4881097793579,16.5009197235107,16.5393495559692,17.1380500793457,17.8651256561279,18.1346305847168,18.2244655609131
"[76,80)","[18.5,25)",22,128.750499898737,78.1540512150542,49.3235010147095,53.2,85.0499973297119,100.659999847412,176.424999237061,247.4,249.871501159668,0.423746106193655,0.299081271558105,0.0806085627526045,0.102998471260071,0.247220512479544,0.319048196077347,0.675945848226547,0.890051227807999,0.903035375475883,28.7174916977999,3.78500929544921,22.9502682648402,23.55399543379,25.6819349315069,29.0820205479452,31.4784817351598,33.6800228310502,33.7893835616438,22,22.0351951772516,1.81007679207643,19.4717045783997,19.5460294723511,20.3669748306274,22.3224496841431,23.682225227356,24.3660404205322,24.3941802024841
"[76,80)","[25,30]",11,133.578636169434,53.9692750136175,65.7999992370606,68.0999984741211,92.125,137.300003051758,160.657501220703,171.699996948242,208.75,0.474426925182343,0.22721018334104,0.174482926726341,0.182671621441841,0.28802801668644,0.51926463842392,0.613737046718597,0.654934823513031,0.773391216993332,30.6146741386467,3.35645222120294,25.3050799086758,27.6392694063927,29.0517123287671,31.5762557077626,33.1857876712329,33.7490867579909,33.7914383561644,11,27.6092273538763,1.39011429626668,25.8790493011475,25.9515991210938,26.4790506362915,27.4910001754761,28.323450088501,29.6875,29.7326498031616
