week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[25,30]",40,136.737498855591,47.4061319810338,83.1399971008301,87.2799987792969,107.299999237061,127.25,153.224994659424,200.199993896484,225.52000579834,0.774891244713217,0.24748491230978,0.321081109344959,0.380672305822372,0.65971677005291,0.869217574596405,0.967704057693481,0.997954380512238,0.999244743585587,30.092622716895,3.59957946016532,23.5233732876712,24.7839383561644,27.7778253424658,30.6419520547945,32.5825057077626,34.1081164383562,34.4953595890411,40.0,27.2013647874196,1.44851430155426,25.1461446762085,25.3278896331787,25.9410743713379,27.3398990631104,28.1817245483398,29.3012098312378,29.7344150543213
"[4,8)","[15,18.5)",19,112.531578063965,30.6850125950934,69.5800025939941,76.4600006103516,91.9500007629395,111.099998474121,134.099998474121,146.159997558594,170.039999389648,0.664907799739587,0.295303868275122,0.112683169543743,0.239558982849121,0.513023093342781,0.751630544662476,0.918813735246658,0.970311915874481,0.987807321548462,27.181500841144,3.61146676328281,20.9488926940639,21.0935844748858,25.5037671232877,27.4336757990868,29.5063356164384,31.3020091324201,32.8422831050228,19.0,17.3574289522673,0.996474962541039,15.854280090332,16.131859588623,16.494800567627,17.5431003570557,18.273099899292,18.429700088501,18.4441692352295
"[4,8)","[18.5,25)",244,118.847540964846,32.3453592726024,72.1049995422363,79.0,96.4499988555908,117.200000762939,138.099998474121,158.300006103516,175.314994812012,0.712819616476334,0.262133017827018,0.175404857844114,0.285146272182465,0.556472450494766,0.804628401994705,0.932810321450233,0.979651266336441,0.993761900067329,27.6921859794895,4.10591584418832,20.9700627853881,21.6404337899543,24.3236586757991,27.9105593607306,31.1208904109589,32.8294063926941,34.288544520548,244.0,21.8911068765192,1.74513234603203,19.1421900749207,19.4800701141357,20.5667748451233,21.7853999137878,23.4270744323731,24.330640411377,24.5389995574951
"[4,8)","[25,30]",119,120.570588280173,32.3404697401102,78.620002746582,85.0,99.2000007629395,114.599998474121,138.700004577637,156.260000610352,179.879997253418,0.725554342342525,0.240451386669338,0.223004926741123,0.336029005050659,0.599116981029511,0.773036003112793,0.925320208072662,0.978804528713226,0.992932325601578,28.0779478914854,4.4224246341463,20.8181735159817,21.6744520547945,24.1694634703196,29.3926940639269,31.6064497716895,33.8662100456621,34.3088584474886,119.0,27.1851151383558,1.49102487853609,25.1887248039246,25.2960403442383,25.8462996482849,27.0993003845215,28.3962001800537,29.3882999420166,29.615800857544
"[8,12)","[15,18.5)",19,107.236842105263,29.7760763459897,76.939998626709,77.679997253418,81.0,103.800003051758,122.649997711182,156.160003662109,160.360005187988,0.607105417471183,0.288651660814476,0.211367231607437,0.214556735754013,0.311243921518326,0.692241132259369,0.816881000995636,0.981606447696686,0.984642988443375,26.2846911800048,4.19924133536357,21.1504452054795,21.5380365296804,22.7094178082192,25.8092465753425,30.5940068493151,31.5938356164384,32.0251141552511,19.0,17.3705658661692,0.760896411032467,16.1241506576538,16.2914005279541,16.6554503440857,17.7096004486084,17.9687995910645,18.0886192321777,18.3417398452759
"[8,12)","[18.5,25)",201,108.406467589573,28.2204558365398,68.6999969482422,73.9000015258789,88.5999984741211,107.699996948242,125.400001525879,142.300003051758,160.300003051758,0.620769683452351,0.276170545941842,0.127703934907913,0.185163840651512,0.416945785284042,0.681500971317291,0.848093509674072,0.951684832572937,0.978545188903809,28.3873151366455,4.11362133173327,21.1708904109589,22.6421232876712,25.3270547945206,28.3706621004566,32.0174657534247,33.7325342465753,34.3706621004566,201.0,22.2425605558835,1.6267066680766,19.289400100708,19.7924003601074,21.0771999359131,22.2656002044678,23.5883007049561,24.3418006896973,24.6793003082275
"[8,12)","[25,30]",116,114.295689878793,32.0410646594299,72.9750003814697,79.0,94.0999984741211,110.0,128.799995422363,145.900001525879,161.0,0.666042436448183,0.259717309589169,0.160680048167706,0.250458598136902,0.487452536821365,0.726154386997223,0.889878839254379,0.950620651245117,0.988567695021629,28.8530418438041,3.65751896710981,21.4255993150685,23.7736872146119,26.3812214611872,29.4748858447489,31.4202340182648,33.8204908675799,34.2617294520548,116.0,27.2399152996896,1.45273832801899,25.1411504745483,25.3906002044678,25.970100402832,26.9200836817424,28.3799495697022,29.5816497802734,29.7441997528076
"[12,16)","[15,18.5)",17,107.747058868408,28.156973233733,67.6400001525879,71.7599990844727,89.4000015258789,109.400001525879,129.899993896484,143.380001831055,147.160000610352,0.616187575108865,0.316757623156168,0.125640064477921,0.172217628359795,0.412934511899948,0.705347955226898,0.926060497760773,0.957188200950623,0.965731775760651,27.7513832930432,4.19418537202292,21.6678538812785,22.0969178082192,24.4256849315069,28.4283105022831,29.910502283105,32.7147945205479,33.1741552511416,17.0,17.4230498145608,0.743878200764639,16.2568801879883,16.6288997650146,17.0874004364014,17.5146007537842,18.0662002563477,18.2046195983887,18.2477397918701
"[12,16)","[18.5,25)",187,103.245989508807,26.2876668082017,66.2400009155274,73.0,83.0999984741211,101.0,119.299999237061,136.160003662109,150.090003967285,0.572822854684835,0.279152099013015,0.103079661726952,0.167035886645317,0.333985164761543,0.614419162273407,0.816627621650696,0.935419654846191,0.963167780637741,28.2013979439846,4.12278916922349,20.7836529680365,21.6635844748858,25.0529680365297,28.8174657534247,31.5681506849315,33.3045890410959,33.9978652968037,187.0,22.1122932944068,1.7126727982328,19.2368194580078,19.887219619751,20.6713495254517,22.145299911499,23.5293998718262,24.3596801757813,24.8312099456787
"[12,16)","[25,30]",101,108.165346693284,28.4982189163471,71.0,76.0999984741211,86.0,105.0,126.0,150.899993896484,161.0,0.60974396455406,0.28121453476605,0.134425476193428,0.230568528175354,0.380087167024612,0.649307429790497,0.875212848186493,0.959158480167389,0.97843986749649,28.8984357339844,4.01184477018847,21.1900684931507,23.8421232876712,25.5570776255708,29.8804794520548,32.3714611872146,33.6647260273973,34.0940639269406,101.0,27.2327470118457,1.38348624386627,25.25950050354,25.5102005004883,26.0261993408203,27.1625995635986,28.3847999572754,29.2420997619629,29.4108009338379
"[16,20)","[15,18.5)",21,91.6476193382626,17.4438713259223,69.0,69.0999984741211,77.8000030517578,87.1999969482422,103.099998474121,112.0,117.0,0.450233307622728,0.229276210970984,0.140950232744217,0.152569517493248,0.264360398054123,0.399172216653824,0.621223509311676,0.743368029594421,0.754135012626648,27.6203305066319,3.20111280858204,24.0146118721461,24.2558219178082,25.5464611872146,27.0831050228311,29.0666666666667,31.0200913242009,34.2125570776256,21.0,17.5570380347116,0.950723543425129,15.5237998962402,16.6089992523193,17.263500213623,18.0662002563477,18.1786994934082,18.3689994812012,18.423999786377
"[16,20)","[18.5,25)",242,98.0855370513664,25.8231227694406,61.0,66.15,80.2250003814697,94.0999984741211,116.449998855591,130.939999389648,140.969999694824,0.514292977196126,0.285429565933792,0.0490502962842584,0.101109389215708,0.259969457983971,0.512756586074829,0.771287575364113,0.903237462043762,0.940369111299515,28.5290430770973,4.0263263502815,21.5184246575343,22.6749885844749,25.3803652968037,29.072203196347,31.9208047945206,33.4980593607306,34.3043150684932,242.0,22.1193355390848,1.68703230664616,19.3073505401611,19.9218997955322,20.7123994827271,22.1673002243042,23.4533243179321,24.4472999572754,24.6096992492676
"[16,20)","[25,30]",122,109.356967425737,33.2765121395087,68.3350028991699,74.1,87.5250015258789,105.700000762939,122.0,150.680000305176,161.95,0.607498078286404,0.279863796293823,0.140678922086954,0.187152224779129,0.374004542827606,0.653213530778885,0.846838146448135,0.96216111779213,0.984602275490761,28.5141936147915,3.71246981967507,21.8995205479452,23.5676484018265,26.0154965753425,28.9271689497717,31.2048801369863,33.0447488584475,33.8966666666667,122.0,27.204047156162,1.37547121675618,25.2839003562927,25.4087196350098,26.0261993408203,27.0552005767822,28.2991499900818,29.3270101547241,29.5104846954346
"[20,24)","[15,18.5)",20,83.7449996948242,21.0956590108383,45.6,69.4,75.25,83.7000007629395,90.5499973297119,101.1,120.740000152588,0.358385004033335,0.227653677328322,0.0138184589566663,0.131861365400255,0.221289861947298,0.351556226611137,0.458769649267197,0.592701810598374,0.780250170826912,27.6549429223744,4.00149314382528,22.6437956621005,23.5097945205479,24.0257134703196,27.0420662100457,31.1557933789954,32.8398173515982,33.5748915525114,20.0,17.5701799869537,0.734844833472439,16.1347701072693,16.8094192504883,17.2233500480652,17.8339004516602,18.0369243621826,18.2974597930908,18.3672895431519
"[20,24)","[18.5,25)",262,97.6450382466535,26.7357317901166,60.1199985504151,68.1199989318848,80.0,94.5499992370605,113.250001907349,130.3,144.144997406006,0.504690515529616,0.282554379646268,0.058464334346354,0.118018242716789,0.261446982622147,0.51468899846077,0.738831654191017,0.892780458927155,0.950642263889313,28.5269820314406,3.97043694239056,21.9724257990868,23.1542465753425,25.449200913242,28.6725456621005,31.9680079908676,33.8196118721461,34.3334417808219,262.0,21.9350119001083,1.61541434846858,19.2329993247986,19.8144702911377,20.7013750076294,21.875,23.3066997528076,24.1287994384766,24.4524154663086
"[20,24)","[25,30]",152,108.434539970599,28.7207949828011,64.0800020217896,73.1,87.1999988555908,108.200000762939,125.099998474121,145.925000762939,153.969998931885,0.617795349460242,0.294145527546675,0.0715904291719198,0.195272237062454,0.372944504022598,0.682700574398041,0.872790932655335,0.950492879748344,0.969951525330544,29.3921097692862,3.76791978288719,22.6837157534247,24.3424200913242,26.7379566210046,30.0886415525114,32.3118721461187,34.0379109589041,34.5310273972603,152.0,27.2400266465388,1.49466541212633,25.1511299133301,25.3906002044678,25.9413743019104,27.0772504806519,28.5156002044678,29.4296503067017,29.6817547798157
"[24,28)","[15,18.5)",31,84.2483868752757,23.2887791549229,51.1000003814697,54.0,71.25,83.3000030517578,95.5,115.099998474121,128.349998474121,0.349969765667113,0.267220911639403,0.0262158578261733,0.0316121727228165,0.16708555072546,0.279124975204468,0.509982407093048,0.767218410968781,0.885818630456924,28.2712328767123,4.33217542736198,21.3324200913242,22.2393835616438,24.8763127853881,28.7133561643836,31.6393264840183,34.1571917808219,34.4351598173516,31.0,17.4664741792986,0.817796605904634,15.9332749843597,16.0156002044678,17.1256494522095,17.7709007263184,18.1173000335693,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",276,96.9057970461638,23.7275832659192,61.3750009536743,68.5,81.7500019073486,94.0,109.375001907349,128.599998474121,141.150001525879,0.499377915272118,0.271852849151215,0.0573640493676066,0.128890141844749,0.295270457863808,0.49144059419632,0.71757884323597,0.883719831705093,0.933873876929283,28.9384959632056,3.81426699152257,21.2092180365297,23.3107305936073,26.6200057077626,29.3283675799087,31.8900399543379,33.516095890411,33.9932933789954,276.0,21.9901168357923,1.7337454906713,19.1406002044678,19.6124000549316,20.569299697876,21.9198503494263,23.4408497810364,24.2215003967285,24.6903991699219
"[24,28)","[25,30]",160,104.641249966621,29.0587508245223,65.4650001525879,71.9699996948242,84.3999996185303,100.450000762939,120.0,141.010000610352,150.025,0.574281287187478,0.284053653724095,0.10116574279964,0.167944099009037,0.339369051158428,0.617594599723816,0.81360824406147,0.931388676166534,0.960722157359123,29.0250799086758,4.02923144405826,21.4557020547945,23.0245776255708,26.1660673515982,29.496803652968,32.5145262557078,33.7848630136986,34.3932648401827,160.0,27.224429060022,1.42083861532969,25.179189491272,25.2977203369141,26.0686254501343,26.9253997802734,28.2982754707336,29.2968997955322,29.6898200035095
"[28,32)","[15,18.5)",34,85.0029416925767,20.6762123687337,54.2299997329712,58.1,73.8500003814697,85.7000007629395,99.5,110.619998931885,114.154998016357,0.385992102095556,0.247340068222598,0.0375084521248937,0.0637680605053902,0.179170303046703,0.368051424622536,0.589160993695259,0.729808127880096,0.786901545524597,26.8891048885308,4.00062787728146,20.9208732876712,21.5493607305936,23.5345890410959,26.8010273972603,29.6386700913242,31.9634132420091,32.9073915525114,34.0,17.548429292791,0.678528209558739,16.4524095535278,16.6731592178345,17.1759874820709,17.6389999389648,18.0418376922607,18.288639831543,18.3859745979309
"[28,32)","[18.5,25)",253,98.2276681138593,27.3685797667213,58.5599990844727,66.520002746582,79.0,94.4000015258789,113.400001525879,135.4,145.639999389648,0.508338411631276,0.292783523462339,0.0562204316258431,0.108051201701164,0.249589085578918,0.493635982275009,0.756813585758209,0.918398141860962,0.954733312129974,28.6839514862743,3.84698696214239,21.198401826484,23.1918493150685,26.0995433789954,29.173401826484,31.759703196347,32.9806621004566,33.7603196347032,253.0,21.9445651623571,1.83998610182277,18.903600692749,19.3373001098633,20.4381999969482,22.0317001342773,23.5555992126465,24.4254596710205,24.7555200576782
"[28,32)","[25,30]",168,105.005952653431,25.9378429457184,65.3150005340576,70.2800010681153,86.9249992370606,104.799999237061,121.0,140.0,146.065003967285,0.594750637504538,0.280403949066518,0.098410103097558,0.150501835346222,0.360725037753582,0.637226432561874,0.834284514188767,0.936387866735458,0.957254514098167,28.5135756414438,3.72404766880112,21.9658675799087,23.4524200913242,25.2462328767123,29.051598173516,31.7391837899543,33.0029566210046,33.7030707762557,168.0,27.3655012386997,1.39911962483138,25.2741348266602,25.509774684906,26.0244493484497,27.391649723053,28.5343465123858,29.1788401603699,29.6665000915527
"[32,36)","[15,18.5)",42,88.7714283352807,19.833505032673,59.0,64.0,72.9500026702881,91.5,101.799999237061,111.36000289917,121.140001296997,0.426785700200569,0.255359149952341,0.0531418247148395,0.0764104455709457,0.177289441227913,0.482957437634468,0.620415613055229,0.724201649427414,0.842136606574058,27.2149652098282,3.9456600444566,20.7973344748859,22.1646232876712,24.5591894977169,26.5545662100457,30.1509988584475,33.2698401826484,34.1955593607306,42.0,17.5543134590936,0.81688413892108,16.1864745140076,16.5442005157471,17.0402250289917,17.7574996948242,18.2182998657227,18.3648895263672,18.4240153312683
"[32,36)","[18.5,25)",297,96.9121212044148,29.5983698849119,57.1200012207031,65.0599990844727,76.8000030517578,92.1999969482422,113.0,139.2,152.340005493164,0.485325657992674,0.302172232501614,0.0436705850064755,0.096324260532856,0.223086684942245,0.45587545633316,0.751992106437683,0.933192038536072,0.965236008167267,28.6698015159202,3.74472652421487,21.6036529680365,23.0076940639269,26.2611872146119,29.0557077625571,31.5461187214612,33.0475342465753,33.8073515981735,297.0,22.0263162392425,1.71214864355129,19.2405200958252,19.6155601501465,20.7157001495361,22.1509990692139,23.4375,24.4897994995117,24.767599105835
"[32,36)","[25,30]",162,99.520987616645,28.6281957122661,56.045000076294,67.0300003051758,82.0,97.6500015258789,112.89999961853,132.9,159.134999847412,0.516168912033332,0.291336872246827,0.0355876391753554,0.0986855931580067,0.283875338733196,0.530319154262543,0.771773919463158,0.908646434545517,0.978454902768135,29.3381377191499,3.60881203519897,23.0867808219178,23.8384474885845,26.6222602739726,29.7805936073059,32.3125285388128,33.6663812785388,34.268698630137,162.0,27.2714364832811,1.39780866297657,25.2386145591736,25.3902397155762,26.0635495185852,27.1863498687744,28.4765253067017,29.1065593719482,29.4395199775696
"[36,40)","[15,18.5)",49,80.2775515342245,19.2921538970707,48.4400009155274,58.6799987792969,67.8000030517578,76.6999969482422,95.0,106.680001831055,113.839999389648,0.31256517270884,0.234432570209546,0.0142825553193688,0.0412239171564579,0.130301088094711,0.247419357299805,0.477742910385132,0.669996321201325,0.757243704795837,27.9947768148355,3.95004573284394,21.7384246575342,23.3462557077626,24.7632420091324,27.7407534246575,31.1132420091324,33.2644520547945,34.307602739726,49.0,17.6414988770777,0.736943823154942,16.073740196228,16.2691799163818,17.3603992462158,17.7999000549316,18.1478004455566,18.36549949646,18.4005996704102
"[36,40)","[18.5,25)",369,96.849593495935,25.6319265010707,59.5200012207031,67.4199996948242,81.0,93.5,111.800003051758,130.579998779297,144.320001220703,0.500499367021115,0.27926326354647,0.0536942690610886,0.117909491062164,0.283781975507736,0.486228346824646,0.751715898513794,0.89401490688324,0.940639913082123,28.5071732189925,3.86673570246666,21.1938356164384,23.1576484018265,25.7436073059361,28.8173515981735,31.6392694063927,33.6387671232877,34.3467351598174,369.0,21.8758204778035,1.79818810167797,18.9356395721436,19.3746994018555,20.3243999481201,21.9713001251221,23.4375,24.3045997619629,24.6095794677734
"[36,40)","[25,30]",230,98.5934780659883,24.952886486643,60.0,66.089998626709,83.3249969482422,97.9000015258789,114.950000762939,129.069999694824,143.530000305176,0.528934817092222,0.28084170503728,0.0451291386038065,0.112194660305977,0.314699396491051,0.530832946300507,0.765205636620522,0.884942781925201,0.938395839929581,29.0888500099265,3.68299013597302,22.3370262557078,24.1027283105023,26.6563070776256,29.5885273972603,32.1208047945206,33.8315182648402,34.5953767123288,230.0,27.3292432398036,1.45815342411291,25.1754095077515,25.3906002044678,26.0660257339478,27.1816005706787,28.5156373977661,29.4119698524475,29.6924499034882
"[40,44)","[15,18.5)",59,88.6830508991823,23.7516836272172,51.920000076294,62.6400001525879,75.4500007629395,82.3000030517578,100.299999237061,122.219999694824,137.0,0.40432993954016,0.272068483493335,0.0277084242552519,0.0879553243517876,0.214801259338856,0.306260287761688,0.581646591424942,0.816880869865418,0.933535462617874,27.650354074762,3.39232227698966,21.2649885844749,23.2616438356164,25.551598173516,27.710502283105,30.0900114155251,31.8436757990868,32.4599200913242,59.0,17.3207606207853,0.818030742265948,15.9439001083374,16.022380065918,16.679349899292,17.5277996063232,17.9526243209839,18.2743595123291,18.4258497238159
"[40,44)","[18.5,25)",363,95.3504132672775,25.6231705662699,58.0,65.0,76.8499984741211,92.9000015258789,111.0,132.559997558594,142.57000579834,0.479256248760958,0.289633113115403,0.0439102049916983,0.102675043046474,0.232433721423149,0.47052076458931,0.725691258907318,0.913364911079407,0.948581957817078,28.4842981496157,3.87282897083622,21.8687328767123,22.8294063926941,25.6201484018265,28.6200913242009,31.5679794520548,33.5133789954338,34.3928652968037,363.0,21.8511519598457,1.8545428888143,19.0445701599121,19.2743595123291,20.2019996643066,21.875,23.4441995620728,24.3824003219605,24.6548004150391
"[40,44)","[25,30]",204,101.32549015681,26.7117995184861,62.5549993515015,69.2300010681152,82.4000015258789,100.099998474121,118.02499961853,133.940000915527,146.994994354248,0.551814700270103,0.286425239854986,0.0638984700664878,0.155699561536312,0.294918663799763,0.585176259279251,0.804083704948425,0.904252964258194,0.956680265069008,28.7319058331095,3.65536320486096,22.4910502283105,23.4070433789954,26.2565068493151,28.6063926940639,31.8303652968037,33.5146917808219,34.0394577625571,204.0,27.2927461593944,1.40051562940111,25.3018153190613,25.4810102462769,26.1161994934082,27.1809005737305,28.4507250785828,29.377059841156,29.5706675052643
"[44,48)","[15,18.5)",41,84.1182926457103,20.2404102858766,57.2999992370606,66.0,71.0,80.8000030517578,97.4000015258789,108.599998474121,112.0,0.344073507389644,0.250866001774577,0.0474465638399124,0.0976802110671997,0.140498027205467,0.266797482967377,0.519501984119415,0.685062408447266,0.722306668758392,27.9184207595501,3.54003836026171,22.3982876712329,23.1488584474886,25.1405251141553,28.8506849315069,30.3708904109589,32.0255707762557,32.573401826484,41.0,17.5960222414839,0.860332244902704,16.161600112915,16.2808990478516,16.9461994171143,17.9930992126465,18.2562999725342,18.4202003479004,18.4265003204346
"[44,48)","[18.5,25)",394,98.3969543379576,25.8251104700238,60.8950002670288,68.0,80.7499980926514,97.0,114.049999237061,127.980003356934,141.35,0.513153708777461,0.283909423890011,0.0654074497520924,0.111695390194654,0.275599986314774,0.531291991472244,0.763744965195656,0.882294803857803,0.943572974205017,29.011783777206,3.80061116760674,21.9001312785388,23.2769178082192,26.5886700913242,29.6159246575342,32.0282534246575,33.6897146118721,34.3952054794521,394.0,21.9953596616039,1.78396526909241,19.0448195457459,19.5312995910645,20.5142250061035,22.0108003616333,23.4375,24.4416404724121,24.6760255813599
"[44,48)","[25,30]",241,100.204979116986,26.7859225521409,62.5,67.5999984741211,81.0,98.5,117.400001525879,132.399993896484,145.0,0.535193427021449,0.288505991224156,0.0703882575035095,0.120634034276009,0.285606354475021,0.558943271636963,0.795129895210266,0.893544375896454,0.955406486988068,28.8316835294341,3.93898843850725,21.0885844748858,23.3324200913242,25.7543378995434,29.4831050228311,32.0810502283105,33.5187214611872,34.4014840182648,241.0,27.183698572714,1.43339583718329,25.1314506530762,25.3444004058838,25.970100402832,26.9531497955322,28.3789005279541,29.3400001525879,29.6093997955322
"[48,52)","[15,18.5)",59,87.6830507698706,21.9235991732162,56.9600006103516,59.8400001525879,70.5999984741211,86.6999969482422,100.5,113.880000305176,122.400003051758,0.395362944452692,0.265101459853689,0.0411318026483059,0.0504932567477226,0.152163423597813,0.384250313043594,0.586851865053177,0.783024895191193,0.846007829904556,28.5536123365065,4.10257324595498,21.6193378995434,21.9449086757991,26.0187214611872,29.5132420091324,31.7671232876712,33.6546118721461,33.9725799086758,59.0,17.5319338248948,0.774553959869649,16.1135602474213,16.4183399200439,17.1449995040894,17.6470499038696,18.2202501296997,18.3416400909424,18.360009765625
"[48,52)","[18.5,25)",447,94.2006710829084,25.8276888998063,56.8599994659424,63.3599990844727,75.4500007629395,91.5999984741211,111.450000762939,127.4,138.609996032715,0.465464074415169,0.292131917457324,0.0408813562244177,0.0825295656919479,0.208249472081661,0.448280990123749,0.725526750087738,0.879700148105622,0.938573259115219,28.8056633262848,3.80097850688849,22.2043150684932,23.142899543379,25.7736872146119,29.1735159817352,31.9638698630137,33.5813470319635,34.1442465753425,447.0,21.9627011913658,1.7398927272403,19.1249202728271,19.4869995117188,20.5324001312256,21.875,23.4590249061585,24.3289199829102,24.6329196929932
"[48,52)","[25,30]",229,101.509170299014,26.7297379649593,64.7600006103516,72.9800003051758,82.3000030517578,99.0,116.800003051758,132.6,146.5,0.540514096954236,0.285871995233325,0.104460082948208,0.148871085047722,0.280578464269638,0.564114272594452,0.803024709224701,0.896637260913849,0.955448865890503,29.7026270662599,3.61429065737371,22.9643150684932,25.0447260273973,27.1215753424658,30.1489726027397,32.5820776255708,34.0776484018265,34.6223515981735,229.0,27.1670718600582,1.44732402782552,25.1504398345947,25.3791400909424,25.807900428772,26.9571495056152,28.3736991882324,29.2923404693604,29.6556771414621
"[52,56)","[15,18.5)",65,81.3015382033128,21.9653597394754,47.9999992370606,53.9200004577637,65.6999969482422,79.0,96.0,110.719998168945,122.479998779297,0.334168146156634,0.273225967350584,0.0127880221232772,0.0293847166001797,0.0915906578302383,0.262122452259064,0.499381989240646,0.741978168487549,0.834382891654968,27.7133508956797,3.71203360094674,21.2179908675799,22.4820547945206,24.4998858447489,28.3433789954338,30.5385844748859,32.2272374429224,32.8580593607306,65.0,17.5568483890631,0.762979266386708,16.0640399932861,16.3638401031494,17.1875,17.7462005615234,18.0993995666504,18.3775203704834,18.4392993927002
"[52,56)","[18.5,25)",510,93.032745069616,24.908519483978,60.0,65.8900016784668,75.2499980926514,89.0,105.950000762939,126.010001373291,141.55,0.444141842341781,0.279338349533753,0.0524935634806752,0.0917739816009998,0.207757189869881,0.404745429754257,0.666922211647034,0.84565327167511,0.935936406254768,29.0272884770347,3.78003320315855,22.4395376712329,23.6540182648402,26.2954337899543,29.3190639269406,32.0954623287671,33.9659360730594,34.434303652968,510.0,21.8931071480894,1.81072479054603,18.9730157852173,19.3947900772095,20.3540000915527,21.9671001434326,23.4375,24.3458605766296,24.6614555358887
"[52,56)","[25,30]",251,100.19282882812,26.3046571193244,61.75,69.3000030517578,82.0,98.4000015258789,115.099998474121,136.100006103516,149.300003051758,0.537540426406596,0.286299722809932,0.0663056783378124,0.120487727224827,0.301117852330208,0.539333641529083,0.77943018078804,0.910181999206543,0.955736756324768,29.0402040240863,3.83871308585193,22.0270547945205,23.4858447488584,26.1886415525114,29.6035388127854,32.2050799086758,33.774200913242,34.2969178082192,251.0,27.1886258740824,1.42296869252496,25.2022495269775,25.3062992095947,25.9100999832153,27.0460000038147,28.3751001358032,29.1544990539551,29.6546001434326
"[56,60)","[15,18.5)",61,84.516393442623,18.5790400430114,60.5,64.0999984741211,71.0,82.0,93.5999984741211,111.099998474121,115.5,0.349318355627236,0.242900967515945,0.0663003399968147,0.0893898084759712,0.15773606300354,0.29021829366684,0.475053012371063,0.713615119457245,0.80333822965622,28.1102402874467,3.62368655266613,22.8615296803653,23.4555936073059,25.3929223744292,27.7791095890411,31.3625570776256,33.3052511415525,33.8316210045662,61.0,17.6425994150408,0.629989381459208,16.649299621582,16.8889007568359,17.1875,17.7777996063232,18.1448993682861,18.3390998840332,18.4013004302979
"[56,60)","[18.5,25)",497,94.7360159952636,25.9882969612154,59.8599998474121,65.5599990844727,77.0,92.0999984741211,109.099998474121,126.960000610352,139.719998168945,0.465462482629215,0.285963633620006,0.0539515525102615,0.0965778052806854,0.211782887578011,0.462616473436356,0.69920539855957,0.885771596431732,0.942075061798096,29.0008459432393,3.82569148994357,22.0240410958904,23.5437214611872,26.3022831050228,29.4940639269406,32.2009132420091,33.8206392694064,34.3779223744292,497.0,21.9687031461919,1.7316895873751,19.1000995635986,19.5135795593262,20.5693333943685,22.0181007385254,23.4375,24.3418006896973,24.6094596862793
"[56,60)","[25,30]",223,103.570852065835,23.6555994214253,66.5300003051758,72.0,88.3500022888184,104.599998474121,118.200000762939,136.0,140.9,0.583092873519278,0.268446059486684,0.101147634536028,0.169877362251282,0.386205464601517,0.62622332572937,0.805951654911041,0.911784410476685,0.937980443239212,29.212227921453,3.49272721188451,22.3042123287671,24.3906164383562,27.1010273972603,29.6803652968037,31.7297374429224,33.6530821917808,34.4004908675799,223.0,27.2357222837896,1.37556900032126,25.2704493522644,25.3993999481201,25.9515991210938,27.2817001342773,28.3020998636882,29.1775398254395,29.4099199295044
"[60,64)","[15,18.5)",71,85.8098592086577,25.5530270378453,55.5,60.0,68.0,82.0,94.0,112.099998474121,139.349998474121,0.356155547995488,0.276586471905332,0.0356133431196213,0.0642223209142685,0.117838751524687,0.278142392635345,0.515164524316788,0.763828873634338,0.931406140327454,28.2637372178275,3.89705951744193,21.4379566210046,22.565296803653,25.358904109589,28.2393835616438,31.389897260274,32.9270547945206,33.9352168949772,71.0,17.2819466926682,0.993860959268393,15.3020000457764,15.7666997909546,16.5447998046875,17.5781002044678,18.1036005020142,18.3593997955322,18.3672494888306
"[60,64)","[18.5,25)",439,91.2648063433741,24.6601775836487,57.7799991607666,63.0,74.0,89.0,105.0,123.0,136.969995117187,0.427454412274131,0.276992407215197,0.0423755280673504,0.0742835134267807,0.197877570986748,0.40935343503952,0.650104403495789,0.816422057151794,0.923757570981979,29.2042336256124,3.56470016163553,22.9279223744292,24.095296803653,26.3683219178082,29.6831050228311,32.0844178082192,33.762100456621,34.2325456621005,439.0,21.8673674631952,1.79733503806117,18.9269693374634,19.3811191558838,20.4381999969482,21.9260997772217,23.3162498474121,24.3418006896973,24.6924692789714
"[60,64)","[25,30]",216,99.0171298274288,26.8306290614508,61.0,68.0499992370606,81.8500003814697,97.0,112.850002288818,132.550003051758,141.700004577637,0.517647127916226,0.28165756255444,0.0562719469889998,0.109864942729473,0.281519368290901,0.544138699769974,0.731904864311218,0.897237509489059,0.944546565413475,29.0611237950279,3.5734530796372,23.0099029680365,23.9365296803653,26.876997716895,29.221404109589,32.0871575342466,33.5611872146119,34.1435787671233,216.0,27.2964667124513,1.34016427717181,25.29301293691,25.517749786377,26.1376252174378,27.2727003097534,28.3640246391296,29.0246248245239,29.4486255645752
