week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",252,4.27158731316763,0.306577074569,3.79549995660782,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.69999980926514,0.509726223596815,0.288626907954138,0.0550449157133699,0.109979515522718,0.281328245997429,0.556249678134918,0.754251897335053,0.925151032209396,0.94170731306076,28.8412023447126,3.60887966325401,22.2817865296804,23.6373630136986,26.4857591324201,29.0589611872146,31.4159817351598,33.6408219178082,34.3898059360731,252,27.1445517709016,1.26880650511093,25.3264901161194,25.561974811554,26.0375003814697,27.054500579834,28.050699710846,29.0630300521851,29.3847999572754
"[60,64)","[15,18.5)",73,4.29410957963499,0.409287447615823,3.59999990463257,3.71600003242493,4.09999990463257,4.40000009536743,4.53000020980835,4.69999980926514,4.80000019073486,0.552616761955879,0.322647250667162,0.0212457865476608,0.0389736331999302,0.285843342542648,0.633281528949738,0.811511516571045,0.935269355773926,0.965472412109375,28.7235191092763,3.59591728732178,21.8382420091324,23.3912328767123,26.7544520547945,29.0316210045662,31.516095890411,32.881095890411,33.7504337899543,73,17.4557487431182,0.845946608658886,16.0103603363037,16.3307053565979,16.7968997955322,17.6308994293213,18.1786994934082,18.3682994842529,18.3966804504395
"[60,64)","[18.5,25)",489,4.28957055975323,0.384971817851181,3.5,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.549005035904249,0.298937920087632,0.0164652585983276,0.108207874000072,0.296233266592026,0.573498666286469,0.803407609462738,0.925623297691345,0.964787220954895,29.1703509165103,3.73711870278584,21.5604794520548,23.4227168949772,26.8803652968037,29.7158675799087,32.2815068493151,33.5954337899543,34.1728082191781,489,21.7609402293158,1.83400720744515,18.8639503479004,19.3757194519043,20.3243999481201,21.644100189209,23.3090991973877,24.3418006896973,24.7375400543213
"[60,64)","[25,30]",233,4.2809871225398,0.283686281346382,3.79999995231628,3.90200009346008,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.515035272515959,0.28808653160751,0.0642142966389656,0.110858346521854,0.282326459884644,0.556249678134918,0.789568603038788,0.881271958351135,0.929396402835846,29.579761694789,3.64935216686287,23.1647488584475,24.597602739726,26.9214611872146,30.1844748858448,32.8065068493151,33.8576255707763,34.429703196347,233,27.3158187336847,1.40161271317037,25.2892102559408,25.4766998291016,26.0790004730225,27.239200592041,28.5156002044678,29.2968997955322,29.6264801025391
"[64,68)","[15,18.5)",70,4.3211428471974,0.291266806592982,3.90000009536743,4,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.538917731174401,0.288847878073941,0.112739716470242,0.184346362948418,0.284185044467449,0.55486935377121,0.797184467315674,0.931991547346115,0.971018147468567,29.0637100456621,3.60489126067275,21.9960616438356,24.9344520547945,27.0761415525114,29.1614155251142,31.7289668949772,33.7092351598174,34.0902054794521,70,17.4572356882549,0.839611166831586,15.8161781946818,16.179500579834,16.926812171936,17.5781002044678,18.2125997543335,18.3682794570923,18.4352996826172
"[64,68)","[18.5,25)",497,4.25187122821808,0.351792389669953,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.70999984741211,0.50471304336603,0.294712305835271,0.0238802749663591,0.0647098049521446,0.279391646385193,0.560443580150604,0.767557442188263,0.881510496139526,0.940336406230927,29.0455589702599,3.69266354821963,21.889703196347,23.3878767123288,26.5433789954338,29.7599315068493,31.9518264840183,33.5753424657534,34.1472146118722,497,21.6100706442661,1.72836537937474,18.9816608428955,19.350760269165,20.2538499832153,21.5053666432699,22.9853992462158,24.1044803619385,24.5472801208496
"[64,68)","[25,30]",269,4.04542750762741,0.681401859967399,2.13999996185303,3.31399993896484,4,4.19999980926514,4.40000009536743,4.59999990463257,4.59999990463257,0.438655128168672,0.300669190289705,0.00059379868907854,0.00910933008417487,0.183902949094772,0.42168977856636,0.697117507457733,0.866276335716248,0.89252245426178,29.4078325779566,3.5374615588836,22.8317123287671,24.5023744292238,26.9736301369863,30.0146118721461,32.2147260273973,33.7149771689498,34.3008219178082,269,27.3165878912773,1.30345393697165,25.2362995147705,25.4286800384522,26.2187995910645,27.4076995849609,28.2828006744385,29.0480995178223,29.4108009338379
"[68,72)","[15,18.5)",80,4.30524999499321,0.337844900569928,3.72350001335144,3.90900008678436,4.09999990463257,4.30000019073486,4.51250004768372,4.74399981498718,4.80000019073486,0.536707622051472,0.306015471544367,0.040493652317673,0.111802977323532,0.286305285990238,0.556249678134918,0.811511516571045,0.941765022277832,0.968375414609909,29.3553966894977,3.12711679792906,23.3551826484018,24.9529680365297,27.4412671232877,29.5185502283105,31.6558219178082,33.3001369863014,33.8424771689498,80,17.2977516531944,0.816663107401472,16.0006626844406,16.1241706848145,16.7132501602173,17.4597501754761,17.976149559021,18.3609101295471,18.3684245109558
"[68,72)","[18.5,25)",510,4.29505882122937,0.337606706347103,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.545357137383875,0.291450432826254,0.0386568680405617,0.110878778994083,0.29074501991272,0.5720055103302,0.799881160259247,0.930006980895996,0.956707245111465,29.2890140119975,3.61060750456215,22.540051369863,24.21899543379,26.7419805936073,29.603595890411,32.2886415525114,33.6815639269406,34.2509132420091,510,21.8267229703517,1.72807656561318,19.0736448287964,19.4915897369385,20.3243999481201,21.8299999237061,23.3283004760742,24.2187995910645,24.5562054157257
"[68,72)","[25,30]",234,4.26978632527539,0.327755337269987,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.530154627362768,0.278441505024329,0.0377189893275499,0.109745731949806,0.29074501991272,0.568587869405747,0.792167216539383,0.885698008537293,0.932437086105347,29.2021401670374,3.78425961847042,21.8220947488584,24.3950456621005,26.4399543378995,29.6519406392694,32.3285102739726,33.9413698630137,34.4613127853881,234,27.2112213651,1.44456098605461,25.2296845436096,25.3901996612549,25.7812995910645,27.2536001205444,28.3972368240356,29.3186181640625,29.4108009338379
"[72,76)","[15,18.5)",63,4.27444444005452,0.328386983388097,3.70800004005432,3.90000009536743,4.08999991416931,4.28999996185303,4.5,4.69999980926514,4.80000019073486,0.510040011936947,0.308733321674967,0.0392248094081879,0.110035912692547,0.2388786226511,0.426470756530762,0.796536326408386,0.933324480056763,0.968514811992645,29.9268735957092,3.15193882270391,23.7650456621005,25.3818721461187,28.1394406392694,30.3722602739726,32.5680936073059,33.2267808219178,34.0607534246575,63,17.4737103023226,0.740458451245836,16.2634004116058,16.4130195617676,16.9286241531372,17.5781002044678,18.1162004470825,18.4165603637695,18.4265003204346
"[72,76)","[18.5,25)",524,4.28979007933886,0.33110360577836,3.75149999856949,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.530772029270706,0.292430848324992,0.0399760970845819,0.108517161011696,0.286459267139435,0.568587869405747,0.794099286198616,0.91690057516098,0.966631481051445,29.5205337847259,3.57548522700223,22.7424200913242,24.1442465753425,27.1640125570776,30.085901826484,32.3715182648402,33.8447831050228,34.4230079908676,524,21.7208608650373,1.69595468054945,19.1010746002197,19.5312995910645,20.3243999481201,21.6521253585815,23.1996746063232,24.0327997207642,24.4529653549194
"[72,76)","[25,30]",242,4.25611569960255,0.30296014655674,3.70000004768372,3.86199991703033,4.09999990463257,4.25500011444092,4.5,4.59999990463257,4.70950002670288,0.493678695237464,0.294265671142234,0.0386568680405617,0.0749432697892189,0.279391646385193,0.444522991776466,0.746217086911202,0.89252245426178,0.944958567619324,29.7164836408921,3.46012014121921,23.4290753424658,24.6178196347032,27.3546803652968,29.9985730593607,32.6043378995434,33.6630136986301,34.3546347031964,242,27.3851027670702,1.38967899986768,25.2369495391846,25.5159503936768,26.219774723053,27.2748498916626,28.5824995040894,29.3835599899292,29.6427001953125
"[76,80)","[15,18.5)",64,4.28625001013279,0.376472782665266,3.70000004768372,3.82999999523163,4.07499992847443,4.29500007629395,4.5,4.79700012207031,4.80000019073486,0.514383348956471,0.321056428776053,0.0385521799325943,0.0737399280071259,0.187808919698,0.498995035886765,0.816776633262634,0.955874401330948,0.965104401111603,29.5970997431507,3.53968888627985,23.8584189497717,24.9467808219178,26.8371289954338,30.6023401826484,32.6379280821918,33.5675456621005,34.1734075342466,64,17.4640890881419,0.792360178004159,16.0877180337906,16.289120388031,16.8888745307922,17.7487001419067,17.9827508926392,18.2889699935913,18.3227396011353
"[76,80)","[18.5,25)",444,4.29068694780539,0.326974702743191,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.537224629275115,0.292004697363465,0.0386568680405617,0.104827186465263,0.296960189938545,0.566475808620453,0.799881160259247,0.938701236248016,0.965607005357742,29.7689569706693,3.49009355869294,23.0395262557078,24.6180136986301,27.4639554794521,30.1063926940639,32.6749714611872,34.0001712328767,34.4910502283105,444,21.863875555358,1.83684885336372,19.031099319458,19.4684495925903,20.3243999481201,21.7316999435425,23.5303993225098,24.3437995910645,24.6903991699219
"[76,80)","[25,30]",214,4.23331776734825,0.289705572126109,3.74250000715256,3.90000009536743,4.07500016689301,4.27500009536743,4.40000009536743,4.59999990463257,4.63499987125397,0.475894644395144,0.281168544132303,0.0427054172381759,0.108037952333689,0.230599481612444,0.480200380086899,0.710713088512421,0.873428803682327,0.906897777318954,30.2386308837964,3.52319067063189,23.7086244292237,24.8909474885845,27.9934075342466,30.7639269406393,33.1869292237443,34.4972831050228,34.7147488584475,214,27.2655899534007,1.38711769203566,25.1515899658203,25.3906002044678,26.0525250434876,27.3184995651245,28.2826256752014,29.3724002838135,29.571434879303
