week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",461,3.17277658014778,7.09193521380731,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,5.5,10.6000003814697,0.603165369957621,0.255136887716491,0.131131589412689,0.217766866087914,0.427384614944458,0.636499106884003,0.817131996154785,0.906014323234558,0.946263074874878,29.1860024861577,3.5969093962631,22.2667808219178,24.2670091324201,26.8529680365297,29.6945205479452,32.0254566210046,33.587100456621,34.3268264840183,461.0,27.1631586102313,1.3572084421575,25.217399597168,25.3985500335693,26.0275993347168,27.016300201416,28.2283992767334,29.1749000549316,29.5158996582031
"[60,64)","[15,18.5)",115,2.29130436518918,4.09052325113112,0.200000002980232,0.300000011920929,0.600000023841858,0.899999976158142,2.0,4.33999996185303,9.75999975204468,0.559519394519536,0.249756575751962,0.127348602563143,0.215616819262505,0.398273646831512,0.548314213752747,0.764039397239685,0.869472277164459,0.944126057624817,28.5377168949772,3.55499632340927,22.2055821917808,23.8359817351598,26.3592465753425,28.6913242009132,31.2462899543379,32.7990182648402,34.1459703196347,115.0,17.4652793317601,0.890649942642125,15.6831802368164,16.2067701339722,16.9679250717163,17.6898002624512,18.2539253234863,18.36549949646,18.4063598632813
"[60,64)","[18.5,25)",900,3.05317778256204,6.75006217122056,0.100000001490116,0.300000011920929,0.5,1.0,2.29999995231628,7.0,12.8100001811981,0.557720049056742,0.272366884662546,0.0602916069328785,0.173403039574623,0.350650131702423,0.584216833114624,0.788965806365013,0.921273672580719,0.959848719835281,29.1969847792999,3.78944848190113,21.7349086757991,23.5771803652968,26.6504280821918,29.7901255707763,32.2893264840183,33.8447488584475,34.3147203196347,900.0,21.8069986687766,1.83709425968221,18.8271007537842,19.329340171814,20.3238749504089,21.7876496315002,23.3355007171631,24.3864994049072,24.767599105835
"[60,64)","[25,30]",433,2.99607390588618,6.05943618698897,0.300000011920929,0.400000005960465,0.600000023841858,1.29999995231628,2.59999990463257,5.76000013351441,12.3999998092651,0.612520330488751,0.243742740668513,0.213087040185928,0.279275441169739,0.421217054128647,0.647838830947876,0.810133218765259,0.906384789943695,0.956940758228302,29.2809819460702,3.59208265077442,22.8277625570776,24.2700684931507,26.9325342465753,29.5077625570776,32.3406392694064,33.8283105022831,34.3494063926941,433.0,27.249118889916,1.36989642824769,25.25950050354,25.3906002044678,26.1285991668701,27.1415996551514,28.3987007141113,29.1680801391602,29.4118003845215
"[64,68)","[15,18.5)",127,1.98976379228155,4.91345478644296,0.0300000004470349,0.200000002980232,0.350000008940697,0.699999988079071,1.79999995231628,3.67999992370606,5.84000000953674,0.490224900633449,0.279326026680272,0.0374115601181984,0.132261627912521,0.249617733061314,0.470785558223724,0.733694225549698,0.863562166690826,0.907679104804993,28.4774125408981,3.78162874412095,21.2238584474886,22.888698630137,26.5573059360731,28.4450913242009,31.4405821917808,33.4730593607306,34.0041210045662,127.0,17.4623275699265,0.876915964654507,15.6430299758911,15.9800601959229,16.9486503601074,17.6606006622314,18.2182998657227,18.36549949646,18.4154001235962
"[64,68)","[18.5,25)",931,2.71664876395598,6.53741357138661,0.100000001490116,0.200000002980232,0.5,1.0,2.0,5.09999990463257,10.5,0.545604499212989,0.262561791638743,0.060141209512949,0.136212229728699,0.358593821525574,0.5584916472435,0.752526819705963,0.895381927490234,0.948519051074982,29.1102655121169,3.74723115667151,22.0861872146119,23.6694063926941,26.4474315068493,29.6312785388128,32.1845319634703,33.8294520547945,34.2829908675799,931.0,21.8606674666564,1.80700247870518,18.9866003990173,19.3962001800537,20.3173999786377,21.8724002838135,23.4228496551514,24.3418006896973,24.6528997421265
"[64,68)","[25,30]",435,3.80390805372562,7.82258386844195,0.300000011920929,0.400000005960465,0.600000023841858,1.39999997615814,3.09999990463257,8.07999992370606,19.0000007629394,0.6234343147569,0.256999266482353,0.210841253399849,0.269128447771073,0.419367522001267,0.673038482666016,0.836863577365875,0.93515830039978,0.974193274974823,29.4076174355745,3.72688290853484,22.5880136986301,23.9943607305936,26.8668949771689,29.9598173515982,32.4281392694064,33.8734246575342,34.4045091324201,435.0,27.1424893916808,1.37482822302142,25.2200397491455,25.3536594390869,25.970100402832,27.0993003845215,28.3001003265381,29.0675601959229,29.4108009338379
"[68,72)","[15,18.5)",117,2.44358972256255,5.79088722408571,0.100000001490116,0.200000002980232,0.5,1.0,1.79999995231628,4.0,8.02000007629394,0.549340370182808,0.263187695387537,0.0598732456564903,0.133022040128708,0.361902624368668,0.594640552997589,0.743399143218994,0.864815938472748,0.935993897914886,28.5980876556219,3.5637916031065,22.6738812785388,23.5414840182648,26.2284246575343,28.7296803652968,31.3325342465753,33.3097716894977,34.0034931506849,117.0,17.4373653648246,0.809270673925741,16.0004198074341,16.2659999847412,16.9549999237061,17.5277996063232,18.1252002716064,18.3668994903564,18.4265003204346
"[68,72)","[18.5,25)",898,2.78557906104853,6.06633392390753,0.200000002980232,0.300000011920929,0.5,1.0,2.20000004768372,6.02999997138978,11.6000003814697,0.559864097926143,0.264129920745489,0.131121009588242,0.214584231376648,0.358593821525574,0.584216833114624,0.781911671161652,0.907029390335083,0.953310015797615,29.204049714739,3.66538976599434,22.5930365296804,24.0591210045662,26.3944349315069,29.6954908675799,32.1946632420091,33.637899543379,34.2577625570776,898.0,21.8464701767324,1.81546316686081,18.9452991485596,19.2569999694824,20.3243999481201,21.907600402832,23.4232244491577,24.2880800247192,24.6093997955322
"[68,72)","[25,30]",394,3.29644669335203,6.66546203380531,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.97500002384186,7.53999996185303,14.8999996185303,0.595820539167652,0.264061500255629,0.130102644115686,0.215400116145611,0.416787780821323,0.632294654846191,0.825191214680672,0.923964214324951,0.960393071174622,29.3794465498459,3.72964207290586,22.2552910958904,24.2802853881279,26.7658675799087,30.0121575342466,32.4631849315069,33.9394292237443,34.4606335616438,394.0,27.2443922196145,1.42139404768198,25.1720843315125,25.3480255126953,25.970100402832,27.3227600097656,28.3752250671387,29.2968997955322,29.4564737319946
"[72,76)","[15,18.5)",113,2.45371684530931,6.60152256799984,0.100000001490116,0.200000002980232,0.5,0.899999976158142,2.0,4.53999996185303,8.42000026702881,0.537946427175033,0.27497483475892,0.0595927640795708,0.131121009588242,0.344460427761078,0.553531587123871,0.764291644096375,0.872737288475037,0.92553858757019,29.0671071240959,3.86474941915974,21.6376712328767,23.1410273972603,26.7299086757991,29.4365296803653,32.447602739726,33.3970776255708,34.4498630136986,113.0,17.4585700364239,0.732004442160672,15.980659866333,16.3424598693848,16.9562492370605,17.6254005432129,18.0259990692139,18.3491298675537,18.3700199127197
"[72,76)","[18.5,25)",884,2.44321267280677,5.70892382674806,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.79999995231628,3.67000000476838,10.6000003814697,0.521842256142037,0.264528775720613,0.059022674895823,0.132473915815353,0.298430591821671,0.538258075714111,0.729679152369499,0.861877417564392,0.95022911131382,29.3004557170603,3.64644439741495,22.4584760273973,23.9409703196347,26.8001426940639,29.9763127853881,32.1742579908676,33.6159360730594,34.3261073059361,884.0,21.8457768859906,1.7377258957872,18.9885757446289,19.3771991729736,20.4484994411469,21.9097995758057,23.3493747711182,24.2033197402954,24.6096992492676
"[72,76)","[25,30]",418,4.27966507955601,8.67157450789475,0.300000011920929,0.400000005960465,0.699999988079071,1.39999997615814,3.47500002384186,8.92999973297119,18.9900004386901,0.641303369784327,0.242393149824152,0.214947327971458,0.295849186182022,0.465973742306233,0.676277041435242,0.84663362801075,0.938993519544601,0.973649150133133,29.379593793013,3.69256672386913,22.4044006849315,23.8328767123288,26.8396689497717,29.8577054794521,32.6358732876712,33.7002054794521,34.3749257990868,418.0,27.2939473702387,1.38970067673302,25.2055850028992,25.4027996063232,26.1382994651794,27.1299333572388,28.3987007141113,29.323920249939,29.6875
"[76,80)","[15,18.5)",115,3.19999999183676,7.59748336412822,0.200000002980232,0.300000011920929,0.5,0.800000011920929,2.35000002384186,4.53999996185303,15.9399997711182,0.541101400068273,0.267135885077611,0.119286259263754,0.212338444590569,0.358525604009628,0.477466911077499,0.786605924367905,0.888280081748962,0.964930045604706,29.015638276752,3.58300389060405,22.5242694063927,23.7640639269406,26.5146118721461,29.8200913242009,31.9625,33.1758219178082,34.2065068493151,115.0,17.4166794472846,0.83679693371423,15.7624700546265,16.2273006439209,16.777099609375,17.7096004486084,17.9956493377686,18.312749671936,18.3830495834351
"[76,80)","[18.5,25)",884,2.58257918920351,5.91400546576112,0.100000001490116,0.200000002980232,0.5,1.0,2.0,4.77000007629395,9.38499970436095,0.551098606450171,0.262108136048696,0.0578897751867771,0.136212229728699,0.361427128314972,0.584161341190338,0.753549337387085,0.886642235517502,0.942542958259583,29.4318056674725,3.61151517570387,22.4346289954338,24.2134589041096,26.9642408675799,29.8502853881279,32.2517694063927,33.9275342465753,34.3991723744292,884.0,21.8373662081291,1.82127928565491,18.9885757446289,19.3771991729736,20.3125,21.7777996063232,23.4375,24.3418006896973,24.6686555862427
"[76,80)","[25,30]",377,3.75015916339361,8.06926626690559,0.28000001013279,0.400000005960465,0.699999988079071,1.20000004768372,2.70000004768372,7.27999992370606,16.9199993133545,0.61660004748076,0.247658445204994,0.1984503865242,0.28428498506546,0.466626703739166,0.639966130256653,0.812068402767181,0.924618196487427,0.969327104091644,29.7254596489953,3.74248891539226,22.9692237442922,24.3392922374429,26.7873287671233,30.2511415525114,32.9795662100457,34.1231735159817,34.6486757990868,377.0,27.2422733426008,1.40000186474017,25.1690998077393,25.4747398376465,26.0375003814697,27.1019992828369,28.2509994506836,29.4112007141113,29.6427001953125
