week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[15,18.5)",242,44.1648760393631,4.60106030803534,38.7050006866455,39.7100006103516,41.2999992370605,43.4500007629395,45.5749988555908,49,51.569998550415,0.738085629464674,0.241413164806644,0.256781190633774,0.369575038552284,0.590742632746697,0.823210954666138,0.923851802945137,0.980982542037964,0.99083331823349,25.1123839578852,3.76142306156007,20.9140410958904,21.0811529680365,21.8577340182648,24.1621575342466,28.0281107305936,30.5977168949772,32.0983390410959,242,17.5057544947327,0.825297999355426,16.0037002563477,16.2031002044678,17.0912752151489,17.6925497055054,18.1831493377686,18.3768005371094,18.4399328994751
"[0,4)","[18.5,25)",1937,45.014532743069,5.17709225671527,39.2999992370606,40.2599998474121,42.0999984741211,44.2999992370606,46.7000007629395,49.7999992370606,53.1199989318848,0.789117795421353,0.219992701806518,0.298784524202347,0.449613040685654,0.694261312484741,0.871232509613037,0.952235460281372,0.983991897106171,0.993518376350403,25.9809742033885,4.12450927461775,20.7519178082192,20.9966438356164,21.97100456621,25.6821917808219,29.4557077625571,31.9025342465753,33.1499315068493,1937,21.8775936360409,1.79340667731078,18.9619007110596,19.3624992370605,20.3493003845215,21.8775997161865,23.4221000671387,24.3495998382568,24.6548004150391
"[0,4)","[25,30]",777,45.0435006179712,4.76295702043663,39.2000007629395,40.2599998474121,42.2999992370606,44.4000015258789,47,49.9400009155274,52.0599998474121,0.789712142925638,0.225547102201266,0.282774686813355,0.452017658948898,0.703999996185303,0.878469705581665,0.955415606498718,0.983310508728027,0.99098334312439,27.2846918836645,4.2525303936873,20.9320091324201,21.2532191780822,23.6479452054795,27.5382420091324,31.004794520548,33.036894977169,34.0025570776256,777,27.2216580504258,1.43393543904987,25.1485996246338,25.3332996368408,26.0261993408203,27.0616502761841,28.3265991210938,29.3936000823975,29.7210998535156
"[4,8)","[15,18.5)",14,41.7571427481515,3.41483519993327,37.0649990081787,37.3099987030029,38.600001335144,42.4500007629395,44.5999984741211,45.7899997711182,46.3150005340576,0.572165628362979,0.356676282496544,0.0762146355584264,0.0996676541864872,0.188260972499847,0.741107195615768,0.889372244477272,0.936708515882492,0.9479188144207,26.7039383561644,3.81784759686791,21.6817123287671,22.4936643835616,25.0147260273973,25.3009703196347,29.4181506849315,31.4574315068493,32.9403025114155,14,17.8051854542324,0.73863150207305,16.690025138855,17.305770111084,17.5621247291565,18.0502996444702,18.3420248031616,18.36549949646,18.36549949646
"[4,8)","[18.5,25)",151,42.8821192103506,5.54069879713081,36.6499996185303,37.5,38.5,41.4000015258789,46,50.4000015258789,53.25,0.572323134646979,0.351293748950107,0.0505300145596266,0.096587061882019,0.195278339087963,0.61451643705368,0.942196190357208,0.987195491790771,0.993573069572449,26.6277593818985,4.18118580042365,20.9259132420091,21.0861872146119,22.5983447488584,26.524200913242,30.1160388127854,32.7434931506849,33.2461187214612,151,22.2419410351886,1.77121628499935,19.1330246925354,19.5209007263184,20.8267002105713,22.6756992340088,23.8117504119873,24.4796009063721,24.5510997772217
"[4,8)","[25,30]",96,44.1500000953674,6.15400598733272,37,37.6499996185303,40.2000007629395,42.8000011444092,46.6999988555908,51.5500011444092,57.5500011444092,0.659532694791172,0.328317120908303,0.0592721309512854,0.10448145866394,0.439499385654926,0.747047275304794,0.952335044741631,0.990175515413284,0.997611701488495,27.3806578196347,4.9905485241931,20.2244577625571,20.4379566210046,22.557848173516,27.6037100456621,31.5953767123288,34.2584474885845,34.379252283105,96,27.3378110229969,1.53885767242722,25.1520500183106,25.3444004058838,25.8673248291016,27.1448254585266,28.6939754486084,29.6292505264282,29.6486501693726
"[8,12)","[15,18.5)",9,45.4444444444444,7.8136278062365,36.8399993896484,37.0800003051758,41.5,43.5,48.2000007629395,57.1200004577637,57.9599998474121,0.690288204285834,0.367866188970028,0.0700778052210808,0.0849083706736565,0.644320547580719,0.820216000080109,0.97424703836441,0.996495628356934,0.996969532966614,22.9125824454592,2.69874731365944,21.0390410958904,21.1073059360731,21.1874429223744,21.6256849315069,24.096803652968,25.7817808219178,27.4133789954338,9,17.6272777981228,0.706899871912039,16.5562404632568,16.9770801544189,17.2248001098633,17.6898002624512,18.2182998657227,18.3050197601318,18.3352596282959
"[8,12)","[18.5,25)",122,43.9434424228356,5.4261227516304,36.8099992752075,37.7100006103516,40,42.7999992370606,47.4750003814697,50.8900012969971,53.6800006866455,0.666945169126371,0.328012765215179,0.0610704321414232,0.132035093009472,0.417274229228497,0.775672912597656,0.965933248400688,0.988695394992828,0.994597002863884,25.4861722434314,3.90495992362321,20.2231278538813,20.5225913242009,21.9426940639269,25.3722602739726,28.2291095890411,30.2411872146119,32.2698401826484,122,22.3890512185019,1.71486928293822,19.536149597168,20.0287990570068,20.8984994888306,22.6547994613647,23.9122505187988,24.5036197662354,24.6525453567505
"[8,12)","[25,30]",74,43.9999998969001,5.45085130030443,37.164999961853,38.0600002288818,39.6249990463257,42.8999996185303,47.3750009536743,50.5800003051758,55.1499984741211,0.65719151204905,0.33056010960648,0.0849722538143397,0.132612623274326,0.369796261191368,0.786739647388458,0.964248105883598,0.98732682466507,0.994404017925262,27.4015873750463,4.79521764249995,20.283904109589,20.7064269406393,22.4378424657534,27.0817351598174,31.9174086757991,33.9248287671233,34.4471575342466,74,27.0937830693013,1.51823141693162,25.1533442497253,25.2825897216797,25.720362663269,26.8760499954224,28.4123997688294,29.4167795181274,29.7073449134827
"[12,16)","[15,18.5)",3,41.9000002543132,3.45976791838312,39.3500007629395,39.5000007629395,39.9500007629395,40.7000007629395,43.25,44.7799995422363,45.2899993896484,0.578580319881439,0.310311535462738,0.343701660633087,0.359016895294189,0.404962599277496,0.481538772583008,0.703677266836166,0.836960363388062,0.881388062238693,27.9827245053273,6.70752773850409,21.3845776255708,22.4092237442922,25.4831621004566,30.6063926940639,31.7941210045662,32.5067579908676,32.744303652968,3,18.1534328460693,0.184176216485932,18.0303691864014,18.0347393035889,18.0478496551514,18.0697002410889,18.2171497344971,18.305619430542,18.3351093292236
"[12,16)","[18.5,25)",83,42.6662651889296,4.04144007817903,37.410001373291,38.6199989318848,39.8500003814697,41.7999992370606,45,48.7000007629395,50.2499992370606,0.624474233925253,0.2939298920969,0.105331432819366,0.217551612854004,0.402848169207573,0.676633179187775,0.904336303472519,0.977070188522339,0.985226231813431,25.0711723606756,4.42455096372259,20.2092465753425,20.4344520547945,20.9530821917808,23.8284246575343,28.8517123287671,32.2338127853881,32.8311643835616,83,22.226198839854,1.7103770604279,19.3724493026733,19.7269397735596,21.0600500106812,22.4766006469727,23.5490999221802,24.2672004699707,24.7758800506592
"[12,16)","[25,30]",64,43.6671875119209,4.69447675406907,37.6050001144409,38.7600009918213,40.5,42.75,45.9500007629395,50,52.4649988174438,0.675348001677776,0.287261282211102,0.103563912212849,0.237760944664478,0.467837639153004,0.75665220618248,0.935355737805367,0.984404438734055,0.991835153102875,27.2116545376712,4.68749500585334,20.2651198630137,20.2950114155251,23.2797089041096,27.4079337899543,31.8017979452055,32.7403082191781,33.6821461187215,64,27.2292265146971,1.46931027462135,25.082935333252,25.1745601654053,26.0118494033814,27.2370500564575,28.2879252433777,29.425119972229,29.6543951034546
"[16,20)","[15,18.5)",5,43.9,5.1720401426383,39.5200012207031,39.6400009155273,40,42.7999992370606,45.0999984741211,49.3599998474121,50.7800003051758,0.694071650505066,0.286238572489915,0.3631456553936,0.384228152036667,0.447475641965866,0.777230262756348,0.911465167999268,0.959860479831696,0.975992250442505,21.8421232876712,2.06629252749166,20.3297945205479,20.3352739726027,20.3517123287671,20.4585616438356,23.3326484018265,24.1790867579909,24.4612328767123,5,17.2720602035522,1.19956075536395,15.8694202423096,15.9528402328491,16.2031002044678,17.7462005615234,18.2262001037598,18.329759979248,18.3642799377441
"[16,20)","[18.5,25)",87,40.7505747477214,2.92124818745609,36.1799995422363,37.2000007629395,39.1000003814697,40.5999984741211,42.3500003814697,44.5399993896484,45.3599987030029,0.491646871511321,0.280615389889705,0.0326062802225351,0.0829637929797173,0.260582059621811,0.502401292324066,0.723971277475357,0.869649457931519,0.921979361772537,26.336840655015,4.56787097980227,20.3403652968037,20.6672602739726,22.6777397260274,25.3324200913242,29.861301369863,33.2190639269406,33.8061301369863,87,22.0773557136799,1.73232981870873,19.1020601272583,19.7026802062988,21.0199995040894,22.0317001342773,23.4852504730225,24.4143398284912,24.6412700653076
"[16,20)","[25,30]",68,42.0139705433565,3.3423540699296,37.175,38.3200004577637,39.7749996185303,41.5,43.9000015258789,46.3899990081787,48.139999961853,0.592678491108339,0.282839028485165,0.0868942730128765,0.168796955049038,0.397028408944607,0.607319086790085,0.837027341127396,0.943865561485291,0.954558449983597,26.8039551437013,4.22337458428838,20.4126997716895,20.8744520547945,23.6660388127854,26.3106735159817,30.5810502283105,32.8071232876712,33.6153082191781,68,27.2719853204839,1.4287345490855,25.252504825592,25.5445697784424,26.0235495567322,26.9764499664307,28.4863505363464,29.3935601234436,29.6665000915527
"[20,24)","[15,18.5)",12,40.6249996821086,3.06360650280845,36.0249984741211,37.689998626709,39.0999994277954,40.7999992370605,42.3249998092651,43.3900001525879,44.625,0.500582699547522,0.294369833214481,0.0725622101919726,0.134776522219181,0.249018874019384,0.541010200977325,0.712195962667465,0.807910090684891,0.873058813810349,25.4090563165906,4.09820060104914,20.5334931506849,20.6169063926941,22.2212043378995,25.1708904109589,27.9585616438356,30.3052397260274,31.2797203196347,12,17.5703665415446,0.868778008168753,16.2333550453186,16.7516901016235,16.9370002746582,18.0095491409302,18.2898998260498,18.3226596832275,18.3320597648621
"[20,24)","[18.5,25)",74,40.9040538684742,3.58273810907671,36.0999984741211,36.8899990081787,38.7250003814697,40.5999984741211,42.5999984741211,45.2399990081787,47.175,0.499549644659498,0.312194626745788,0.0312216983176768,0.0628989513963461,0.231565538793802,0.465248346328735,0.753253072500229,0.911030966043472,0.946664834022522,25.7994724176231,4.34099419707792,20.2162956621005,20.456803652968,21.9503710045662,24.933904109589,29.1565924657534,32.3431392694064,33.5418835616438,74,22.2541337270994,1.82487298287945,18.7887642860413,19.6556896209717,20.9725251197815,22.3768491744995,23.864574432373,24.4594097137451,24.5645496368408
"[20,24)","[25,30]",50,41.3860001373291,3.88891748182875,36.7000007629395,37,39.0999984741211,40.3000011444092,43.2249994277954,45.4899993896484,50.0050006866455,0.508684707824141,0.317415000727744,0.0578063102439046,0.0712952196598053,0.262126006186008,0.461225092411041,0.797644525766373,0.926759666204453,0.984725689888,26.871801369863,4.11356508031348,20.6943093607306,21.0380251141553,23.6625856164384,26.785901826484,30.4077910958904,32.0276940639269,33.6032420091324,50,27.3678556251526,1.54537740041692,25.3444796562195,25.7004503250122,26.0784254074097,27.0857000350952,28.7160749435425,29.7210998535156,29.7653165817261
"[24,28)","[15,18.5)",8,41.2125000953674,3.69843076877669,37.1700004577637,37.9399993896484,38.8999996185303,39.8500003814697,44.0750007629395,45.7700000762939,46.4349992752075,0.498106896411628,0.35589633820694,0.107551562599838,0.162651503458619,0.22374526783824,0.389433994889259,0.866583079099655,0.92086473107338,0.938413634896278,27.0100456621005,4.99724487950054,20.7606392694064,20.8929680365297,24.1605878995434,26.5205479452055,29.842551369863,33.5431849315069,33.8912271689498,8,17.506756067276,0.815636471726174,16.3632203102112,16.7108404159546,17.1605248451233,17.4351997375488,18.2364745140076,18.3695547103882,18.3814021110535
"[24,28)","[18.5,25)",79,42.1202531162697,3.98607771359615,36.860001373291,37.5,39.2999992370606,41.9000015258789,45.0499992370606,46.639998626709,48.639998626709,0.578895737296206,0.330414651360528,0.0670497473329306,0.122244834899902,0.28497089445591,0.679043889045715,0.901538223028183,0.951929485797882,0.966291749477386,26.6052193514826,4.55345366270446,20.1735502283105,20.3528082191781,22.5134132420091,26.8474885844749,30.1938926940639,32.6777397260274,33.7918721461187,79,22.0140240262832,1.6311740157972,19.7956705093384,20.0740394592285,20.7637004852295,21.7737998962402,23.3112001419067,24.3962394714356,24.7495094299316
"[24,28)","[25,30]",57,41.0631579348916,3.93812103889893,36.5799987792969,37.3200012207031,38.5,39.7999992370606,43.0999984741211,45.5399993896484,49.6599990844727,0.467059247416297,0.31253410954095,0.0425917915999889,0.0763618022203446,0.231776520609856,0.37113618850708,0.754616677761078,0.919015824794769,0.972352826595306,27.8924797724906,4.12533043174178,21.4974657534247,21.8750456621005,24.2672374429224,29.0586757990868,31.5188356164384,32.8811872146119,33.1292237442922,57,27.2804225341618,1.3511197990036,25.2308795928955,25.606360244751,26.2667007446289,27.0993003845215,28.2618007659912,29.1671997070313,29.7528800964356
"[28,32)","[15,18.5)",8,39.9000010490418,1.90787808292281,37.4450010299683,37.6900012969971,38.2750015258789,40.1500015258789,41.3250007629395,41.9400005340576,42.2200002670288,0.405291283503175,0.239673723721495,0.102029702812433,0.129704876244068,0.1930379755795,0.435549169778824,0.605054423213005,0.642870056629181,0.684183919429779,26.4554223744292,5.780346759573,20.6096461187215,20.6404109589041,21.2832191780822,25.0777397260274,32.0688070776256,33.2469406392694,33.6554337899543,8,17.6997746229172,0.732348681587386,16.6638442993164,16.7186893463135,17.0515248775482,18.1107492446899,18.2421250343323,18.3046598434448,18.321879863739
"[28,32)","[18.5,25)",99,41.2595959673024,2.67623384087134,36.880001449585,37.7799995422363,39.3999996185303,40.9000015258789,43.25,44.9200012207031,45.619998550415,0.537248298695142,0.284794490830359,0.0597350649535656,0.123552462458611,0.305857121944428,0.531509757041931,0.797800898551941,0.90481104850769,0.928750157356262,26.9549697892164,4.26378715052329,20.3757648401826,21.0791095890411,23.5653538812785,26.7002283105023,30.7311643835616,32.7571689497717,33.4177283105023,99,21.9738691985005,1.80534940369154,19.2163705825806,19.5636192321777,20.2829999923706,22.0386009216309,23.6185998916626,24.3924797058105,24.7503900527954
"[28,32)","[25,30]",72,41.4083334604899,3.1118018209175,36.4199995040894,37.6599987030029,39.5,41.3000011444092,43.4249992370606,45.1500007629395,46.1449995040894,0.555264243394453,0.2803275107499,0.048751325160265,0.11058277413249,0.334644764661789,0.578193128108978,0.798602074384689,0.907855945825577,0.945123866200447,27.5144993023846,3.76961035865056,20.8705194063927,21.7574771689498,25.407848173516,27.3831621004566,30.332448630137,32.5814611872146,33.1686415525114,72,27.2421014176475,1.27440952896473,25.3021347522736,25.5121404647827,26.4752750396729,27.0757999420166,28.1346871852875,29.0577201843262,29.5616147994995
"[32,36)","[15,18.5)",11,42.0454545454546,2.63793988952379,39.7999992370606,40.5999984741211,40.8999996185303,41.2000007629395,42.5,42.9000015258789,46.1000003814697,0.605819107456641,0.20789043618897,0.329610280692577,0.445853471755981,0.491273865103722,0.598521709442139,0.753491908311844,0.786307036876679,0.884330183267593,27.8698526359485,5.55700552871144,20.4408105022831,20.7792237442922,23.0723173515982,30.5406392694064,32.1639840182648,34.2337899543379,34.2968607305936,11,17.2653361233798,0.933162538693126,16.0758996009827,16.1842994689941,16.438675403595,17.5261001586914,18.1068992614746,18.2182998657227,18.2918996810913
"[32,36)","[18.5,25)",91,41.4604397029667,2.64981672852282,37.8000011444092,38.4000015258789,39.4000015258789,41.2000007629395,42.6999988555908,45.5999984741211,46.25,0.550625965777007,0.263246511049812,0.127618357539177,0.199358388781548,0.309039697051048,0.58918958902359,0.760636478662491,0.918255627155304,0.943401694297791,26.9899693913393,4.21286777212554,20.4842465753425,21.4050228310502,23.1051940639269,27.253196347032,30.1474885844749,32.8777397260274,33.4436073059361,91,21.9967962411734,1.80440864576333,18.9432001113892,19.6235008239746,20.4841003417969,21.93630027771,23.4805750846863,24.3864994049072,24.711199760437
"[32,36)","[25,30]",54,41.4555555979411,2.84224668230421,37.6949995040894,38.0899997711182,39.2999992370606,41.4000015258789,43.2999992370605,45.5399993896484,46.1100009918213,0.54494063069837,0.286699308893143,0.117392474412918,0.142500129342079,0.294607400894165,0.573251664638519,0.786064773797989,0.928689515590668,0.941516456007957,28.0278010316252,3.9890220837591,21.0512899543379,22.382397260274,24.6111015981735,29.0174086757991,31.0392694063927,32.7661872146119,33.19899543379,54,27.2998833185361,1.25660549261865,25.3342853546143,25.6291004180908,26.3524250984192,27.3015995025635,28.1967000961304,29.0274797439575,29.331707572937
"[36,40)","[15,18.5)",14,40.4785712105887,2.64202113053959,36.0600002288818,36.620000076294,38.0999994277954,41.6999988555908,42.6749992370605,42.9000015258789,42.9350009918213,0.486029746276992,0.3087776117561,0.0404521580785513,0.0598447352647781,0.142565278336406,0.612027734518051,0.756286978721619,0.776358485221863,0.776801481842995,26.9200179386823,3.90588869165143,20.2988356164384,21.1812671232877,24.901598173516,27.2503424657534,29.0372146118721,31.9091780821918,32.2535901826484,14,17.6321499007089,0.738667923874904,16.4908300876617,16.9802003860474,17.2545003890991,17.9129495620728,18.0662002563477,18.36549949646,18.3859745979309
"[36,40)","[18.5,25)",119,40.9672269099901,2.59605664611141,37.1900005340576,37.7599990844727,39.0999984741211,40.9000015258789,42.5,44.139998626709,45.4400012969971,0.509665862269731,0.27940533066258,0.0750936456024647,0.111499565839767,0.263561949133873,0.517784059047699,0.749098926782608,0.86365602016449,0.91800017952919,26.8756187406469,3.79235447356064,20.7900684931507,21.7078767123288,23.6557077625571,26.839497716895,29.7324771689498,32.1143378995434,33.0482534246575,119,22.0021353248789,1.81861852072443,19.1417806625366,19.4822395324707,20.5608997344971,22.0181007385254,23.7954006195068,24.4031196594238,24.6957992553711
"[36,40)","[25,30]",90,40.8855556064182,2.98996683220034,36.9450008392334,37.2899993896484,38.7500009536743,40.7000007629395,42.7749996185303,44.2300006866455,46.6249992370605,0.484847974653045,0.297032048090251,0.0574642213061452,0.0766842789947987,0.210928160697222,0.491970032453537,0.752218127250671,0.872021645307541,0.949651193618774,28.1737113140538,4.00728963309893,20.9528938356164,22.4212671232877,25.4249143835616,28.4284246575342,31.4761130136986,33.0072260273973,33.9507762557078,90,27.2819985813565,1.49694872378941,25.1544146537781,25.4297092437744,25.9560742378235,27.2104005813599,28.4846067428589,29.443510055542,29.6938999176025
"[40,44)","[15,18.5)",16,41.4812500476837,2.5620875461769,37.3249998092651,38.1499996185303,39.850001335144,41.3999996185303,43.0500001907349,44.1499996185303,45.3500003814697,0.573163439054042,0.273324994919346,0.0840263832360506,0.157442722469568,0.397305734455586,0.627441734075546,0.770306020975113,0.849602550268173,0.908854901790619,27.7734303652968,4.07780005061755,21.5551940639269,21.6311643835616,25.509845890411,27.7585616438356,30.3207762557078,32.6926940639269,33.3838755707763,16,17.5411843061447,0.61611358728868,16.7304253578186,16.915075302124,16.9701495170593,17.601149559021,18.085000038147,18.2453002929688,18.3761749267578
"[40,44)","[18.5,25)",113,41.523008819175,3.05523586135224,37.2999992370606,37.7999992370606,39.5999984741211,41.5,43.5,44.9800003051758,46.3599998474121,0.56212375062184,0.296190209199468,0.0801308214664459,0.124137565493584,0.336760252714157,0.622114777565002,0.824615657329559,0.904491686820984,0.944363701343536,26.6285782115004,4.14562391008386,20.3723744292238,20.6645205479452,23.5352739726027,26.241894977169,29.8272831050228,32.2579680365297,33.3461643835616,113,22.1771929327366,1.85877563717106,19.1845996856689,19.5506996154785,20.9041996002197,22.4185009002686,23.8750991821289,24.5306995391846,24.7948795318604
"[40,44)","[25,30]",89,41.048314641031,3.19125609557128,36.7199996948242,37.7599990844727,39.0999984741211,40.9000015258789,42.5,43.7999992370605,45.2000015258789,0.49707351368852,0.270593862340008,0.0482293121516705,0.128565876185894,0.266750454902649,0.506719529628754,0.728120923042297,0.839749455451965,0.89775640964508,28.6323649376635,4.14445932356638,20.9906164383562,21.993904109589,25.5268264840183,29.0858447488585,31.8671232876712,33.683904109589,34.3445433789954,89,27.4166279535615,1.55910863957195,25.217399597168,25.3111801147461,26.1012001037598,27.2585000991821,28.9341249465942,29.5918003082275,29.6847700119019
"[44,48)","[15,18.5)",20,42.2950002670288,2.97648220002343,38.4000015258789,39.9299987792969,40.6750001907349,42,42.9250011444092,44.5200012207031,45.944998550415,0.63949893116951,0.217040154804344,0.185229127109051,0.415601395070553,0.49676588922739,0.680987864732742,0.760793283581734,0.888770073652268,0.924869695305824,26.0882077625571,3.50306225329684,21.2154052511416,21.5237671232877,23.2180650684932,26.0996575342466,28.3562785388128,30.8355251141553,30.969703196347,20,17.2263582547506,0.88538377083363,15.9404747486115,16.1186106681824,16.6805500984192,17.2833003997803,18.0408496856689,18.1966094970703,18.2149551391602
"[44,48)","[18.5,25)",132,41.5916665395101,3.30975997772449,36.8749984741211,37.7400005340576,39.5999984741211,41.4500007629395,43.4000015258789,44.7899993896484,46.8150003433228,0.552526948310322,0.284185079748298,0.0625665593892336,0.12654317766428,0.340862840414047,0.595103085041046,0.817728281021118,0.891176652908325,0.952257910370827,27.90225110696,4.2063533186347,20.9197317351598,21.8733675799087,24.6458904109589,27.5832762557078,31.6497431506849,33.7443835616438,34.1126198630137,132,21.8375514830002,1.75121616995004,19.1861401557922,19.3594005584717,20.0791244506836,22.0108003616333,23.1443753242493,24.2351795196533,24.6213095664978
"[44,48)","[25,30]",84,41.1369045802525,2.99331715299274,36.5050010681152,37.8599994659424,39.1250009536743,41.0499992370606,42.7999992370606,45.4000015258789,46.5699989318848,0.511442348859938,0.288485923964239,0.0354073652066291,0.129396739602089,0.250920839607716,0.53140389919281,0.73394125699997,0.919345724582672,0.951990497112274,29.1187282561426,3.59781631205529,23.485502283105,24.4729680365297,26.492151826484,29.6610730593607,32.1227739726027,33.5628310502283,34.1240239726027,84,27.3918965884617,1.54212533236184,25.1240152359009,25.3906002044678,26.071074962616,27.1309499740601,28.8394994735718,29.6493700027466,29.7418296813965
"[48,52)","[15,18.5)",20,42.4,3.96922383622235,37.5599992752075,38.8799999237061,39.899998664856,42.8500003814697,44.5249996185303,45.2300006866455,50.025,0.630529382778332,0.307050033209622,0.0859726354014128,0.236432173848152,0.342642292380333,0.738849729299545,0.871870175004005,0.909784233570099,0.983360207080841,27.8874315068493,4.81808026273535,20.5185616438356,20.9133904109589,23.838698630137,28.2368721461187,31.9201769406393,33.6441894977169,34.7547716894977,20,17.4612825632095,0.950977047243765,15.9496073484421,16.1815151691437,16.8189258575439,17.7768001556397,18.2562999725342,18.3194204330444,18.3693494796753
"[48,52)","[18.5,25)",127,41.0685038829413,3.27626632910498,36.3800003051758,37.4399993896484,38.75,40.5999984741211,42.75,45.5400001525879,47.3599987030029,0.495116739306511,0.302682677587119,0.0375389039516449,0.0911282226443291,0.22144577652216,0.482422918081284,0.73677933216095,0.923721098899841,0.96291212439537,27.6602362204724,3.71652173557009,20.9760616438356,22.4640410958904,24.9475456621005,27.537899543379,30.65850456621,32.6442465753425,33.2885844748858,127,21.8864370686489,1.83463911763703,19.0230401992798,19.2651298522949,20.3184499740601,21.9260997772217,23.4375,24.4059795379639,24.6761793136597
"[48,52)","[25,30]",105,41.1304761977423,2.90026940292406,37.2199989318848,38.4800003051758,39.2999992370606,41,42.5999984741211,44.1600006103516,45.4800003051758,0.509039405369688,0.263679347260734,0.0765651166439056,0.179192188382149,0.278379738330841,0.531509757041931,0.725497782230377,0.849193513393402,0.91971777677536,28.7731224179169,3.7713691217171,21.7819406392694,23.2988356164384,26.1964611872146,28.8914383561644,31.9433789954338,33.4919406392694,33.8650456621005,105,27.1420875211962,1.37254188993884,25.3447597503662,25.4951393127441,26.0196990966797,26.8386001586914,28.2569993336995,29.2522003173828,29.6610886165074
"[52,56)","[15,18.5)",16,40.6187500953674,2.43562945852265,37.5500011444092,38.4000015258789,39,39.9500007629395,42.6499996185303,44.1499996185303,44.4499998092651,0.467899731127545,0.284422749510408,0.0976604474708438,0.176123477518559,0.245658710598946,0.397946953773499,0.772397950291634,0.859329849481583,0.884579539299011,26.1910744863014,4.51675214413788,20.6635844748858,20.9523401826484,22.1888698630137,25.7091324200913,30.1509417808219,30.9285388127854,32.0748573059361,16,17.6541250348091,0.563880258746003,16.70667552948,17.0387001037598,17.4341127872467,17.7617998123169,18.0541753768921,18.2453498840332,18.3889122009277
"[52,56)","[18.5,25)",127,41.2692913746271,3.13144594991104,36.8299999237061,37.8200012207031,39.3500003814697,41.2999992370605,42.5499992370605,44.8799995422363,47.7399990081787,0.526580576231249,0.282793157878569,0.0636989086866379,0.108737677335739,0.296590149402618,0.585165560245514,0.746639907360077,0.897853899002075,0.961739534139633,27.6286781361234,4.31551747915016,20.508698630137,21.1007762557078,24.3284246575343,28.4232876712329,31.1215182648402,33.2271461187215,33.7410273972603,127,21.7131407004329,1.80612082281307,19.0039005279541,19.1700595855713,20.2812004089355,21.755500793457,23.1314001083374,24.2804393768311,24.6548004150391
"[52,56)","[25,30]",93,41.143010826521,2.75938691610642,37.3800003051758,37.9000015258789,39.5999984741211,40.7000007629395,42.4000015258789,44.5799987792969,46.0200012207031,0.512081187238456,0.27158170717679,0.0962397575378418,0.13657999932766,0.295765697956085,0.498588234186173,0.739510118961334,0.889931428432465,0.926316177845001,27.7853316639662,3.61941465405349,21.7735844748858,23.0892465753425,25.041095890411,28.1393835616438,30.7900684931507,33.1651369863014,34.1697488584475,93,27.0849248537453,1.34918214222664,25.1898796081543,25.2703804016113,26.0682001113892,26.775899887085,28.125,29.0007404327393,29.3211399078369
"[56,60)","[15,18.5)",13,40.9923075162447,1.83323996521812,38.7399993896484,39.1999984741211,39.7000007629395,41.4000015258789,41.9000015258789,42.5800003051758,43.6599998474121,0.525442741238154,0.21788887678436,0.230743354558945,0.299200749397278,0.3713718354702,0.623429358005524,0.644559741020203,0.736670827865601,0.809025537967682,27.4278890059712,4.08478356724667,21.6617351598174,22.4151598173516,24.2779680365297,27.7955479452055,30.8147260273973,32.7282191780822,33.0180365296804,13,17.4260538541354,0.664666039412588,16.4195400238037,16.8495597839355,17.2649002075195,17.4471998214722,17.9687995910645,18.046720123291,18.1556800842285
"[56,60)","[18.5,25)",163,41.512269798232,3.03522063866021,37.2000007629395,38,39.4500007629395,41,43.25,45.5799987792969,46.8200012207031,0.546728620111394,0.282180438086385,0.0781740091741085,0.149239009618759,0.320472121238709,0.564149618148804,0.802300423383713,0.921812117099762,0.954776978492737,27.2143975684231,4.2346864681274,20.5800228310502,20.9900456621005,24.0763698630137,27.5296803652968,30.0914383561644,33.0375342465754,33.9891438356164,163,22.2333789973659,1.75351084768375,19.2057006835938,19.6999593734741,20.6863994598389,22.3756999969482,23.8281002044678,24.4618797302246,24.6747800827026
"[56,60)","[25,30]",103,41.1825241903657,2.87502532557601,37.5099998474121,38.139998626709,39.1000003814697,40.9000015258789,42.9500007629395,44.0599990844727,46.3700012207031,0.509998128324458,0.275782978015299,0.0916309326887131,0.137475624680519,0.270829349756241,0.483883291482925,0.764145076274872,0.83451806306839,0.941066533327102,28.6667387063883,4.06754118015727,21.4834817351598,22.7171917808219,26.133904109589,28.9223744292237,31.8105593607306,34.0410273972603,34.4431506849315,103,27.033759331626,1.38741203126544,25.1529901504517,25.2891704559326,25.7921495437622,26.9286994934082,27.9155006408691,29.2370597839355,29.5357297897339
