week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,48)",N/A,9,10.0839124653074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582156860993968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,52)","[18.5,25)",20,7.78556939959526,11.04241901069,1.56550003290176,1.59004498720169,1.79999995231628,2.67203998565674,5.42499995231628,25.4527069091797,34.1765338897705,0.49102359265089,0.27837029566266,0.149339264631271,0.154584765434265,0.238701160997152,0.469474866986275,0.72878959774971,0.869706177711487,0.895773962140083,27.0272945205479,3.44776369917184,22.5889668949772,23.0107876712329,24.4488584474886,26.0763127853881,29.217551369863,31.2137899543379,33.7776198630137,20.0,21.9197459538778,1.80400155100245,19.3790084203084,19.5095699310303,20.9999747276306,21.7479257583618,23.042950630188,24.4234094619751,24.7626749992371
"[48,52)","[25,30]",13,5.92327015216534,7.44464781856621,1.39770760536194,1.54552862644196,1.90805995464325,2.5,6.99622011184692,13.037405204773,19.7,0.48695946427492,0.263318189887003,0.116011187434196,0.143824845552444,0.278095901012421,0.423470795154572,0.735081076622009,0.793208050727844,0.831494784355163,29.8313400070249,3.47555562245471,24.6238584474886,25.2211187214612,27.2857305936073,29.0639269406393,33.3571917808219,33.5702511415525,33.9065296803653,13.0,26.4197230705848,1.14862744593921,25.4502002716065,25.4813598632813,25.6054992675781,25.7110004425049,27.5482006072998,28.0703998565674,28.2812400817871
"[52,56)",N/A,2,1.24023902416229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.106733189895749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)","[18.5,25)",19,14.0419852482645,26.0180921376412,1.74587491750717,1.87617118358612,2.40000009536743,3.59999990463257,5.35538363456726,38.1816551208496,59.7599994659423,0.565510409835138,0.263692018409355,0.213222021609545,0.225669956207275,0.403981596231461,0.613808572292328,0.715447127819061,0.915163719654083,0.961505037546158,29.0053953376592,4.19384209387643,22.8354337899543,23.5210502283105,25.0543378995434,28.3769406392694,33.4079908675799,34.0040867579909,34.0290182648402,19.0,21.314231404087,2.05583776234981,18.6134668986003,18.6134668986003,19.8464498519897,21.2592334747314,22.3782997131348,24.2999801635742,24.5504446029663
"[52,56)","[25,30]",24,17.3718926807245,33.9018585168418,1.07201805114746,1.26000002622604,1.87499997019768,3.55000007152557,25.6556034088135,30.808108329773,55.004998588562,0.537707143910666,0.330423778697122,0.0557525992393494,0.117692430317402,0.204495638608933,0.616374254226685,0.87171696126461,0.894232141971588,0.957047459483146,27.3857020547945,3.95544290834713,21.4818892694064,22.2944178082192,24.6791381278539,27.1489155251142,29.8372146118721,32.287294520548,33.9953538812785,24.0,27.2226017448637,1.36233232654854,25.2457646369934,25.3267602920532,26.2073123455048,27.5122003555298,28.1592001914978,28.9354823430379,29.2122460842133
"[56,60)",N/A,6,8.46551021933556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.373664140701294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5134132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,60)","[18.5,25)",33,16.2602812124021,33.9580014920096,1.02965979576111,1.12575538158417,1.78085601329803,3.5,18.5,36.8800006866455,48.8199996948242,0.534894147732606,0.326763593188261,0.0482287041842938,0.0742873027920723,0.234839603304863,0.614391267299652,0.822872459888458,0.905433082580566,0.941025197505951,29.5718901342189,3.25611300686877,23.1232876712329,24.8004109589041,28.102397260274,29.5406392694064,31.9243150684932,33.2409132420091,33.9052511415525,33.0,22.0142621416034,1.82081542739778,18.9247207641602,19.5309593200684,20.3815994262695,21.9671001434326,23.4221000671387,24.117960357666,24.4557605743408
"[56,60)","[25,30]",17,9.04041557452258,12.6430536110193,1.35395436286926,1.71089382171631,2.20000004768372,3.09999990463257,7.90000009536743,33.3783302307129,34.7648544311523,0.550816506585654,0.263088669385263,0.119586981832981,0.180809158086777,0.359349310398102,0.566003501415253,0.761981308460236,0.889227342605591,0.895927369594574,28.5532097770615,3.3051250931076,22.5022831050228,23.8044748858448,26.2501141552511,29.7351598173516,31.461301369863,31.8553196347032,31.9590410958904,17.0,27.3437353021958,1.34926942130752,25.1532001495361,25.5512405395508,26.1592998504639,27.5482006072998,28.6215000152588,28.8095405578613,29.0662200927734
"[60,64)",N/A,4,9.22847832739353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.540812131948769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7639840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)","[18.5,25)",21,32.8985413823809,53.6280995676341,1.68545305728912,1.70000004768372,2.67128396034241,3.18009996414185,47.0654792785645,71.3932418823242,92.8000030517578,0.639088724163317,0.307088474351486,0.180980339646339,0.211860731244087,0.471874803304672,0.561305284500122,0.945695042610168,0.981463670730591,0.996248126029968,28.7746684061753,3.78663911638165,23.5598173515982,23.9788812785388,25.5654109589041,29.9736301369863,31.7960045662101,32.2172374429224,32.7517123287671,21.0,21.9660759880429,1.94297853690979,18.8962993621826,19.1406002044678,20.0154991149902,22.145299911499,23.4221000671387,24.0345993041992,24.0930004119873
"[60,64)","[25,30]",12,20.610709314545,24.2748377593236,1.14006585180759,1.62503111362457,2.77463716268539,8.24064755439758,30.4645256996155,55.3400001525879,64.6550006866455,0.654471617308445,0.318336577773781,0.091805316391401,0.193856160342693,0.510126136243343,0.764240831136704,0.879775747656822,0.960579019784927,0.973861473798752,28.5606544901065,3.68147420457637,22.4710159817352,23.5195776255708,26.9701769406393,28.8200342465753,31.2255707762557,31.6330365296804,32.8828310502283,12.0,27.1265779601203,1.55421694592255,25.4563803672791,25.5121404647827,25.6656503677368,26.8776502609253,28.197850227356,29.4276700973511,29.6735232671102
"[64,68)",N/A,4,32.6768711209297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.78234900534153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)","[18.5,25)",30,15.011491249005,24.5130262085558,1.22467867732048,1.42794054746628,2.15451771020889,3.40000009536743,17.8591294288635,36.3072025299072,57.9951305389403,0.56542333321025,0.29596003056521,0.0843848954886198,0.149638732522726,0.347839780151844,0.598140895366669,0.827490851283073,0.907098019123077,0.95338014960289,28.8034550989346,3.75365059185345,22.5347374429224,22.9718721461187,25.7646974885845,29.1489726027397,32.0173801369863,32.7849200913242,33.637899543379,30.0,22.5963850021362,1.79421500270278,19.8886419296265,20.0114841461182,20.9172253608704,22.9535999298096,24.1389007568359,24.4714303970337,24.7339200019836
"[64,68)","[25,30]",17,16.0754577096771,22.0120567390867,0.99954639673233,1.25977318286896,1.69000005722046,2.6394829750061,31.9918060302734,43.4799995422363,57.4920623779297,0.53300890803118,0.343207579602466,0.0546706346794963,0.115449622273445,0.203088581562042,0.471858531236649,0.881934702396393,0.931024277210236,0.970819616317749,28.5825409615901,3.87097633773505,22.2432648401826,23.6327397260274,26.7384703196347,29.9982876712329,30.8091324200913,32.2365753424658,33.7237899543379,17.0,27.4840438506183,1.47039274095314,25.2069396972656,25.3392196655273,26.9531002044678,27.3419990539551,28.2509994506836,29.2854797363281,29.8370796203613
"[68,72)",N/A,7,12.0758934191295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579290941623705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,72)","[18.5,25)",35,23.0512280021395,30.3348893928113,1.1681673169136,1.78085601329803,2.24197041988373,3.59999990463257,39.3455562591553,60.5547508239746,68.5561859130859,0.62053415726072,0.319867573229497,0.0878641620278359,0.207514971494675,0.32447424530983,0.624396502971649,0.927120476961136,0.981241071224213,0.985268068313599,27.7089497716895,4.20349816217655,21.0213242009132,21.1030365296804,25.2954908675799,28.737899543379,31.2051369863014,32.5730136986301,33.5852283105023,35.0,21.3984719866798,1.57669386456477,19.6862604141235,19.7221603393555,19.8346996307373,21.1360502243042,22.7501834233602,23.491189956665,23.954239654541
"[68,72)","[25,30]",17,3.79686191502739,5.61204969281097,0.973110580444336,1.21249356269836,1.5,2.40000009536743,3.59999990463257,4.29949522018433,8.66259231567381,0.403689217486638,0.254968180094556,0.0515501469606534,0.0984628111124039,0.144092589616776,0.409079611301422,0.613808572292328,0.671306169033051,0.729360592365265,28.7302712865968,3.28709950621133,24.2655707762557,24.4767351598174,26.8805936073059,28.4779680365297,30.0557077625571,33.5028310502283,33.7888584474886,17.0,27.3471770601052,1.49729265284249,25.1036800384522,25.2858997344971,25.6054992675781,27.8159008026123,28.3446998596191,28.7851600646973,29.5048272566362
"[72,76)",N/A,3,2.66666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471685111522675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5270547945205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,76)","[18.5,25)",28,8.74288165143558,15.3867089753706,0.788910484313965,1.05620900988579,2.53831845521927,3.6944580078125,5.07500004768372,17.7800004959107,42.0899997711181,0.54434373447605,0.282699059757312,0.0172859184443951,0.0540809091180563,0.437407106161118,0.632410317659378,0.702089115977287,0.824358862638474,0.921182334423065,27.4854329745597,3.92044465119037,22.9862785388128,22.9936757990868,23.7256278538813,26.6872146118722,30.1990011415525,33.6434817351598,34.0877568493151,28.0,21.6222947665623,1.94749039916762,18.8479846000671,19.0690202713013,19.9753494262695,21.859450340271,23.9188003540039,23.9188003540039,23.9751556396484
"[72,76)","[25,30]",11,14.1539945927533,12.7039577728036,1.20843797922134,1.59004998207092,1.84445798397064,15.6000003814697,23.6550664901733,31.6000003814697,31.9390077590942,0.573188373311,0.339161401720363,0.104092624038458,0.173102453351021,0.231424205005169,0.804195821285248,0.846642911434174,0.882432162761688,0.883907377719879,30.2047841427978,3.54901614202295,24.8573059360731,25.0721461187215,27.6327625570776,30.116095890411,33.0309931506849,34.0063926940639,34.2679794520548,11.0,27.6416609215014,1.16248003593119,26.0901002883911,26.1427001953125,26.742600440979,27.8159008026123,28.4776000976563,28.9062995910645,29.1708002090454
"[76,80)",N/A,4,44.2882266938686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.776832059025765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8577054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,80)","[18.5,25)",49,15.3375248471085,30.9252240309501,1.03035236597061,1.25931961536407,1.84445798397064,3.40000009536743,13.6000003814697,36.278581237793,55.3501678466796,0.531165089002069,0.311151384262977,0.043383950740099,0.110056674480438,0.245479792356491,0.596964478492737,0.796274602413178,0.909994435310364,0.962067782878876,30.4013652036157,3.93481528391288,23.1493378995434,24.7028310502283,27.4256849315069,31.4010273972603,33.7299086757991,34.007899543379,34.5000684931507,49.0,22.0500135811008,1.93975175530825,19.8787994384766,19.9104797363281,20.1951007843018,21.4356498718262,24.005500793457,24.5065002441406,24.724816385905
"[76,80)","[25,30]",27,10.9233272428866,19.9985708885852,1.24977931976318,1.31020119190216,1.95402997732162,2.29999995231628,6.45000004768372,31.3959907531738,45.7600002288818,0.458152677346435,0.29731606982647,0.0838441591709852,0.101746399700642,0.267974935472012,0.360800117254257,0.743256717920303,0.886071479320526,0.933452504873276,27.6190977507188,3.32165531452261,23.8589269406393,24.0359817351598,24.4848173515982,27.0695205479452,30.1736872146119,31.4558219178082,33.0578538812785,27.0,27.965297051418,1.5301452219575,25.2706847190857,25.3332996368408,27.1208500862122,28.3203001022339,29.3921003341675,29.6171794891357,29.6875
