week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",430,26.6358139792154,2.85394607732613,21.9449997901917,23.2999992370605,24.9249997138977,26.7000007629395,28.5,29.8999996185303,30.6000003814697,0.309128197463403,0.19634314421986,0.0300458006560803,0.0641111835837364,0.148042980581522,0.289689362049103,0.441192768514156,0.572379648685455,0.633453947305679,28.2366810024424,4.02107724954158,21.1387157534247,22.9048173515982,25.1606164383562,28.539098173516,31.7376426940639,33.3446347031964,34.1919349315069,430.0,27.3662127891067,1.51223559699633,25.217399597168,25.3901996612549,26.0265493392944,27.1110992431641,28.7618498802185,29.5858001708984,29.7210998535156
"[0,4)","[15,18.5)",202,27.5415841376427,3.47629547650648,23.010000038147,23.9099996566773,25.5,27.0,29.1000003814697,31.3599996566773,32.2949993133545,0.359528882110879,0.232648918764038,0.0572505040094257,0.0891278974711895,0.184395045042038,0.310087934136391,0.507054701447487,0.698006743192673,0.770618411898613,26.7933897328089,4.01028164138178,21.0420547945205,21.705901826484,23.393350456621,26.5517123287671,30.1391267123288,32.3108675799087,32.8244121004566,202.0,17.411528628258,0.840844043453753,16.0256098747253,16.2278003692627,16.9009990692139,17.4449005126953,18.1319999694824,18.3686494827271,18.44169921875
"[0,4)","[18.5,25)",1505,27.0554595507921,3.66132345772611,22.5,23.6400005340576,25.1000003814697,26.7000007629395,28.7000007629395,30.8999996185303,32.2799995422363,0.330837457221968,0.220383816915507,0.0390997529029846,0.0778070002794266,0.161327838897705,0.286878049373627,0.464621812105179,0.657986640930176,0.774862694740295,27.1068814757505,4.23272875816739,20.8229223744292,21.141301369863,23.422602739726,27.1769406392694,30.6617579908676,32.9254566210046,33.8395662100457,1505.0,21.8189526852579,1.78090858201003,19.1000995635986,19.3771991729736,20.3125,21.7784004211426,23.1991004943848,24.3418006896973,24.6093997955322
"[0,4)","[25,30]",608,26.4146381459738,3.5905662508209,21.7000007629395,22.8999996185303,24.5,26.1500005722046,28.0,30.2999992370606,31.7999992370606,0.291836403431764,0.219039726140871,0.0250831335783005,0.0495103184133768,0.122799918055534,0.248387187719345,0.396505773067474,0.609176123142243,0.72901066839695,27.8363883005888,4.14395628526555,21.0403367579909,21.9157305936073,24.4805650684932,28.0619863013699,31.4097317351598,33.3416324200913,33.8192294520548,608.0,27.240863928408,1.52734813075429,25.1532001495361,25.3332996368408,25.9106998443604,26.8949747085571,28.5002250671387,29.6690200805664,29.7210998535156
"[4,8)","[15,18.5)",14,31.0714284351894,4.84076141469829,24.5549997329712,25.9199998855591,28.0500001907349,31.0,32.7499990463257,36.8500007629395,39.3200010299683,0.605884661365833,0.290447052538759,0.145616992749274,0.227088563144207,0.398882620036602,0.66995906829834,0.797075048089027,0.94090086221695,0.984107786417007,26.4895955642531,4.16410013502707,20.9481221461187,21.1694406392694,22.6002568493151,26.9996575342466,29.259046803653,31.7688242009132,32.731649543379,14.0,17.3518998622894,1.02843197933866,15.8114198207855,16.0489749908447,16.4409995079041,17.5405747890472,18.3336248397827,18.3636695861816,18.3859745979309
"[4,8)","[18.5,25)",86,31.3331394417341,5.736824535556,25.1250004768372,26.5,28.2500004768372,30.75,33.5749988555908,36.0500011444092,38.024998664856,0.621351026323472,0.263183131160073,0.156611178070307,0.270497396588326,0.430102162063122,0.644329696893692,0.85370671749115,0.946480840444565,0.976256936788559,27.3289463204842,3.59513831134418,21.1221746575343,22.4599315068493,24.6681221461187,27.5756278538813,29.9216609589041,32.3530821917808,33.683904109589,86.0,21.7713214186735,1.67656054318753,18.9237003326416,19.5312995910645,20.7031002044678,21.5345001220703,23.0782742500305,24.032874584198,24.3316497802734
"[4,8)","[25,30]",47,30.3829787234043,4.06476481078756,24.2999992370606,25.6799995422363,27.75,30.2999992370606,32.1499996185303,36.7399993896484,38.3299991607666,0.576685879617295,0.270566094464083,0.104312053322792,0.213326355814934,0.370410308241844,0.610767006874085,0.753753989934921,0.958779144287109,0.976214736700058,28.2116899834839,4.44137604513035,21.3369863013699,21.3856849315069,24.6472602739726,28.9845890410959,31.5957191780822,33.7132876712329,34.2460730593607,47.0,27.4719031719451,1.5421662353727,25.2072299957275,25.3817600250244,26.0110998153687,27.9430999755859,28.7639999389648,29.1802696228027,29.4760254859924
"[8,12)",N/A,5,30.1199996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589410941302776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,12)","[18.5,25)",73,30.4486302153705,3.36893459730411,25.0999992370605,25.9199996948242,28.1000003814697,31.1000003814697,32.5999984741211,33.9400001525879,34.8800003051758,0.596339471332014,0.247234833140677,0.162849652767181,0.217619121074676,0.402927845716476,0.65985381603241,0.791529655456543,0.87311178445816,0.907276844978332,27.3023769312566,4.09803979388739,20.5728538812785,21.3719634703196,24.0062785388128,27.7351598173516,31.0172374429224,32.7437442922374,33.2097260273973,73.0,21.9794575547519,1.89933391885942,18.8632804870606,19.4995796203613,20.4491004943848,22.003999710083,23.8087005615234,24.6096393585205,24.9118804931641
"[8,12)","[25,30]",57,30.8061405315734,3.80903626161325,24.3,26.2599998474121,28.6000003814697,31.0,33.5,34.9800010681152,37.639998626709,0.618839758301252,0.267686540142025,0.107285031676292,0.256655550003052,0.436832636594772,0.661604344844818,0.851914525032044,0.915703439712524,0.96968047618866,27.7593467115277,4.48864501711927,21.3530821917808,21.6131506849315,23.302397260274,28.3076484018265,30.8777397260274,34.1061643835617,34.5225799086758,57.0,27.2165316029599,1.44771351546381,25.2176197052002,25.3906002044678,25.8875999450684,27.3398990631104,28.4409999847412,29.1084999084473,29.6663200378418
"[12,16)",N/A,5,29.0799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.496198174357414,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3227168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)","[18.5,25)",54,31.0648148148148,3.99764836863761,23.5149994850159,26.0,28.7500004768372,31.6000003814697,33.350001335144,35.8700008392334,36.4350009918213,0.638758805718411,0.27153850844151,0.0676110081374645,0.242581903934479,0.475853644311428,0.71716570854187,0.841957256197929,0.942099851369858,0.95297894179821,27.6334326906816,4.71057518584012,20.4587442922374,20.6151598173516,23.5771404109589,28.4807648401827,31.9465753424658,33.3710502283105,34.4471575342466,54.0,22.3529250710099,1.75599317387291,19.4115124225616,19.7153143882751,20.8332500457764,22.9863495826721,23.7812256813049,24.2158500671387,24.4646402359009
"[12,16)","[25,30]",37,31.027027130127,4.32201417592355,24.7599998474121,25.6,28.1000003814697,30.2999992370606,33.9000015258789,35.8600006103516,37.8799995422363,0.618521732857098,0.286428358757747,0.122430682182312,0.199534514546394,0.377433657646179,0.623548746109009,0.855960011482239,0.942861866950989,0.973397827148437,28.2108262371961,4.62049925765738,20.6779223744292,21.2508904109589,24.3138127853881,28.77899543379,32.228196347032,33.3291780821918,34.1150684931507,37.0,27.5027337718654,1.53567981211252,25.0319198608398,25.3288799285889,26.2985000610352,27.636100769043,28.6501007080078,29.576139831543,29.7577991485596
"[16,20)",N/A,6,27.0333334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.320567553242048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6607876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,20)","[18.5,25)",60,30.1941666603088,4.31072857014488,22.985000038147,24.8999996185303,27.1500005722046,29.9499998092651,33.2250003814697,35.0599998474121,36.3549993515015,0.562073253467679,0.294477319972772,0.0517445648089051,0.142671370506287,0.343288391828537,0.579881638288498,0.839226499199867,0.918200302124023,0.946660894155502,27.7467142313546,4.28222626254633,20.1168093607306,21.8475570776256,24.6537956621005,28.5792808219178,31.0084760273973,33.2388812785388,34.2313299086758,60.0,22.00870068868,1.5201355668927,19.4254594802856,20.1665906906128,20.797025680542,21.9081754684448,23.0919494628906,23.951389503479,24.2495192527771
"[16,20)","[25,30]",39,30.8948716872778,4.39233455791343,25.6799993515015,26.6600006103516,27.8000001907349,30.3999996185303,32.75,36.7400009155273,37.099998664856,0.600756594003775,0.26691462802352,0.207306610047817,0.29177337884903,0.383589044213295,0.583619296550751,0.807880461215973,0.946893334388733,0.96388828754425,28.0944561526753,3.16290735004464,22.0847831050228,23.9619406392694,26.2424657534247,29.015296803653,30.4480593607306,31.7064840182648,31.8202625570776,39.0,27.6217284569374,1.39366781849314,25.5989099502564,25.9373802185059,26.5459508895874,27.7322998046875,28.633900642395,29.5569396972656,29.7472999572754
"[20,24)","[18.5,25)",59,30.0661019470732,4.38235551009714,23.1400007247925,25.0400001525879,27.3000001907349,30.2999992370606,32.6000003814697,35.8199996948242,36.410001373291,0.564049538477498,0.292305004202894,0.06197096593678,0.163877809047699,0.328319251537323,0.614722847938538,0.802409946918488,0.938180148601532,0.951467204093933,27.3369901710394,4.03820674489361,20.5323059360731,22.0446575342466,24.1968607305936,27.2953196347032,30.9715182648402,32.8394520547945,33.4218949771689,59.0,22.0464101403447,1.80829082100385,19.5163795471191,19.7226499557495,20.5895500183106,21.7844009399414,23.5810995101929,24.5693992614746,24.8072395324707
"[20,24)","[25,30]",46,31.5543477846229,4.75047154780175,26.0999999046326,26.8999996185303,27.9749994277954,30.8999996185303,34.3750009536743,36.8999996185303,38.2250003814697,0.639832828700057,0.270570860779086,0.24282394349575,0.302677854895592,0.398143827915192,0.652691304683685,0.896159619092941,0.964147388935089,0.976225391030312,28.4576806630931,4.65325194400589,20.8150399543379,22.5806506849315,23.8454908675799,29.1997716894977,32.3857591324201,34.3037100456621,34.8716324200913,46.0,27.3394009175508,1.4750105960819,25.2073502540588,25.3039999008179,26.063449382782,27.3646335601807,28.6106247901917,29.3535003662109,29.529264831543
"[24,28)",N/A,6,28.5166670481364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508090865875905,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5192351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,28)","[18.5,25)",69,30.921014536982,4.37652822985524,23.6400005340576,25.4200000762939,29.1000003814697,30.5,33.0999984741211,37.1799987792969,38.6599998474121,0.612198122547589,0.276381706764303,0.0819354847073555,0.178778260946274,0.49735763669014,0.63012570142746,0.822699010372162,0.965003728866577,0.976792883872986,28.0550476474092,3.77131678032505,21.9719178082192,23.2212100456621,25.2453196347032,28.2343607305936,30.5405251141553,32.6847716894977,34.0252511415525,69.0,22.2566057564556,1.81283071137688,19.5312995910645,19.6088996887207,20.7611999511719,22.4081993103027,24.005500793457,24.5413196563721,24.7462596893311
"[24,28)","[25,30]",39,31.0576923565987,5.73071775668119,21.8499996185303,23.2599998474121,27.9499998092651,31.0,34.6499996185303,36.9799995422363,41.260001373291,0.601926883873649,0.327271294014256,0.0288659667596221,0.0669072404503823,0.388842076063156,0.682009637355804,0.90040522813797,0.959006226062775,0.990288585424423,28.7672052452874,4.23848364975885,20.6298630136986,22.1396118721461,25.8183789954338,30.5542237442922,31.7119863013699,33.2180821917808,34.0319748858447,39.0,27.6948050963573,1.52532117847191,25.3724601745606,25.6237007141113,26.2321500778198,28.0064001083374,29.0234003067017,29.5918003082275,29.7234098434448
"[28,32)",N/A,10,28.4299999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.432972572743893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6341894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)","[18.5,25)",74,30.6391892562041,5.43630163628656,23.9550004959107,24.2999992370606,26.5249996185303,30.3999996185303,33.0749988555908,36.2399990081787,39.710000038147,0.569388809689396,0.306126845701805,0.0955829031765461,0.119412837922573,0.282429441809654,0.617744505405426,0.825317338109016,0.944706463813782,0.984254428744316,28.5320313464149,3.59401774603757,22.6903082191781,23.6111187214612,26.1283675799087,29.4681506849315,31.3306221461187,32.6600342465753,33.4828710045662,74.0,22.1600170006623,1.81038275277166,19.1142647743225,20.0514799118042,20.9571990966797,22.1800003051758,23.8310995101929,24.5389995574951,24.6936347961426
"[28,32)","[25,30]",49,30.2591836890396,4.48887126807072,21.4000003814697,23.8800003051758,28.7000007629395,30.7999992370605,32.4000015258789,35.2799987792969,36.7399993896484,0.589023773786517,0.280485576643001,0.0242641052231193,0.0907884687185288,0.469058334827423,0.653418064117432,0.774436116218567,0.919288432598114,0.958024573326111,28.3884633305377,3.08534067704992,23.7103652968037,24.5850913242009,24.8207762557078,28.5518264840183,30.9082191780822,32.0214840182648,32.4371461187215,49.0,27.4069352286203,1.50080550340502,25.2306003570557,25.51369972229,26.1718997955322,27.5312004089356,28.7273998260498,29.615800857544,29.6791000366211
"[32,36)",N/A,6,30.9333333969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592099274198214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)","[18.5,25)",96,30.3156249125799,3.65327029682897,25.0750002861023,26.5,27.6500005722046,30.0,32.5749998092651,34.8500003814697,36.1999988555908,0.576080786568734,0.250806123701029,0.153576627373695,0.269530728459358,0.366723634302616,0.583254992961884,0.793885514140129,0.914851516485214,0.948087394237518,28.9620754851598,3.5668855843351,23.2596461187215,24.0845890410959,27.1642408675799,29.354394977169,31.4825627853881,33.4112442922374,34.4357591324201,96.0,21.7890720019738,1.80099269790729,18.8844757080078,19.5312995910645,20.5742745399475,21.3596000671387,23.3524868488312,24.1897497177124,24.784049987793
"[32,36)","[25,30]",49,31.4081633042316,4.65805039736343,24.7800003051758,26.5600002288818,28.8999996185303,30.8999996185303,33.7000007629395,36.3199996948242,37.0400009155273,0.647439646610648,0.259157116329269,0.147065243124962,0.283303672075272,0.481202453374863,0.657222330570221,0.864140033721924,0.949636924266815,0.964025616645813,28.710495294008,4.34179503142353,21.5147260273973,22.994703196347,25.7955479452055,28.8065068493151,32.6091324200913,34.1982648401827,34.7375114155251,49.0,27.2870947390187,1.40625544077979,25.2161800384522,25.553080368042,26.0930004119873,27.1415996551514,28.1968994140625,29.3577198028564,29.544340133667
"[36,40)",N/A,6,30.0083328882853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557964848975341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",94,30.633510447563,4.77176592802883,22.490000629425,24.0499996185303,27.4499998092651,30.3000001907349,33.5749988555908,35.9499984741211,38.2099994659424,0.591922838409293,0.300294716123038,0.042208337970078,0.0950890891253948,0.346287198364735,0.61149138212204,0.85148985683918,0.941904193162918,0.978744915127754,28.478875206451,3.69568113626847,22.6303253424658,23.631894977169,25.6768835616438,28.7505707762557,31.161700913242,33.6139269406393,34.098002283105,94.0,21.9624421633727,1.74205032384828,19.0609502792358,19.3669092178345,20.8050246238709,22.1077003479004,23.226574420929,24.3476944923401,24.667259979248
"[36,40)","[25,30]",69,29.4652174797611,5.0224737075209,19.9799995422363,22.6400005340576,26.0,30.2000007629395,33.7000007629395,35.5,36.2999992370606,0.537000927977952,0.33051846806433,0.010179752856493,0.0437683619558811,0.232485830783844,0.591144144535065,0.858856439590454,0.932090425491333,0.952526068687439,29.5480808682417,4.36858597297197,21.0202054794521,22.3757762557078,26.8119863013699,31.187899543379,32.9324200913242,33.8650913242009,34.3626712328767,69.0,27.4976781568007,1.49951479843067,25.2185394287109,25.4398998260498,26.1285991668701,27.5174007415772,28.8889007568359,29.4797335306803,29.6875
"[40,44)",N/A,8,31.2624998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.628220740705729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5369863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",93,32.921505261493,9.30516311258191,24.6999996185303,26.1400001525879,27.7999992370606,30.8999996185303,34.5999984741211,40.239998626709,51.4600006103515,0.624343076700805,0.293924949759177,0.138469868898392,0.233637833595276,0.384474694728851,0.666494965553284,0.901887357234955,0.988736546039581,0.99752060174942,28.0000110472824,3.75547997074308,21.4276940639269,22.6337899543379,25.2779680365297,28.0982876712329,30.3518264840183,32.8064611872146,33.911301369863,93.0,21.6427093902369,1.49782436874252,19.535359954834,20.0057598114014,20.5125999450684,21.4533004760742,22.7614994049072,23.7936004638672,23.965119934082
"[40,44)","[25,30]",48,29.5552084445953,3.75311567805786,24.1000003814697,25.7399995803833,26.8749995231628,29.6999998092651,31.7999992370606,34.8299999237061,35.1300004959106,0.539531593084879,0.268050176296361,0.0947069674730301,0.202320376038551,0.31124658882618,0.556243389844894,0.730169802904129,0.901093816757202,0.921343237161636,29.4298373287671,3.33559502942951,23.8910616438356,25.3456621004566,27.1750285388128,29.1174657534247,32.5865296803653,33.5244863013699,34.026803652968,48.0,27.5051791071892,1.27350323837232,25.5710149765015,25.9037698745728,26.5553617477417,27.2927746772766,28.3987007141113,29.3650199890137,29.759679889679
"[44,48)","[15,18.5)",16,29.7749999761581,3.74263708369392,23.9250001907349,24.1999998092651,27.1500000953674,31.25,32.7250003814697,33.5499992370606,34.1249990463257,0.554153342265636,0.301551545524368,0.0954872854053974,0.106061916798353,0.319941021502018,0.689504861831665,0.797735929489136,0.84873566031456,0.878847226500511,27.7624072488585,3.31730727550204,21.5800799086758,23.4891552511416,26.5964897260274,27.7044520547945,29.9206335616438,31.6831621004566,31.9823915525114,16.0,17.3549690246582,0.805405474747974,15.8045003414154,16.275550365448,16.8852753639221,17.4449005126953,18.1646249294281,18.2222499847412,18.2332501411438
"[44,48)","[18.5,25)",119,31.1008403361345,6.15145701046365,23.7199993133545,24.7000007629395,27.4499998092651,30.2000007629395,33.0999984741211,36.6799987792969,41.960001373291,0.585964613758466,0.293545781290504,0.0835328254848719,0.134042370319366,0.352754935622215,0.611229181289673,0.826748311519623,0.954480302333832,0.993366414308548,29.3188308199992,3.05302587412808,23.8910616438356,25.1068721461187,27.4163242009132,29.3464611872146,31.4886415525114,33.7288127853881,34.4881392694064,119.0,21.689936814188,1.69816950967252,19.0933103561401,19.5185195922852,20.5125999450684,21.4722003936768,23.0030002593994,24.0741004943848,24.6896900177002
"[44,48)","[25,30]",56,30.7785715205329,4.53899135105127,23.9000000953674,25.1000003814697,27.699999332428,30.8000001907349,33.2499990463257,35.7000007629395,38.0,0.601726756098547,0.287776014231327,0.0857055988162756,0.163074888288975,0.373817823827267,0.665074855089188,0.839121237397194,0.938326090574265,0.975794613361359,29.4953175962166,3.77747511991324,22.3588755707763,23.4917808219178,27.1502283105023,30.1269406392694,32.4063070776256,33.87899543379,34.5786529680365,56.0,27.0674386089351,1.42819396230689,25.1940503120422,25.3619499206543,25.9153242111206,26.7615003585815,28.3554081916809,29.1555995941162,29.3059501647949
"[48,52)","[15,18.5)",11,27.7272729006681,4.56094094415395,20.8000001907349,24.0,26.25,27.5,31.4000005722046,32.4000015258789,33.1000003814697,0.425776605520778,0.290047795099778,0.0546263862925116,0.108291380107403,0.259390771389008,0.356953024864197,0.710874706506729,0.783381402492523,0.817022651433945,29.4801058530511,4.75430595720566,21.6577625570776,22.3598173515982,26.9780821917808,30.2264840182648,33.3984589041096,33.716894977169,34.283904109589,11.0,17.4204180890864,0.766189282954866,16.1692502498627,16.2031002044678,16.9704999923706,17.6308994293213,17.8550996780396,18.3143005371094,18.3416500091553
"[48,52)","[18.5,25)",112,30.7205357892173,3.99026164468591,24.510000038147,25.2999992370606,28.1000003814697,30.5,33.6249990463257,36.360001373291,37.4900001525879,0.606130594786789,0.274885948349983,0.122766945883632,0.166240121424198,0.421749822795391,0.624867409467697,0.853933915495873,0.952851587533951,0.968715447187424,29.0651204745597,3.63154462617237,22.6266438356164,24.1814611872146,26.4759417808219,28.7702054794521,32.2128424657534,34.0485730593607,34.3874143835616,112.0,21.8406575904006,1.72789856493133,18.9850006103516,19.3814092636108,20.5524122714996,21.7832751274109,23.3110747337341,24.1347604751587,24.3844902038574
"[48,52)","[25,30]",52,30.5134615531335,4.39210653143465,24.3300002098084,25.2000007629395,27.5500001907349,29.75,33.5500001907349,35.7599994659424,37.0700002670288,0.582238500293058,0.285644185694688,0.11693665869534,0.183125793933868,0.376403763890266,0.562947928905487,0.853576764464378,0.939530509710312,0.963544017076492,30.1508166491043,3.26107208838898,24.8774143835616,25.0133675799087,27.4621575342466,31.0603310502283,32.421147260274,33.7502283105023,34.5822089041096,52.0,27.1863979275847,1.41479046211842,25.3648149490356,25.4629749298096,25.8144257068634,27.0824499130249,28.5824999809265,29.3668305873871,29.4086100578308
"[52,56)","[15,18.5)",16,30.9750000238419,4.18274235511386,24.8750004768372,25.3000001907349,29.5249996185303,30.5999994277954,32.5500011444092,36.1000003814697,37.9000005722046,0.613555188756436,0.275797025044826,0.132593574002385,0.169001847505569,0.533782884478569,0.629482954740524,0.797938197851181,0.93916729092598,0.970529839396477,29.5679723173516,4.24569482286507,20.5486301369863,23.8386415525114,27.7321061643836,30.9434360730594,32.7075913242009,33.1808789954338,33.540154109589,16.0,17.6179030338923,0.525168971504906,16.947549978892,16.9809002876282,17.1198992729187,17.7306003570557,17.9015123844147,18.3458995819092,18.36549949646
"[52,56)","[18.5,25)",112,30.6933035595077,4.17514900171253,23.9549998283386,25.1100004196167,27.7000007629395,31.0500001907349,33.0999984741211,35.5,38.0949995040893,0.606401563771734,0.277586356911274,0.0950265865772963,0.156281132996082,0.391776837408543,0.671444624662399,0.825626611709595,0.934170120954514,0.97383596599102,29.4504362361383,3.78103726895763,22.6627226027397,23.8952397260274,26.6830479452055,29.7702625570776,32.7371575342466,33.9284703196347,34.4582020547945,112.0,21.9359296418372,1.81724857930763,18.88013048172,19.3534601211548,20.5617747306824,21.7993497848511,23.4550747871399,24.3320106506348,24.5821547985077
"[52,56)","[25,30]",74,29.1905404683706,3.64752355476495,23.1300004959106,24.6000003814697,26.949999332428,29.25,31.8749995231628,33.2000007629395,34.6699987411499,0.510334888108175,0.265060455747917,0.0614135056734085,0.124064737558365,0.306437276303768,0.519300639629364,0.74229109287262,0.837848204374313,0.907215088605881,29.0944896951746,3.86660079450032,22.3857305936073,23.518299086758,25.9534817351598,29.6830479452055,32.3471461187215,33.3733219178082,34.291700913242,74.0,27.0915451926154,1.38176151733432,25.1515899658203,25.2444597244263,25.9415001869202,26.9123992919922,28.2048745155335,28.9431896209717,29.1355701446533
"[56,60)","[15,18.5)",15,27.2533335367839,3.36491748874659,23.5800003051758,23.7800003051758,24.3999996185303,26.2000007629395,29.5,30.4600006103516,32.1100009918213,0.349344818294048,0.256948138290921,0.0769237153232098,0.0836695030331612,0.128366056829691,0.259221792221069,0.538108080625534,0.626522493362427,0.73315686583519,28.1395662100457,3.19622730439263,23.6622374429224,24.0298858447489,25.1751141552511,28.4939497716895,30.5817351598174,31.7681278538813,32.5790867579909,15.0,17.3328965081109,0.791742520023216,16.0396800994873,16.2594799041748,16.9107001622518,17.5063991546631,17.8102245330811,18.2764598846436,18.3371799468994
"[56,60)","[18.5,25)",117,30.4470085893941,4.65102091460325,24.0800003051758,25.0,28.0,30.2000007629395,32.9000015258789,35.8799995422363,37.5199996948242,0.574964561352395,0.274999194156376,0.0946390822529793,0.155637916922569,0.389840364456177,0.604345083236694,0.812120318412781,0.937184882164002,0.96637601852417,28.5499297506147,3.74443669513969,21.7567351598174,22.8969634703196,26.1707762557078,28.9224885844749,31.5633561643836,32.9619178082192,33.8909360730594,117.0,21.8089147741638,1.82525397201012,18.8765403747559,19.3139797210693,20.3456497192383,21.7992992401123,23.3066997528076,24.2966197967529,24.8084396362305
"[56,60)","[25,30]",74,29.9635133743286,4.32525477293062,21.984999370575,23.5099994659424,26.6750001907349,31.1000003814697,33.2000007629395,34.9000015258789,35.7099994659424,0.57112088265854,0.307820991172386,0.030272005032748,0.0816395103931427,0.29308595508337,0.680880218744278,0.836619213223457,0.912142246961594,0.935029575228691,29.2500755892879,3.79317109678284,21.8439840182648,24.3384474885845,27.0629566210046,29.5748287671233,32.1455479452055,34.0631506849315,34.4416267123288,74.0,27.0637488690429,1.33300958501113,25.2821898460388,25.4619998931885,25.8645000457764,27.0025000572205,27.8757247924805,29.2076198577881,29.4610451698303
"[60,64)","[15,18.5)",14,31.1857143129621,3.10727617146208,26.0450003623962,27.7700006484985,30.074999332428,31.75,32.7000007629395,33.2399990081787,34.6649997711182,0.663750947053943,0.229926546633126,0.252638215944171,0.385020005702972,0.587428078055382,0.737749040126801,0.805223077535629,0.835978454351425,0.885005211830139,27.0139758643183,4.61428825786613,21.0046232876712,21.522899543379,22.990154109589,26.2731164383562,31.3484303652968,32.4661643835617,33.2255936073059,14.0,17.5705375671387,0.763475484146973,16.3582323551178,16.653989982605,16.9690251350403,17.710262298584,18.2112374305725,18.3443397521973,18.3891247749329
"[60,64)","[18.5,25)",121,29.9272725917091,4.55706407428313,22.2999992370605,23.8999996185303,27.0,30.0,32.7999992370606,35.7000007629395,37.0999984741211,0.553962459854112,0.291190551564621,0.0332121700048447,0.0867598503828049,0.3133744597435,0.579369127750397,0.803724110126495,0.941728472709656,0.966856956481934,29.3321219668667,3.87442057591301,20.9470319634703,24.188698630137,26.8803652968037,30.0828767123288,32.4062785388128,33.9078767123288,34.3680365296804,121.0,21.7339737500698,1.81807892737733,19.0443000793457,19.3820991516113,20.2847995758057,21.7737998962402,23.3090991973877,24.2215003967285,24.6679992675781
"[60,64)","[25,30]",60,30.4733333587647,4.78457498530618,21.5950003623962,24.5700006484985,27.8249998092651,30.3500003814697,33.3250007629395,36.3099994659424,38.2150007247925,0.588000503306588,0.297438079104228,0.0247852608561516,0.143505574762821,0.368559986352921,0.619106084108353,0.84804755449295,0.950748908519745,0.979074510931969,29.0861910197869,3.70959635685317,22.6151712328767,23.8237671232877,26.739897260274,29.4127853881279,32.2043093607306,33.5532305936073,33.9582762557078,60.0,26.9861066473855,1.32038679656628,25.2759003639221,25.3906002044678,25.8069005012512,27.0051002502441,27.5890245437622,28.9450592041016,29.0741049766541
