week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",73,1.80547943476537,5.56728764810233,-8.9,-6.19999980926514,-1,2.20000004768372,5.5,8.65999984741211,9.54000015258789,0.493388921226541,0.291870917031122,0.0419335193932056,0.0707143366336823,0.245543614029884,0.479646235704422,0.746722996234894,0.903925240039825,0.933917391300201,28.8244573716144,3.5502963143946,21.6291324200913,24.4386301369863,26.8119863013699,29.0795662100457,31.7424657534247,32.6241324200913,33.6460273972603,73,27.2298707300125,1.39061822998191,25.2208993911743,25.6020599365234,26.1718997955322,26.709400177002,28.3823499679565,29.3313800811768,29.7118003845215
"[60,64)","[15,18.5)",20,2.23000004887581,8.07948008313739,-13.1500001430511,-5.8699999332428,-2.09999990463257,3.85000014305115,7.32500016689301,9.87999982833863,11.5650000095367,0.553627938102,0.345438010498576,0.0183421217603609,0.0832228362560273,0.19158648326993,0.611740857362747,0.8472039103508,0.940182399749756,0.969023498892784,28.7474200913242,3.9230116121059,23.7301997716895,23.9522146118722,26.0543378995434,28.0148401826484,31.6737442922374,34.1697716894977,34.3548344748858,20,17.3537616968155,1.03730862814608,15.3961199760437,15.9646803855896,16.4930373430252,17.7213125228882,18.1078252792358,18.360009765625,18.3702207565308
"[60,64)","[18.5,25)",198,1.40050504285127,5.4389038414465,-7.5,-5.30000019073486,-1.77499997615814,2.09999990463257,5.09999990463257,7.75999989509583,9.1450002670288,0.465025658096008,0.287571052432844,0.0570060346275568,0.0878382176160812,0.205434072762728,0.471303731203079,0.709433063864708,0.86681644320488,0.919673985242843,28.8102451455191,3.78305298761501,21.3228881278539,23.6459589041096,26.0427511415525,29.1393835616438,31.860644977169,33.4060045662101,33.8901598173516,198,21.8683856408604,1.95302242625621,18.8562977790833,19.1406002044678,20.084324836731,21.8243999481201,23.73695063591,24.4583200454712,24.6903991699219
"[60,64)","[25,30]",92,0.915217391822649,5.78387168411041,-9.31499991416931,-6.59999990463257,-2.42500007152557,0.75,4.62499988079071,7.77000017166138,8.42499980926514,0.440595501330276,0.294270801723806,0.0393976204097271,0.067924951761961,0.17744517698884,0.366366297006607,0.672938421368599,0.869115251302719,0.89337839782238,29.4685874528489,3.60678804106313,23.1609589041096,24.8269520547945,27.1923801369863,29.5490867579909,32.8188641552512,33.6710616438356,34.2366666666667,92,27.0312978007038,1.35838854511706,25.3155002593994,25.3906002044678,25.8313245773315,26.9093503952026,28.0873994827271,29.0534494400024,29.5210149765015
"[64,68)","[15,18.5)",23,2.58695654376693,5.67204510189049,-6.3800000667572,-5.7399998664856,1.00000001490116,3.29999995231628,5.45000004768372,6.95999994277954,11.3300001621246,0.543157886389805,0.285436229309169,0.0688400514423847,0.0839434951543808,0.382931515574455,0.569433212280273,0.735422074794769,0.828528571128845,0.962961930036545,29.2802660313679,2.78134253313117,26.5870890410959,27.3304109589041,27.6493150684932,28.3474885844749,31.8008561643836,32.9781735159817,33.3894292237443,23,17.6613237546838,0.519451979778192,16.9063991546631,16.9718399047852,17.260950088501,17.5781002044678,18.0539999008179,18.360799407959,18.36549949646
"[64,68)","[18.5,25)",190,1.45736843237751,6.48738485981134,-9.80000019073486,-6.12999992370605,-1.57500004768372,1.94999998807907,5.77500009536743,8.41999969482422,10.1199999332428,0.480078435256023,0.307599105852377,0.0355413435027003,0.0720203794538975,0.215305101126432,0.458724617958069,0.759187087416649,0.896007567644119,0.946397221088409,29.3555659697188,3.60274723758742,22.3890239726027,23.9429680365297,26.8618721461187,30.2050228310502,32.2666952054795,33.4368264840183,33.8880308219178,190,21.9957081326267,1.81865340364526,19.023094701767,19.4860095977783,20.519100189209,21.9958000183106,23.5246000289917,24.4897994995117,24.6735694885254
"[64,68)","[25,30]",114,3.04035089727034,6.19969627027578,-7.6400000333786,-5.59000010490417,0.0500000007450581,3.60000002384186,7.09999990463257,9.07000026702881,12.9050002574921,0.562814711294905,0.303407691130459,0.0528412746265531,0.0878326021134853,0.309631772339344,0.595461428165436,0.836098819971085,0.920067077875137,0.986814451217651,29.0245053272451,3.50429067549613,22.5095034246575,22.9872146118721,26.9428082191781,29.5375,31.7653253424658,33.1146118721461,33.7137899543379,114,27.0962284238715,1.4159085682465,25.2745267868042,25.3155002593994,25.790575504303,26.860550403595,28.4208376407623,28.9062995910645,29.3367651939392
"[68,72)","[15,18.5)",28,1.6214285527489,6.89150625065475,-5.17499980926514,-3.64000000953674,-0.0500000007450581,2.79999995231628,5.32500016689301,7.15999999046326,8.53499994277954,0.502875643836368,0.269143415128643,0.0917795766144991,0.131326488405466,0.306133180856705,0.526508182287216,0.727646142244339,0.840971994400024,0.894223859906196,28.5395833333333,3.17739877647803,23.5334988584475,24.0445776255708,26.83524543379,28.4256278538813,30.7149543378995,32.3991210045662,33.7922203196347,28,17.4539572170803,0.773739880195574,16.1610825538635,16.3860504150391,16.9938497543335,17.5418500900269,18.1484751701355,18.310410118103,18.403524684906
"[68,72)","[18.5,25)",152,2.47203946721397,5.82908532624584,-8.42499980926514,-4.69999980926514,-0.825000002980232,3.19999992847443,6.45000004768372,8.67999982833862,11.3900001049042,0.530416202547617,0.300877607064304,0.0460284676402807,0.101285628974438,0.256545424461365,0.555827498435974,0.801816552877426,0.903575384616852,0.970950323343277,29.1219440939678,3.57860209882286,21.62125,24.2251141552511,26.7452910958904,30.0642694063927,31.7701484018265,33.2633333333333,33.5925799086758,152,22.2473628583707,1.76820251882983,19.0001892089844,19.5752492904663,21.0076999664307,22.4913005828857,23.7332000732422,24.3783094406128,24.6093997955322
"[68,72)","[25,30]",91,1.09120879117604,6.31164089406648,-10.4500002861023,-5.5,-1.99999994039536,2.79999995231628,4.90000009536743,7.19999980926514,8.84999990463257,0.470018143454121,0.284253791235327,0.0309398854151368,0.086986780166626,0.196721829473972,0.521171629428864,0.691900670528412,0.838354766368866,0.913165211677551,29.5118959807316,3.8189786701453,22.590696347032,24.523401826484,26.7026255707763,30.4794520547945,32.9401255707763,33.5503424657534,33.9412671232877,91,27.1925767000778,1.40943600926076,25.0812005996704,25.3901996612549,26.1338005065918,27.2931995391846,28.1954741477966,29.1902008056641,29.5397996902466
"[72,76)","[15,18.5)",26,2.38461540295528,6.93551404022893,-11.450000166893,-4.5,0.400000005960465,4.45000004768372,6.17500019073486,8.30000019073486,10,0.556600607859974,0.303866532908013,0.0313488091342151,0.113754164427519,0.3303432315588,0.664272546768189,0.785538777709007,0.888357222080231,0.938414141535759,28.1935853530032,4.78128859430005,20.3375570776256,21.1579908675799,24.9351883561644,27.9027397260274,32.7883847031963,34.6405251141553,34.7338470319635,26,17.4232943241413,0.69529601442195,16.2704496383667,16.5447998046875,17.0798244476318,17.4747009277344,17.9342122077942,18.2562999725342,18.3381996154785
"[72,76)","[18.5,25)",166,1.42951807716345,6.4172425687788,-11.6249997615814,-6.89999985694885,-0.899999976158142,2.54999995231628,4.90000009536743,8.55000019073486,10.1000001430511,0.490216730542604,0.290767914475279,0.0227210316807032,0.0615799799561501,0.254305526614189,0.506668537855148,0.699891671538353,0.899850308895111,0.945653721690178,28.9495846399296,3.61821008509109,21.6945776255708,23.2451484018265,26.7991723744292,29.8775684931507,31.5734589041096,33.1901826484018,33.8148687214612,166,21.8410340150197,1.81210225254122,18.9898923238118,19.2306499481201,20.5048999786377,22.0560503005981,23.4375,24.2305994033814,24.6543002128601
"[72,76)","[25,30]",83,1.27710844755891,5.26732510862678,-7.57999992370606,-6.05999994277954,-1.30000001192093,1.20000004768372,4.45000004768372,8.06000032424927,9.06000032424926,0.448087393407183,0.282514020073034,0.0539376996457577,0.0755328238010407,0.227914996445179,0.407438039779663,0.661302477121353,0.883365678787231,0.917809641361236,30.16413324531,3.37449232217168,23.9288584474886,25.1398173515982,27.5030251141553,30.6804794520548,32.9823630136986,33.8267579908676,34.3715296803653,83,27.280038566283,1.49691164484287,25.0788204193115,25.2721603393555,26.0631256103516,27.1415996551514,28.5700998306274,29.4551197052002,29.6875
"[76,80)","[15,18.5)",20,0.840000039339066,8.39795713144538,-9.54499998092651,-8.37000017166138,-4.32500004768372,2.49999994039536,7.17500019073486,9.94999980926514,12.2449998378754,0.470879151881672,0.37370009322734,0.0391574643785134,0.0483107816427946,0.110293677076697,0.501925230026245,0.838442876935005,0.942620205879211,0.978610855340958,26.3880194063927,3.802043309865,21.2698744292237,21.619098173516,22.5246289954338,26.7243150684932,30.0659246575342,30.2997374429224,31.7045605022831,20,17.6812536239624,0.809042491245809,16.1652250528336,16.342790555954,17.7864751815796,17.9388494491577,18.1933255195618,18.2948198318481,18.3452136278152
"[76,80)","[18.5,25)",155,1.06193548090035,8.69088399984084,-19.6000003814697,-9.30000019073486,-1.55000001192093,2.90000009536743,6.64999985694885,9.85999984741211,11.1000003814697,0.503936736972349,0.318921446105624,0.00404269408900291,0.0381312467157841,0.213371820747852,0.540387392044067,0.808712095022202,0.941767358779907,0.963310027122498,29.5466313153631,3.63322061970473,21.5916438356164,24.9231506849315,27.3078196347032,30.2778538812785,32.5998858447489,33.6524657534247,33.9725684931507,155,21.8245445969284,1.90954010389355,18.7982294082642,19.2361392974854,20.1361999511719,21.8204002380371,23.4375,24.6527996063232,24.8409996032715
"[76,80)","[25,30]",89,2.47191011520584,5.31740254292268,-6.58000001907349,-4.69999980926514,-0.200000002980232,3.5,6.5,8.03999996185303,8.92000007629394,0.535410058527683,0.292843001062793,0.0684027783572674,0.101078414916992,0.297174453735352,0.588460206985474,0.803441107273102,0.87561856508255,0.912379693984985,29.5858704017239,3.87468984196595,22.8571917808219,24.8931735159817,26.4073059360731,30.0998858447489,33.3028538812785,34.4871232876712,34.6317123287671,89,27.1343888057752,1.41023970513795,25.4308595657349,25.5257202148438,26.0375003814697,26.709400177002,28.1245002746582,29.3900001525879,29.56369972229
