week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",664,12.595286152449,1.11805972876279,10.6999998092651,11.1999998092651,12,12.6999998092651,13.3000001907349,13.8000001907349,14.1999998092651,0.47331010826896,0.288150640215139,0.046134602278471,0.0834738872945309,0.230752117931843,0.454250186681747,0.717514574527741,0.871182841062546,0.932727926969528,29.0758097458327,3.60668233984446,22.1150970319635,24.0198173515982,26.8058789954338,29.4025684931507,31.8358447488585,33.6471575342466,34.3705422374429,664,27.1678031937117,1.33870435869652,25.2362995147705,25.4178901672363,26.0261993408203,27.0823001861572,28.1635251045227,29.1531099319458,29.4421627044678
"[60,64)","[15,18.5)",181,12.5725966448283,1.15399563737947,10.8000001907349,11.1000003814697,11.8999996185303,12.6999998092651,13.3999996185303,14,14.3299999237061,0.45976500081166,0.29634272760466,0.0474626608192921,0.0728396847844124,0.199144020676613,0.454172879457474,0.739918291568756,0.89726185798645,0.947518110275269,28.2905024092434,3.64304589760354,21.4393835616438,23.3575342465753,26.2365296803653,28.2940639269406,31.3158675799087,32.8941780821918,33.924200913242,181,17.4271440822117,0.880074332202227,15.6225996017456,16.2031002044678,16.8813991546631,17.600549697876,18.2182998657227,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",1202,12.49806156333,1.15131738405851,10.5050000190735,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.452463044671647,0.288890998683347,0.0377255536615849,0.068076066672802,0.19540698826313,0.439058005809784,0.698017358779907,0.862454652786255,0.920055449008942,28.9401406711797,3.82213180693552,21.570051369863,23.1864383561644,26.233247716895,29.5252853881279,32.0002568493151,33.7187899543379,34.3122773972603,1202,21.8672776769944,1.8089694168823,18.903600692749,19.4330005645752,20.3953990936279,21.8737001419067,23.3726873397827,24.3910999298096,24.767599105835
"[60,64)","[25,30]",608,12.5881743525204,1.05874599915596,10.6350001811981,11.2700000762939,12,12.6500000953674,13.3000001907349,13.8000001907349,14.1999998092651,0.466134378435335,0.284533155061017,0.0437739288434386,0.0937670856714249,0.213604345917702,0.453934967517853,0.703989744186401,0.863558846712113,0.930629450082779,29.0220909186494,3.59441592980277,22.3459703196347,23.9447716894977,26.568350456621,29.221404109589,32.0622716894977,33.555296803653,34.1458847031963,608,27.3286995896753,1.3760799500579,25.2828724543254,25.4372299194336,26.1499743461609,27.2817001342773,28.5156002044678,29.2404902458191,29.4189282735189
"[64,68)","[15,18.5)",166,12.7868674634451,1.02492210829319,11.1000003814697,11.5500001907349,12.1999998092651,12.8000001907349,13.3749997615814,14.1000003814697,14.5524997711182,0.50727680487087,0.282094677934314,0.070268128067255,0.13070172816515,0.275580033659935,0.499755337834358,0.733809694647789,0.915116608142853,0.967959240078926,28.4887055069594,3.54877594857271,21.5607591324201,23.8327054794521,26.4982876712329,28.3091324200913,31.1200057077626,33.4417808219178,34.0235730593607,166,17.4776747941013,0.797402576253692,15.8184998035431,16.3056497573853,16.9383254051209,17.6017503738403,18.195499420166,18.36549949646,18.4162001609802
"[64,68)","[18.5,25)",1219,12.5586710406484,1.08099829886332,10.6899998664856,11.1999998092651,12,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.461985696326801,0.280727575980163,0.0430838614702225,0.0878569528460503,0.213372960686684,0.453697055578232,0.693653225898743,0.855708360671997,0.921858668327332,28.9660134813699,3.7204438808113,21.9189269406393,23.4162557077626,26.4065068493151,29.459703196347,31.9749429223744,33.680799086758,34.1644748858448,1219,21.8226280244739,1.7801492553942,19.031099319458,19.3962001800537,20.3243999481201,21.755500793457,23.3315000534058,24.3374996185303,24.6529998779297
"[64,68)","[25,30]",644,12.3685093142254,1.46202035218566,9.31500010490418,10.8000001907349,11.8000001907349,12.5,13.3000001907349,13.8000001907349,14.1999998092651,0.440834673113601,0.291780154180665,0.0102559304330498,0.0549450624734163,0.182167038321495,0.411529943346977,0.699316650629044,0.870214152336121,0.931666213274002,29.2635064806149,3.63335937184664,22.4788755707763,23.9680707762557,26.9386700913242,29.5375,32.2221175799087,33.7042808219178,34.3374885844749,644,27.2663277435982,1.33629024691576,25.2851203918457,25.4045997619629,26.1718997955322,27.2743501663208,28.2856507301331,29.1703699111938,29.5098846435547
"[68,72)","[15,18.5)",165,12.563636340517,1.06645586070246,10.5799999237061,11.3000001907349,12,12.6999998092651,13.3000001907349,13.8000001907349,13.9799999237061,0.464188713642458,0.279495908944519,0.0420775227248669,0.0878414019942284,0.212691187858582,0.461200207471848,0.696022510528565,0.858044397830963,0.89971638917923,28.5319524007195,3.49464888550511,22.541095890411,23.6336301369863,25.8069634703196,28.7684931506849,31.3712328767123,33.1652511415525,33.7800228310502,165,17.3312047409289,0.84237443915881,15.8019403457642,16.1065101623535,16.8663005828857,17.4747009277344,18.0426998138428,18.3512798309326,18.423999786377
"[68,72)","[18.5,25)",1233,12.4625547378893,1.14633139456095,10.3000001907349,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14,0.443589979169844,0.285043210173217,0.0309269681572914,0.0662794440984726,0.188560277223587,0.421240031719208,0.686396956443787,0.854620242118835,0.906564164161682,28.9439740285231,3.72654848194927,21.939703196347,23.6819406392694,26.2119863013699,29.3658675799087,32.0311643835617,33.5704109589041,34.2007762557078,1233,21.7923807479772,1.77141040626587,18.9552600860596,19.289400100708,20.3243999481201,21.8299999237061,23.3234004974365,24.2209602355957,24.5389995574951
"[68,72)","[25,30]",591,12.5315228428332,1.188989196025,10.3499999046326,11.1000003814697,11.8999996185303,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.46209862879962,0.292752540093947,0.0307371448725462,0.0686135366559029,0.199144020676613,0.457389503717423,0.700899958610535,0.877672731876373,0.933134496212006,29.2061267181235,3.73337337757402,22.1222602739726,24.0971461187215,26.6037671232877,29.6010273972603,32.2669520547945,33.9433789954338,34.5230593607306,591,27.2555912076452,1.43413353194442,25.2362995147705,25.3906002044678,25.970100402832,27.1917991638184,28.4226007461548,29.3847999572754,29.6142501831055
"[72,76)","[15,18.5)",165,12.5036363601685,1.2202504210157,10.039999961853,10.9200002670288,11.8000001907349,12.6999998092651,13.3000001907349,13.8000001907349,14.1000003814697,0.46221269777214,0.295279625645696,0.0213583998382092,0.0599292822182179,0.188560277223587,0.455406427383423,0.712063431739807,0.87020081281662,0.920917224884033,28.7140286425903,3.69861116208638,21.81899543379,23.001095890411,26.5817351598174,29.1498858447489,31.6641552511416,33.2473059360731,34.0536301369863,165,17.4294119141319,0.729414257867833,16.0455600738525,16.3357002258301,16.9009990692139,17.5781002044678,18.0133504867554,18.3392601013184,18.36549949646
"[72,76)","[18.5,25)",1230,12.5103495884717,1.17622133239214,10.3000001907349,11.1000003814697,12,12.6000003814697,13.3000001907349,13.8100001335144,14.1000003814697,0.454701565174581,0.28622030841422,0.0276867005974054,0.0742143616080284,0.212699372321367,0.429174959659576,0.700899958610535,0.87186383008957,0.924859493970871,29.134456138397,3.72385779115951,22.1185502283105,23.6573630136986,26.5198630136986,29.7709474885845,32.1473173515982,33.7002283105023,34.2954337899543,1230,21.8677492101664,1.74044736544229,19.0477650642395,19.4734001159668,20.3394255638123,21.907600402832,23.3887004852295,24.2190696716309,24.6170142173767
"[72,76)","[25,30]",625,12.4149279785156,1.27225926057614,9.82000007629395,10.6999998092651,11.8999996185303,12.5,13.1999998092651,13.8000001907349,14.1000003814697,0.441427956927195,0.293308741730337,0.0190844047814608,0.0488220326602459,0.187765970826149,0.413567155599594,0.693653225898743,0.868387639522553,0.91552768945694,29.3050124200913,3.62910986451963,22.6831278538813,23.7865525114155,26.8396118721461,29.6803652968037,32.4066210045662,33.7362557077626,34.3800456621005,625,27.2578735629732,1.37265259600631,25.2050403594971,25.4678798675537,26.1674003601074,27.1044006347656,28.3354339599609,29.3616802215576,29.6875
"[76,80)","[15,18.5)",143,12.2496503816618,1.2487105458769,10.1100003242493,10.8000001907349,11.6000003814697,12.3999996185303,13.0500001907349,13.7800001144409,14.1000003814697,0.386634871055913,0.291694932805579,0.0221038242802024,0.0501154951751232,0.136895418167114,0.34068688750267,0.613762646913528,0.854382908344269,0.922984212636948,28.6236077849092,3.66554854788195,22.3795890410959,23.6022374429224,26.0488584474886,29.1213470319635,31.5351598173516,33.1369634703196,33.7503652968037,143,17.4072403907776,0.839739064318832,15.8095953941345,16.2273006439209,16.7812995910645,17.6898002624512,17.9981994628906,18.3063793182373,18.3593997955322
"[76,80)","[18.5,25)",1187,12.5487700247825,1.10315797224299,10.6999998092651,11.3000001907349,11.8999996185303,12.6000003814697,13.1999998092651,13.8999996185303,14.1999998092651,0.455171033956741,0.285718270091746,0.0511085614562035,0.0924817025661469,0.198032736778259,0.431460320949554,0.686086386442184,0.878836143016815,0.930740058422089,29.3140159951991,3.70070162787911,22.2271347031964,24.0110730593607,26.7495433789954,29.8473744292238,32.2148401826484,33.9056164383562,34.4035159817352,1187,21.8059404271439,1.82743895746131,18.9161253929138,19.3419395446777,20.2847995758057,21.7737998962402,23.4235992431641,24.3418006896973,24.6666204452515
"[76,80)","[25,30]",574,12.5916898965005,1.21022263701009,10.5,11.1000003814697,12,12.7649998664856,13.3999996185303,13.8999996185303,14.1999998092651,0.483349800002777,0.296055385214168,0.0371561035513878,0.078357495367527,0.216164723038673,0.49478106200695,0.737000703811646,0.891626000404358,0.934019154310226,29.7559933495617,3.64113433018598,23.2875856164384,24.5316438356164,27.0340182648402,30.1038242009132,32.7619006849315,34.1360502283105,34.5802283105023,574,27.2160534869931,1.38448304063685,25.1590195655823,25.3906002044678,25.9889996051788,27.1685995101929,28.2509994506836,29.3679302215576,29.6252156257629
