week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",421,3.63114014701506,7.69665417549115,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.5,8.69999980926514,11.8999996185303,0.489038026495671,0.277066783923054,0.063765175640583,0.115851335227489,0.258163422346115,0.491653054952622,0.722618520259857,0.888511836528778,0.924838244915009,29.2405161661189,3.50886602341364,22.302397260274,24.4858447488584,26.937899543379,29.641894977169,32.0639269406393,33.5654109589041,34.3268264840183,421,27.1742812764414,1.3777645408926,25.1606998443604,25.3593006134033,25.9765501022339,27.0993003845215,28.2283992767334,29.2968997955322,29.5158996582031
"[60,64)","[15,18.5)",110,4.3427272557535,6.67364325732658,0.145000002160668,0.200000002980232,0.5,1.39999997615814,5.09999990463257,11.6100003242493,19.05,0.522052688795057,0.298130815589641,0.0864540211856365,0.119022477418184,0.259160101413727,0.498521193861961,0.804055944085121,0.915713089704514,0.956089034676552,28.6074647156497,3.51469922873184,22.1217636986301,23.8552739726027,26.3761130136986,28.8573059360731,31.2810787671233,32.6800684931507,34.0868607305936,110,17.4620481722283,0.894796912930262,15.6430801391602,16.1963302612305,16.9620871543884,17.7178001403809,18.2212252616882,18.36549949646,18.4126598358154
"[60,64)","[18.5,25)",852,3.69279342274588,7.1889658362283,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.70000004768372,9.67999982833862,15.6999998092651,0.485331233669545,0.285743184694703,0.0632989808917046,0.11404126137495,0.235636353492737,0.470489591360092,0.740988671779633,0.898703360557556,0.945704385638237,29.2219708662937,3.79389022830923,21.7165810502283,23.5796575342466,26.7221461187215,29.8365867579909,32.3358732876712,33.8447488584475,34.3406906392694,852,21.827747307473,1.83540973607559,18.8271007537842,19.3337001800537,20.3243999481201,21.8737001419067,23.3376998901367,24.3864994049072,24.767599105835
"[60,64)","[25,30]",400,3.79325000172481,6.81124532522301,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.59999990463257,9.40999965667725,14.2299998283386,0.51398687097244,0.269369530711279,0.0690228044986725,0.164584802091122,0.296975336968899,0.489602148532867,0.730859979987145,0.892952597141266,0.935431513190269,29.2482183219178,3.55532224179272,22.8306392694064,24.3384931506849,26.9115582191781,29.4987442922374,32.2899543378995,33.6856050228311,34.3148287671233,400,27.2415308668273,1.37025092928562,25.25950050354,25.3906002044678,26.1025874614716,27.1415996551514,28.3870255947113,29.1749000549316,29.4264355500539
"[64,68)","[15,18.5)",123,3.069918703621,5.50661199953298,0.0100000001490117,0.200000002980232,0.400000005960465,0.899999976158142,2.95000004768372,9.87999973297119,13.5100003242493,0.443671922737021,0.288280712711414,0.0365359112620354,0.109158086776733,0.215992391109467,0.362671762704849,0.681374818086624,0.905711686611176,0.930947309732437,28.4254621895534,3.81606278647259,21.2108447488585,22.6859589041096,26.502397260274,28.4450913242009,31.4405821917808,33.4963470319635,34.0073858447489,123,17.4493203338892,0.884782044530853,15.594943300883,15.9726202011108,16.9296503067017,17.6606006622314,18.2124500274658,18.36549949646,18.4186002731323
"[64,68)","[18.5,25)",874,3.69725400813828,6.92334009206062,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.90000009536743,9.57000026702881,13.7400002479553,0.491305616993278,0.288418594094266,0.0634025797247887,0.109269766509533,0.235636353492737,0.485814660787582,0.753225386142731,0.896891355514526,0.935348889231682,29.1833053822764,3.72291367878762,22.2642180365297,23.7013584474886,26.5495433789954,29.7583333333333,32.2029680365297,33.8384931506849,34.3091723744292,874,21.8655898303316,1.80615157614747,18.9866008758545,19.3962001800537,20.3243999481201,21.8764748573303,23.434024810791,24.3405103683472,24.6521493434906
"[64,68)","[25,30]",415,3.76674699296793,5.53267437707083,0.170000002533198,0.200000002980232,0.600000023841858,1.5,4.69999980926514,10.6000003814697,15.1600003242493,0.521899134952979,0.280742701752748,0.0961329847574235,0.121219477057457,0.279523119330406,0.494479924440384,0.789153754711151,0.912481677532196,0.942880892753601,29.3804599218793,3.74196357603402,22.5880136986301,23.9943607305936,26.8482305936073,29.8980593607306,32.4281392694064,33.8431506849315,34.3922260273973,415,27.1012800347388,1.3653242185888,25.1734302520752,25.3514995574951,25.9670000076294,26.9895992279053,28.17307472229,29.0389392852783,29.3452848434448
"[68,72)","[15,18.5)",112,3.8598214538901,7.25711168479985,0.100000001490116,0.200000002980232,0.375000007450581,1.10000002384186,3.79999995231628,8.20000019073487,15.7200001716614,0.47428171755746,0.307461829989564,0.0646519277244806,0.108927656710148,0.191730439662933,0.443988367915154,0.750040307641029,0.881520771980286,0.946933996677399,28.6431292808219,3.59295354870593,22.6041324200913,23.4356621004566,26.3166952054795,28.7337328767123,31.4454337899543,33.3151369863014,34.0609417808219,112,17.4511281124183,0.817553148003294,15.9827574014664,16.225749206543,16.9938497543335,17.5721249580383,18.1982746124268,18.3686494827271,18.4265003204346
"[68,72)","[18.5,25)",851,3.7033490044635,6.78971785745193,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.5,9.39999961853027,16.0000004768372,0.498656433145707,0.275867186528718,0.0674362033605576,0.119599528610706,0.260391786694527,0.488096088171005,0.724226206541061,0.89616984128952,0.946259081363678,29.2401112846021,3.66544285978345,22.6052511415525,24.0481735159817,26.4407534246575,29.7407534246575,32.2611301369863,33.6337899543379,34.2803652968037,851,21.8449318302051,1.82036661153653,18.9452991485596,19.2569999694824,20.3276996612549,21.907600402832,23.4375,24.2810001373291,24.6093997955322
"[68,72)","[25,30]",372,3.44166669087304,5.90421393492208,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.62499994039536,9,13.3349998950958,0.504948215829509,0.269258789233494,0.0687958426773548,0.156114381551743,0.280052959918976,0.496582478284836,0.735403120517731,0.89521872997284,0.932297173142433,29.3505710831247,3.73283125177471,21.9975399543379,24.2332305936073,26.7768264840183,29.9463470319635,32.4201198630137,33.9126826484018,34.4077739726027,372,27.1908608752767,1.40634664589312,25.1558990478516,25.3281502723694,25.9563751220703,27.2536001205444,28.2634501457214,29.1869006474813,29.5121965408325
"[72,76)","[15,18.5)",106,3.64990565082375,5.87538365684629,0.100000001490116,0.200000002980232,0.699999988079071,1.44999998807907,3.3500000834465,7.95000004768372,16.7499995231628,0.51779089854011,0.273003738929804,0.0619250210002065,0.109938863664866,0.318469353020191,0.5146843791008,0.723064556717873,0.878000140190125,0.94492706656456,29.2327711725683,3.85979488182009,21.6190924657534,23.3517123287671,26.9552796803653,29.799600456621,32.7419235159817,33.6667237442922,34.4519406392694,106,17.482624660348,0.725889119650028,16.0633997917175,16.3663997650147,17.0072999000549,17.6254005432129,18.0603251457214,18.3593997955322,18.373975276947
"[72,76)","[18.5,25)",829,3.35265380598883,6.31230053345668,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.20000004768372,8.10000038146973,13.7200002670288,0.482575309654952,0.27714149232903,0.0650982260704041,0.112129986286163,0.251092970371246,0.474770903587341,0.711589336395264,0.87621123790741,0.933419108390808,29.4158827271676,3.62297797660679,22.4278767123288,24.0042465753425,27.033904109589,30.1598173515982,32.2802511415525,33.6408219178082,34.3494063926941,829,21.8414796292374,1.7344536082752,19.0026996612549,19.3771991729736,20.4490995407105,21.907600402832,23.3355007171631,24.2187995910645,24.6229991912842
"[72,76)","[25,30]",384,5.26302083496315,9.61066841930224,0.200000002980232,0.300000011920929,0.600000023841858,1.5,5.02499997615814,14.9699998855591,24.2549993515015,0.534825685075096,0.28785056286979,0.119983002543449,0.1605534106493,0.282501839101315,0.515837639570236,0.803586468100548,0.938017851114273,0.969926387071609,29.3860810859018,3.70491582073965,22.4323744292237,23.8687100456621,26.7806221461187,29.8577054794521,32.7076769406393,33.7864269406393,34.3728881278539,384,27.2769591673795,1.37967315240346,25.2202345848084,25.4193895339966,26.1171002388001,27.1077499389648,28.3778374195099,29.2804599761963,29.6843500137329
"[76,80)","[15,18.5)",111,6.17837840385802,10.1900969114606,0.100000001490116,0.300000011920929,0.699999988079071,2.09999990463257,7.64999985694885,16.1000003814697,22.5500001907349,0.579147508686727,0.298968628041993,0.0676685608923435,0.164847150444984,0.313520193099976,0.614536166191101,0.870804846286774,0.94739443063736,0.96899226307869,29.0664105886709,3.49133363039544,22.524600456621,24.0898401826484,26.615296803653,29.8200913242009,31.7790525114155,33.2010273972603,34.2174657534247,111,17.3961379449289,0.842867882673797,15.7202501296997,16.2273006439209,16.7032995223999,17.7068996429443,17.9956493377686,18.3104991912842,18.3624496459961
"[76,80)","[18.5,25)",818,3.47377750326704,7.21021389727745,0,0.200000002980232,0.5,1.20000004768372,3.07499992847443,8.19999980926514,14.115000295639,0.470555341103476,0.279929807374271,0.0344201251864433,0.108324611932039,0.235636353492737,0.458948880434036,0.695246040821075,0.877342194318771,0.933195039629936,29.4740275870539,3.63959731608671,22.4111872146119,24.2622831050228,26.9721461187215,29.965296803653,32.3833333333333,33.9725684931507,34.4013812785388,818,21.8522086250364,1.820790648509,18.9977917989095,19.3771991729736,20.3073997497559,21.7865006128947,23.4375,24.3437995910645,24.6903991699219
"[76,80)","[25,30]",356,3.96651685692035,8.09404638439997,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.12499994039536,8.09999990463257,17.9499998092651,0.5045958631515,0.265125457351099,0.0697413571178913,0.121381022036076,0.287226311862469,0.498321399092674,0.702983975410461,0.881434202194214,0.955044209957123,29.7480949540814,3.72878315086812,22.966752283105,24.3081050228311,26.8900970319635,30.1655251141553,32.9807933789954,34.123401826484,34.6496289954338,356,27.2399830140668,1.4036562507412,25.1594996452332,25.4834003448486,26.0375003814697,27.1006498336792,28.2338869571686,29.4197502136231,29.6539001464844
