week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,68)","[25,30]",76,16.2664505619752,7.18759476798317,6.94228732585907,8.5,11.5540504455566,15.1894249916077,19.0726494789124,25.6000003814697,31.5249996185303,0.419103219428124,0.26970154614433,0.0471370797604322,0.0734534561634064,0.20456375181675,0.392791152000427,0.59362880885601,0.811813652515411,0.903642863035202,29.2861031002163,3.75641150218636,22.1551369863014,23.5913812785388,27.110502283105,30.3529680365297,32.2323059360731,33.3858447488585,33.8228310502283,76.0,27.396360376425,1.2987125324611,25.2044501304627,25.5630502700806,26.5136752128601,27.4096994400024,28.3381748199463,29.0317993164063,29.2634496688843
"[68,72)","[15,18.5)",24,19.7619875470797,9.84678154629487,8.00633509159088,8.8762300491333,12.125,17.8987245559692,27.9742374420166,35.0406795501709,35.913232421875,0.515879031891624,0.320189170492099,0.0574569348245859,0.0853006228804588,0.258200246840715,0.532992571592331,0.853165581822395,0.935802501440048,0.946356204152107,29.8327007229833,3.3640987508794,23.5714611872146,25.2554680365297,28.191352739726,29.8256278538813,32.351598173516,34.0702625570776,34.3168436073059,24.0,17.0249269604683,0.834723525356735,15.8898122549057,16.0508050441742,16.4813995361328,17.0108499526978,17.665474653244,17.9930992126465,18.2453797340393
"[68,72)","[18.5,25)",184,17.5119600483905,8.16555036794488,8.25999989509583,9.71249475479126,12.6651000976563,15.4499998092651,20.637038230896,27.2099994659424,33.1074214935303,0.452547370369639,0.260660821310074,0.0672138322144747,0.12426887229085,0.25294654071331,0.401063099503517,0.653127178549767,0.835154217481613,0.917278164625168,29.3186991264642,3.53564302191572,22.7663127853881,24.3503082191781,26.5271118721461,29.599600456621,32.3501141552511,33.6796232876712,34.2632420091324,184.0,21.8075422730999,1.87122673209497,18.9866008758545,19.2294696807861,20.2596755027771,21.762149810791,23.3264255523682,24.5067204475403,24.7313150405884
"[68,72)","[25,30]",84,17.4988243750163,8.0825414599775,7.49472751617432,8.6768651008606,12.2252748012543,15.7159752845764,21.7250003814697,25.4620800018311,28.3249996185303,0.460284312410901,0.274769041875904,0.0517880327999592,0.0848923362791538,0.239487025886774,0.428653955459595,0.693934112787247,0.797345477342606,0.859144595265389,29.2432879430311,3.54330378762291,22.2620833333333,25.3383447488585,26.644149543379,29.525799086758,31.9140410958904,33.423299086758,34.4935159817352,84.0,27.1195677291779,1.41489321282268,25.1589196205139,25.3266401290894,25.970100402832,26.9362506866455,28.125,29.1855748176575,29.4996547698975
"[72,76)","[15,18.5)",35,17.8538329124451,8.80969013062166,7.70270013809204,8.23754978179932,11.9535746574402,15.631950378418,21.0,30.9599998474121,34.7754257202148,0.459189856052399,0.294631151315553,0.05766476765275,0.0857747048139572,0.216373473405838,0.411677837371826,0.659062802791596,0.894905614852905,0.933730185031891,28.2398075668624,3.53008998094705,21.7258561643836,22.2288584474886,26.4779109589041,29.2667808219178,30.9542808219178,32.4824885844749,32.8322260273973,35.0,17.451856136322,0.665000184246551,16.3519245624542,16.5668998718262,16.9043750762939,17.5277996063232,17.9611248970032,18.3294998168945,18.3593997955322
"[72,76)","[18.5,25)",184,18.1868667783945,8.76618951314307,7.48422756195068,8.8106351852417,11.9451498985291,16.6000003814697,22.5387501716614,31.2499996185303,34.8983060836792,0.478328071677622,0.286821651289296,0.0519772937521339,0.0887600891292095,0.218347530812025,0.479781046509743,0.717673555016518,0.901373076438904,0.93817266523838,29.0586255459599,3.99457461658727,21.7544520547945,23.206404109589,26.3353025114155,29.4831050228311,32.494149543379,33.9915525114155,34.6730878995434,184.0,21.6591387512027,1.85135859257916,18.8336406230927,19.1425951957703,20.1482496261597,21.4520502090454,23.3970503807068,24.1646800994873,24.6031147003174
"[72,76)","[25,30]",62,15.6167628765106,7.24649256052647,6.60393259525299,8.03823499679566,11.1257126331329,14.3499999046326,17.9499998092651,26.4357145309448,31.2609273910522,0.38512804182697,0.271153238528918,0.0370911277830601,0.071755439043045,0.176344633102417,0.356747105717659,0.542234733700752,0.817352539300919,0.897871431708336,29.218736190897,3.60254188579541,23.1646061643836,24.590799086758,26.3488869863014,29.2037100456621,32.4532534246575,33.9648515981735,34.3088926940639,62.0,27.1967552820842,1.35550604709278,25.5102005004883,25.5334100723267,26.0534253120422,26.9253997802734,28.3655874729157,29.1710399627686,29.5804522514343
"[76,80)","[15,18.5)",18,14.904360903634,10.9125063749483,4.94205248355866,6.036194896698,6.95000004768372,10.1499996185303,20.5916867256165,27.4106798171997,35.7952602386474,0.338486301712692,0.351263788870249,0.0162913186475635,0.024301890283823,0.0365050882101059,0.132516156882048,0.661252573132515,0.821538025140763,0.94577220082283,28.7073059360731,4.33443902765902,20.9767979452055,22.2050570776256,25.4743721461187,30.3724885844749,31.8851883561644,32.7825228310502,33.720696347032,18.0,17.6190026954368,0.920650836221409,15.710195016861,16.317970085144,17.5746998786926,17.8565006256104,18.1884748140971,18.3843296051025,18.4497893333435
"[76,80)","[18.5,25)",162,18.4787568074686,9.06582109707886,7.02380750179291,8.21999979019165,12.4000000953674,16.7999992370605,22.3749995231628,31.1610807418823,35.1152496337891,0.483004210419079,0.294072089160847,0.0372450990602374,0.0731506712734699,0.238527823239565,0.477291971445084,0.709297567605972,0.901205885410309,0.936456462740898,29.8038115169965,3.34948449880463,23.7431221461187,25.2840639269406,27.4818207762557,30.1283105022831,32.6052226027397,34.0216324200913,34.4100570776256,162.0,21.8495980780802,1.87943250597327,18.904745388031,19.2464904785156,20.0916743278503,22.0108003616333,23.4375,24.3783405303955,24.6096842765808
"[76,80)","[25,30]",71,18.2318663395626,7.59572789217289,8.60445022583008,9.51509952545166,13.0699501037598,16.7999992370605,22.300950050354,27.5,30.8757495880127,0.493545326586275,0.261642280200685,0.0876059830188751,0.107922941446304,0.274939641356468,0.508955538272858,0.723255693912506,0.837177991867065,0.889684587717056,29.8288250048235,3.67209157284874,22.6776255707763,23.516095890411,28.0121575342466,30.1553652968037,32.698401826484,34.4666666666667,34.7886415525114,71.0,27.2984342216886,1.55648483093782,25.150899887085,25.2040004730225,25.8158502578735,27.2679996490479,28.8624997138977,29.3724002838135,29.6563000679016
