week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",386,0.533652852796057,0.302575737460103,0.280000001192093,0.300000011920929,0.39249999076128,0.5,0.600000023841858,0.805000007152557,1.0,0.496309360406009,0.274060276230337,0.065871711820364,0.145410776138306,0.280279792845249,0.562530219554901,0.717680066823959,0.879223972558975,0.937011778354645,29.2551990914898,3.5466907498567,22.8442636986301,24.4831050228311,26.8764269406393,29.460102739726,32.1592465753425,33.8651826484018,34.4349885844749,386.0,27.1849782737837,1.32595007284291,25.282600402832,25.469349861145,25.9780792395274,27.1203002929688,28.1954741477966,29.1645498275757,29.4115252494812
"[60,64)","[15,18.5)",106,0.645000002856525,0.370855510302552,0.300000011920929,0.300000011920929,0.400000005960465,0.524999976158142,0.737499997019768,1.06999999284744,1.30749994516373,0.594780889840551,0.275584745244356,0.145277857780457,0.160296849906445,0.373388200998306,0.58871129155159,0.828171327710152,0.946107715368271,0.973708242177963,28.2683951494788,3.63733985085527,21.4140125570776,23.036700913242,26.301198630137,28.2625570776256,31.1427796803653,32.9106164383562,33.9146118721461,106.0,17.4383460725628,0.823275793825509,15.8610622882843,16.2713377475739,16.8919253349304,17.6281251907349,18.208399772644,18.36549949646,18.3768005371094
"[60,64)","[18.5,25)",655,0.592374048797229,0.319412767348323,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.923999989032746,1.20000004768372,0.552667190338208,0.283500845919563,0.0754360005259514,0.146935969591141,0.354883313179016,0.568267941474915,0.813445210456848,0.91758531332016,0.965322756767273,29.000494266095,3.79288999434992,21.5501369863014,23.1413698630137,26.3931506849315,29.52899543379,32.0502853881279,33.7379680365297,34.246803652968,655.0,21.819216973545,1.78333866155165,18.8698000907898,19.4473003387451,20.3243999481201,21.7737998962402,23.3903245925903,24.2204200744629,24.6966094970703
"[60,64)","[25,30]",348,0.546810348015065,0.261432316794607,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.806000006198883,1.0,0.52180370523316,0.280693680943891,0.0392651863396168,0.142544761300087,0.352280825376511,0.567076146602631,0.730782002210617,0.879580926895142,0.939168086647987,29.2857440429329,3.64707451277951,22.8228310502283,24.1165068493151,26.5365582191781,29.4203767123288,32.5223173515982,33.8547146118722,34.4038755707763,348.0,27.37663481762,1.40494891242183,25.2884630203247,25.5102005004883,26.1372003555298,27.287449836731,28.6341247558594,29.3098299026489,29.5236773967743
"[64,68)","[15,18.5)",87,0.570459776739965,0.292999362235737,0.292999997735024,0.300000011920929,0.400000005960465,0.509999990463257,0.644999980926514,0.800000011920929,0.979000002145767,0.550484404652968,0.27352468881376,0.0916866786777973,0.150086060166359,0.360071286559105,0.583653032779694,0.741567641496658,0.876404464244843,0.930175846815109,28.459090431953,3.42760259877237,22.2939840182648,24.0086757990868,26.4792808219178,28.1277397260274,31.0337899543379,33.4729908675799,33.9232191780822,87.0,17.5551954002673,0.762873840138123,16.1500703811646,16.6035400390625,17.006799697876,17.6898002624512,18.195499420166,18.3766193389893,18.4265003204346
"[64,68)","[18.5,25)",650,0.573584617662888,0.279420892771229,0.284499996900558,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.920000016689301,1.13549998998642,0.545127385864392,0.284033035914809,0.0659001331776381,0.145517110824585,0.354883313179016,0.568267941474915,0.812214642763138,0.916911917924881,0.956583425402641,29.1253178784686,3.75250774362719,21.9298173515982,23.4181735159817,26.5096461187215,29.7091324200913,32.1078196347032,33.8534817351598,34.291546803653,650.0,21.6988179115882,1.76786753679479,19.0066251754761,19.3943000793457,20.3036494255066,21.5886507034302,23.094250202179,24.2439002990723,24.6388391971588
"[64,68)","[25,30]",363,0.605785125912714,0.412709850517053,0.300000011920929,0.300000011920929,0.394999995827675,0.5,0.694999992847443,1.0,1.39999997615814,0.527974692285989,0.288197264516219,0.138716831803322,0.145543694496155,0.296266719698906,0.566071033477783,0.784775644540787,0.937456238269806,0.978758710622787,29.2691783966691,3.74663941736606,22.5204566210046,24.1226712328767,26.7174086757991,29.5381278538813,32.3564497716895,33.9022831050228,34.3438127853881,363.0,27.3310905496243,1.32939056142483,25.3010103225708,25.5137603759766,26.2224502563477,27.335599899292,28.353099822998,29.2167392730713,29.6607900619507
"[68,72)","[15,18.5)",95,0.617789473188551,0.315810935933849,0.300000011920929,0.330000013113022,0.405000001192093,0.509999990463257,0.699999988079071,1.0,1.21800003051758,0.582311846492322,0.268778508633857,0.148643599450588,0.178671503067017,0.372964277863503,0.578709661960602,0.816205114126205,0.93845466375351,0.966258925199509,28.6840110550349,3.34316381338787,22.6618150684932,23.7556392694064,26.4957762557078,28.9845890410959,31.3869292237443,32.8912557077626,33.6507191780822,95.0,17.3417691682514,0.884996244000057,15.9059200286865,16.0680202484131,16.6312999725342,17.5277996063232,18.0749502182007,18.363459777832,18.4247499465942
"[68,72)","[18.5,25)",665,0.566300755481523,0.278498827327713,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.899999976158142,1.10000002384186,0.538493804694538,0.279321039228417,0.0655495300889015,0.145543694496155,0.354299753904343,0.567076146602631,0.758343756198883,0.913449084758759,0.953991770744324,29.1654088989597,3.64954211531131,22.6015525114155,24.0176484018265,26.4585616438356,29.4147260273973,32.2283105022831,33.7113242009132,34.3021917808219,665.0,21.8760082860101,1.79501673368828,19.0050804138184,19.3683792114258,20.3243999481201,21.9690329233805,23.3989000320435,24.2439002990723,24.6096992492676
"[68,72)","[25,30]",318,0.537547173177671,0.270919026564947,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.800000011920929,1.00999999046326,0.506497107365655,0.275815462249877,0.0591204054653645,0.144457928836346,0.351846598088741,0.563885033130646,0.73591060936451,0.87683173418045,0.939333373308182,29.1532742454266,3.90511184189138,21.9621632420091,23.8027511415525,26.1360159817352,29.4928082191781,32.4618150684932,34.2444748858448,34.5998173515982,318.0,27.3165995050026,1.44001558570878,25.217399597168,25.3901996612549,25.970100402832,27.3437995910645,28.5156002044678,29.3847999572754,29.5101766586304
"[72,76)","[15,18.5)",85,0.605411762875669,0.349538985806681,0.272000008821487,0.288000005483627,0.400000005960465,0.509999990463257,0.699999988079071,1.02399997711182,1.10000002384186,0.547184307391153,0.311635020676955,0.0597464129328728,0.0987192884087563,0.351701855659485,0.578824400901794,0.817900002002716,0.937922811508179,0.953594505786896,29.1579331184529,3.70635995137656,21.9603652968037,23.9205251141553,26.7299086757991,29.833904109589,32.096803652968,33.5750913242009,34.386095890411,85.0,17.4579132649077,0.755334792197962,15.9597400665283,16.4197395324707,16.9009990692139,17.6254005432129,18.0426998138428,18.3630596160889,18.4265003204346
"[72,76)","[18.5,25)",649,0.577149463613706,0.279670843617844,0.263999998569489,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.967999982833864,1.16999995708466,0.548820717588949,0.284907441787329,0.0568969994783402,0.145277857780457,0.354883313179016,0.569696962833405,0.813445210456848,0.926182532310486,0.958037769794464,29.2528544089608,3.62167389740434,22.759200913242,23.9695890410959,26.7380136986301,29.8941780821918,32.1543378995434,33.7829680365297,34.3716210045662,649.0,21.8450840855477,1.75683121404598,19.0121601104736,19.464359664917,20.3857002258301,21.8299999237061,23.4221000671387,24.2246702194214,24.6251796722412
"[72,76)","[25,30]",356,0.522640452521403,0.239250693582949,0.267500005662441,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.754999995231628,1.0,0.496173155446291,0.266446257571868,0.0566640440374613,0.145410776138306,0.351701855659485,0.563885033130646,0.714536964893341,0.832995265722275,0.940079808235168,29.3760588220204,3.54673187145278,23.244149543379,24.3597602739726,26.7248858447489,29.853196347032,32.3488584474886,33.6479452054795,34.4339611872146,356.0,27.2428598334193,1.32453464322342,25.2004373073578,25.4934501647949,26.2187995910645,27.1299333572388,28.0842990875244,29.2101001739502,29.6225256919861
"[76,80)","[15,18.5)",77,0.623116884912763,0.339884887974072,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.709999978542328,1.01199998855591,1.36000001430511,0.574648660619731,0.279096249520662,0.138716831803322,0.155554422736168,0.379115879535675,0.579539239406586,0.819090783596039,0.940328478813171,0.973166000843048,29.2348662752772,3.73478502140393,22.7125114155251,24.4083561643836,26.4804794520548,29.9167808219178,32.5955479452055,33.506894977169,34.0698858447489,77.0,17.3620136496309,0.84694217363221,15.6126802444458,16.1095205307007,16.8525009155273,17.6693000793457,17.9687995910645,18.2996601104736,18.4276996612549
"[76,80)","[18.5,25)",587,0.603177173364609,0.340401536857246,0.252999997138977,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.0,1.20000004768372,0.56491576372035,0.281310568010117,0.0498645391315222,0.151940229535103,0.354883313179016,0.569696962833405,0.814895927906036,0.937284827232361,0.964859211444854,29.4319306044978,3.52382530685044,22.8525,24.4316438356164,26.9401826484018,29.7713470319635,32.2488584474886,33.8413926940639,34.3544178082192,587.0,21.9493723149678,1.8328816913082,19.001006825765,19.374239730835,20.3125247955322,22.0386009216309,23.5303993225098,24.3518001556397,24.6903991699219
"[76,80)","[25,30]",313,0.533162943138101,0.254139880034158,0.28999999165535,0.300000011920929,0.389999985694885,0.490000009536743,0.610000014305115,0.800000011920929,0.963999998569487,0.499212380302267,0.279052006788117,0.06747115701437,0.14107583463192,0.229093730449677,0.440236330032349,0.722987711429596,0.876388669013977,0.930137157440185,29.7445916670314,3.65255752360607,23.1624885844749,23.9282420091324,27.2310502283105,30.1186073059361,32.7385844748859,34.117899543379,34.6524885844749,313.0,27.2823311930924,1.38865317797126,25.1548194885254,25.3930400848389,26.0855493545532,27.2817001342773,28.3362396240234,29.3324192047119,29.6522201538086
