week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",295,4.16603389917794,0.918049657181994,2.90000009536743,3.08799991607666,3.5,4.04999995231628,4.80000019073486,5.3960000038147,5.69999980926514,0.542791593096898,0.281220288376213,0.101462383568287,0.142377433180809,0.306352972984314,0.543263554573059,0.810315489768982,0.914262449741364,0.949721336364746,29.0064956272734,3.55083419619664,22.4264726027397,24.151803652968,26.8282534246575,29.1214611872146,31.9463470319635,33.5740410958904,34.3342237442922,295.0,27.2295375725913,1.31116140928638,25.2979999542236,25.5062393188477,26.1180000305176,27.1816005706787,28.2545499801636,29.1726600646973,29.4082151412964
"[60,64)","[15,18.5)",80,3.62912497967482,0.855194387832567,2.39500008821487,2.5,3.10749989748001,3.59999990463257,4.09999990463257,4.80000019073486,5.00999999046326,0.381589421258104,0.269262382829045,0.0261926434934139,0.0378394667059183,0.159166917204857,0.344595640897751,0.574717715382576,0.805252653360367,0.854603803157806,28.1187457191781,3.5619809153191,21.4366438356164,22.5222260273973,26.2593892694064,28.2461757990868,31.0872146118721,32.4160159817352,32.9295319634703,80.0,17.3933371186256,0.952382551202186,15.618914604187,16.0217904090881,16.6831002235413,17.6603498458862,18.2182998657227,18.3658494949341,18.3779005050659
"[60,64)","[18.5,25)",522,3.7294636019345,0.854789657726986,2.5,2.70000004768372,3.11999994516373,3.70000004768372,4.19999980926514,4.80000019073486,5.09999990463257,0.409300866779886,0.27232055558037,0.0366282923147082,0.0638205766677857,0.160414155572653,0.388959765434265,0.60979700088501,0.807880425453186,0.878734862804413,29.1731719851642,3.7157550910453,21.710747716895,23.6882420091324,26.7367865296804,29.6611872146119,32.2796803652968,33.8129566210046,34.3017579908676,522.0,21.9125913986606,1.8334166597893,18.870699930191,19.4284996032715,20.4315996170044,21.907600402832,23.5077991485596,24.3418006896973,24.767599105835
"[60,64)","[25,30]",275,4.15025453697551,0.902633372493153,2.89400010108948,3.09999990463257,3.5,4.05000019073486,4.69999980926514,5.30000019073486,5.80000019073486,0.535234772491862,0.277919494193713,0.0962443806231022,0.159182712435722,0.303017973899841,0.530801773071289,0.776528984308243,0.907057464122772,0.954558855295181,29.648295558323,3.62917154704751,23.0196232876712,24.3540867579909,27.1995433789954,29.9599315068493,32.8420091324201,34.0634474885845,34.4753881278539,275.0,27.3715533673836,1.35753422587842,25.2696498235067,25.5587997436523,26.2207498550415,27.3437995910645,28.5351505279541,29.2740600585938,29.5526899337769
"[64,68)","[15,18.5)",79,3.45025315465806,0.688403886173317,2.39000008106232,2.57999992370605,3.0,3.40000009536743,3.89000010490418,4.30000019073486,4.69999980926514,0.315838261236307,0.23529392950129,0.0271321021020413,0.0476825162768364,0.129141911864281,0.26211354136467,0.460341244935989,0.647287225723267,0.779737085103989,28.4436968961332,3.65755329760024,21.4931506849315,23.3390182648402,26.6557648401827,28.5382420091324,30.9050799086758,33.5326255707763,34.1423744292237,79.0,17.5164296991211,0.840833637370892,15.821023050944,16.1746006011963,16.9815244674683,17.6606006622314,18.2525501251221,18.3738594055176,18.4281002044678
"[64,68)","[18.5,25)",566,3.79166076861506,0.852220245298851,2.5,2.79999995231628,3.20000004768372,3.79999995231628,4.37750005722046,4.85000014305115,5.18499982357025,0.436108217823941,0.275113799416838,0.0386314690113068,0.0816836506128311,0.186594042927027,0.429518193006516,0.664506271481514,0.823139667510986,0.881481543183327,28.8770116333479,3.79972405328448,21.8126712328767,23.3873287671233,26.111301369863,29.3515410958904,31.9869577625571,33.7550228310502,34.2926655251142,566.0,21.7770371344401,1.76984950279204,18.9680757522583,19.3771748542786,20.2615873813629,21.7918500900269,23.2314748764038,24.2201499938965,24.5617876052856
"[64,68)","[25,30]",282,4.0589007109615,0.935694232436102,2.59999990463257,2.90000009536743,3.5,4.09999990463257,4.69749987125397,5.09999990463257,5.59799990653992,0.529046416378531,0.281774111241298,0.0497611090540886,0.103700798749924,0.302820764482021,0.565300315618515,0.776830062270165,0.872210049629211,0.936338379979133,29.6817258492827,3.51099098527442,23.567049086758,24.5827853881279,27.3120148401827,30.2817922374429,32.4255136986301,33.8652625570776,34.3590239726027,282.0,27.2062516543131,1.33587472531211,25.2369495391846,25.3906002044678,26.0660257339478,27.2107000350952,28.186137676239,29.0635004043579,29.4095008850098
"[68,72)","[15,18.5)",79,3.45620251607291,0.784089048071658,2.33599991798401,2.49800000190735,2.89000010490418,3.40000009536743,3.97500014305115,4.42000007629395,4.83000016212463,0.321535365013524,0.256441054305542,0.0220336569473147,0.0351553454995155,0.093042328953743,0.259939789772034,0.502037450671196,0.686087536811829,0.816199177503586,29.3372290619039,3.29328470860209,23.3313698630137,24.9428310502283,27.072602739726,29.7351598173516,31.7422945205479,33.3076484018265,33.9940182648402,79.0,17.3047183254097,0.885876404414491,15.8627497673035,16.0123698234558,16.5538501739502,17.5277996063232,18.0598497390747,18.343159866333,18.4242498397827
"[68,72)","[18.5,25)",552,3.735090577516,0.9241979912616,2.36999988555908,2.59999990463257,3.09999990463257,3.70000004768372,4.30000019073486,4.90000009536743,5.24499998092651,0.411710237517938,0.28501491901985,0.021483551710844,0.0495744351297617,0.157036598771811,0.38548481464386,0.648676812648773,0.830126684904099,0.896551179885864,29.2230535702468,3.71414473911507,22.6042294520548,24.1176369863014,26.4134703196347,29.603595890411,32.3364155251142,33.880502283105,34.3737157534247,552.0,21.7901142020732,1.77702020879274,19.0575293540955,19.369549369812,20.311224937439,21.7669506072998,23.3264255523682,24.2437501907349,24.6096992492676
"[68,72)","[25,30]",245,4.14387756999658,0.873587441238542,2.79999995231628,3.0,3.5,4.19999980926514,4.59999990463257,5.30000019073486,5.54000015258789,0.547458106724127,0.277488907171739,0.0817667067050934,0.12879832983017,0.303933352231979,0.616138935089111,0.76405131816864,0.900009036064148,0.935478222370148,29.6290685863386,3.77023073309469,21.8627625570776,24.5160502283105,27.1299086757991,30.1926940639269,32.6228310502283,34.2,34.6891095890411,245.0,27.2604772784434,1.39571769190198,25.2211795806885,25.39035987854,25.9106998443604,27.3356494903564,28.3446998596191,29.2021404266357,29.4059404373169
"[72,76)","[15,18.5)",75,3.61600000858307,0.811063723469419,2.20000004768372,2.59999990463257,3.20000004768372,3.59999990463257,4.09999990463257,4.5,4.9300000667572,0.382590178186074,0.264327665243822,0.0146696120500565,0.0498827196657658,0.187883928418159,0.344495981931686,0.566851288080216,0.72233157157898,0.848202407360077,29.6675312024353,3.38603383247942,22.4014611872146,25.0667808219178,27.9394406392694,30.0009132420091,32.1420662100457,33.3850228310502,34.4853082191781,75.0,17.4626144405547,0.71249447947743,16.251615190506,16.4754997253418,16.9286241531372,17.5781002044678,18.0196747779846,18.3593997955322,18.3768005371094
"[72,76)","[18.5,25)",580,3.805586200747,0.886941246795712,2.40000009536743,2.70000004768372,3.20000004768372,3.79499995708466,4.40000009536743,4.90000009536743,5.30300018787384,0.436043891073646,0.279408780321036,0.0288762863725424,0.0637630075216293,0.190665878355503,0.413222655653954,0.675249040126801,0.832529157400131,0.912799552083015,29.4105457801921,3.73123871439075,22.6002283105023,23.9990867579909,26.8202054794521,30.0597602739726,32.5529680365297,33.8529794520548,34.4705194063927,580.0,21.853377883078,1.75214514439333,19.0516150474548,19.4502799987793,20.383424282074,21.9384498596191,23.3909254074097,24.2187995910645,24.6093997955322
"[72,76)","[25,30]",266,4.10736842576722,0.932136842245204,2.70000004768372,2.90000009536743,3.5,4.09999990463257,4.72500002384186,5.29000020027161,5.59999990463257,0.535996421090156,0.288124543211046,0.0632103905081749,0.102507788687944,0.30647973716259,0.557353377342224,0.789691746234894,0.900678813457489,0.942987382411957,29.4423172657672,3.53856504017178,23.1036815068493,24.4638698630137,27.0184931506849,29.7090753424658,32.4127283105023,33.658904109589,34.3518550228311,266.0,27.314334903911,1.37417964044278,25.121463060379,25.4397497177124,26.219774723053,27.1866998672485,28.3655874729157,29.3786001205444,29.6958255767822
"[76,80)","[15,18.5)",72,3.60388891233338,0.686004080277755,2.36500002145767,2.79999995231628,3.29999995231628,3.54999995231628,4.0,4.43600006103516,4.80000019073486,0.371751366519473,0.237667404800679,0.0287341423332691,0.0805652275681496,0.221053142100573,0.325424477458,0.524966612458229,0.69375227689743,0.81316437125206,29.5750523211568,3.56940684133587,23.7816210045662,24.505296803653,26.2681506849315,30.1175799086758,32.4125856164384,33.4114497716895,34.132100456621,72.0,17.4385472491935,0.872115054503635,15.7308051109314,16.2273006439209,16.82870054245,17.7125005722046,18.0723252296448,18.3139204025269,18.3884697914124
"[76,80)","[18.5,25)",535,3.74028036973187,0.819815287050875,2.5,2.70000004768372,3.1700000166893,3.70000004768372,4.30000019073486,4.80000019073486,5.12999987602233,0.413720049997618,0.271396216417993,0.0375722832977772,0.0638223141431809,0.163130670785904,0.386416733264923,0.64481508731842,0.808383333683014,0.883143496513366,29.7918902829343,3.54957115103516,23.0915182648402,24.7999315068493,27.3077054794521,30.3488584474886,32.8583904109589,34.0559589041096,34.4445547945205,535.0,21.8385774845434,1.80651927470769,18.9997666676839,19.3727600097656,20.3125,21.8299999237061,23.4228496551514,24.3400802612305,24.68101978302
"[76,80)","[25,30]",251,4.15749003877678,0.884574746880633,2.79999995231628,3.00999999046326,3.59999990463257,4.09999990463257,4.59999990463257,5.19999980926514,5.54999995231628,0.543019904803292,0.266397525985037,0.0828661844134331,0.129700407385826,0.344495981931686,0.56167209148407,0.751440048217773,0.888776540756226,0.934432923793793,29.961478742564,3.49786647570836,23.4119292237443,24.5487442922375,27.8069063926941,30.1552511415525,32.8243150684932,34.1654109589041,34.7118721461187,251.0,27.2233832173484,1.41043628765303,25.1823501586914,25.4027996063232,25.940899848938,27.1415996551514,28.3012251853943,29.3724002838135,29.6546001434326
