week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",557,57.7592459786516,10.943882787587,39.2000007629395,45.0999984741211,51.2999992370606,57.4000015258789,64.0,71.5199996948242,76.6199981689453,0.547704878351898,0.296107291926235,0.0452218994498253,0.120190282166004,0.310993432998657,0.567602336406708,0.802951574325562,0.945337343215942,0.97440173625946,28.9887756900552,3.51510600877626,22.5137214611872,24.1174200913242,26.7763698630137,29.1600456621005,31.5352739726027,33.5588356164384,34.3764840182648,557.0,27.1867671601781,1.34920778930987,25.217399597168,25.3978496551514,26.0261993408203,27.1203002929688,28.2194995880127,29.1715400695801,29.5105133056641
"[60,64)","[15,18.5)",149,57.2080534224542,11.1789588077814,42.5600006103516,43.9800003051758,49.7999992370606,56.4000015258789,63.0,71.6599990844727,78.1999969482422,0.524351814258984,0.300590512308664,0.0843036592006684,0.114504572749138,0.253513067960739,0.532191395759583,0.769261002540588,0.943895673751831,0.979237031936646,28.1010611075358,3.71017207194778,21.4185159817352,22.5418264840183,25.7133561643836,28.2393835616438,31.1489726027397,32.8420319634703,33.7477625570776,149.0,17.3691756463958,0.879980051112693,15.7454601287842,16.1263206481934,16.7436499595642,17.5697002410889,18.1786994934082,18.36549949646,18.4051200866699
"[60,64)","[18.5,25)",995,57.1156783688608,11.7673189249959,39.2699996948242,43.5399993896484,50.3500003814697,57.2000007629395,63.2999992370606,71.3600021362305,76.7199989318848,0.529216089676936,0.300514214171819,0.0428249776363373,0.09812001734972,0.276460930705071,0.543549716472626,0.790666699409485,0.942972016334534,0.974315005540848,28.9301071567885,3.8462124521999,21.3488584474886,23.0598858447489,26.2975456621005,29.5433789954338,31.999600456621,33.6631506849315,34.2186872146119,995.0,21.8006250750799,1.81005256226053,18.8707005500793,19.3727600097656,20.3243999481201,21.7777996063232,23.2386493682861,24.3418006896973,24.7249897003174
"[60,64)","[25,30]",494,57.9645749065075,10.1740261520015,41.0999984741211,45.3299999237061,52.2999992370606,58.0,64.0749988555908,69.6699974060059,74.4400009155273,0.558655194211176,0.286838839239188,0.0604258134961128,0.131531263887882,0.326141744852066,0.596874415874481,0.802601248025894,0.929237240552902,0.965352630615234,28.9341035346533,3.70778095557992,22.1387214611872,23.5730479452055,26.4621289954338,29.0506278538813,32.0502853881279,33.5388926940639,34.1409874429224,494.0,27.2871583257261,1.37192609738358,25.3143103122711,25.4341394424439,26.1211256980896,27.1945252418518,28.4799003601074,29.2043701171875,29.4413227558136
"[64,68)","[15,18.5)",134,56.3992537740451,11.084470628374,37.2700004577637,43.8200008392334,49.3499994277954,56.5,63.6500005722046,69.7299995422363,73.3000030517578,0.523779423616578,0.299990371139437,0.0336679318919778,0.1133993268013,0.280529908835888,0.501905724406242,0.801243752241135,0.926347458362579,0.957798254489899,28.4705658352075,3.79410236656911,21.2466324200913,22.5221803652968,26.3818493150685,28.4517694063927,31.5084474885845,33.6483447488585,34.1464269406393,134.0,17.4291555971649,0.834314701054615,15.8152115662893,16.1432605743408,16.904999256134,17.5734004974365,18.2038249969482,18.36549949646,18.409799861908
"[64,68)","[18.5,25)",999,56.4827827648358,12.091263824047,37.6900005340576,42.6800003051758,49.2999992370606,56.5999984741211,63.4000015258789,70.7399978637696,77.1199989318847,0.513453020074813,0.309402513190625,0.0374722965061665,0.0861808076500893,0.227584540843964,0.525221407413483,0.794505417346954,0.937831997871399,0.976324439048767,28.8162568961656,3.7996351729551,21.7928082191781,23.1954566210046,26.1091324200913,29.2421232876712,31.885901826484,33.6584474885845,34.1831050228311,999.0,21.775718127293,1.74970992137061,18.9866007804871,19.396439743042,20.3243999481201,21.7192993164063,23.2294502258301,24.2215003967285,24.5208801269531
"[64,68)","[25,30]",488,59.1545083053777,11.51600184288,42.0349994659424,45.5399993896484,52.4000015258789,58.3999996185303,64.6999969482422,74.2599983215332,80.594998550415,0.574695262368163,0.296612388518977,0.0670080147683621,0.124503174424171,0.344920739531517,0.60658797621727,0.826177299022675,0.963326555490494,0.985821181535721,29.2627110000749,3.61345291561808,22.4598915525114,23.9192351598174,26.8868436073059,29.5300228310502,32.1438926940639,33.6726940639269,34.261301369863,488.0,27.2246053844512,1.32737209686982,25.2595329284668,25.3925601959229,26.1427001953125,27.2041001319885,28.2047743797302,29.0690998077393,29.4424991289775
"[68,72)","[15,18.5)",135,56.7548147554751,12.3924007942061,37.5800003051758,42.1600006103516,50.6000003814697,56.0999984741211,62.4499988555908,75.0600006103516,82.5199989318848,0.502925176865042,0.308225852945309,0.0392144292593002,0.0805127143859864,0.253688052296639,0.53096216917038,0.781344801187515,0.967283773422241,0.988451111316681,28.5242863182818,3.62402198604251,22.3453767123288,23.6336301369863,25.7635273972603,28.7131278538813,31.5763127853881,33.3031050228311,33.8960844748859,135.0,17.359396538911,0.814058814777978,15.8526497840881,16.1976593017578,16.883900642395,17.502799987793,18.0433750152588,18.304899597168,18.3665494918823
"[68,72)","[18.5,25)",972,56.8190844206163,11.715359077397,37.4199995040894,42.3099994659424,49.7999992370606,56.5,63.5999984741211,70.9000015258789,77.2449996948242,0.51765960507148,0.308663451051938,0.0312828531488776,0.0843610756099224,0.244539167732,0.521414905786514,0.796947255730629,0.938581299781799,0.975703397393227,28.9681127506248,3.69666335103224,22.0577168949772,23.8180821917808,26.2181221461187,29.4573630136986,32.0241438356164,33.4543721461187,34.1494863013699,972.0,21.8658984499353,1.75868826547037,19.0124216874441,19.467399597168,20.4491004943848,21.875,23.4235992431641,24.2215003967285,24.5444897174835
"[68,72)","[25,30]",449,57.9169264285761,10.2474397706754,42.0800003051758,45.0599990844727,51.4000015258789,57.5,64.0999984741211,70.9400009155273,75.6999969482422,0.542248272509179,0.293054132031332,0.073248827457428,0.108631370961666,0.286128580570221,0.575711250305176,0.80137437582016,0.934854233264923,0.97175920009613,29.2852907526619,3.77194170542417,21.8097716894977,23.9155479452055,26.6940639269406,29.828196347032,32.2673515981735,33.9317123287671,34.453401826484,449.0,27.2390110139061,1.44738466605445,25.2362995147705,25.3901996612549,25.9515991210938,27.239200592041,28.4008007049561,29.3604801177979,29.6569801330566
"[72,76)","[15,18.5)",137,55.5357664901845,11.8979283250875,39.4400001525879,43.8800003051758,47.2999992370606,53.0999984741211,63.0,68.2599990844727,79.4999984741211,0.461864608944985,0.315218893337079,0.0465734407305718,0.105734367668629,0.176771908998489,0.36939349770546,0.772740423679352,0.909759056568146,0.981470155715942,28.6908550811586,3.84879540893166,21.7123287671233,22.8421461187215,26.0810502283105,29.3025114155251,31.7844748858448,33.2618721461187,33.9566438356164,137.0,17.4133849763522,0.691183626385278,16.2071197509766,16.3835800170898,16.9562492370605,17.5566005706787,17.9424991607666,18.2898998260498,18.3593997955322
"[72,76)","[18.5,25)",985,56.7139085740607,10.5804853661256,39.5,43.5399993896484,49.9000015258789,56.5999984741211,62.9000015258789,70.5,75.179997253418,0.510964108641415,0.300458392729397,0.0445109732449055,0.0971365705132484,0.250068157911301,0.514355182647705,0.779209315776825,0.933939778804779,0.967604148387909,29.1789373710683,3.68315796446874,22.47600456621,23.8368721461187,26.5324200913242,29.9103881278539,32.1791095890411,33.7030821917808,34.2583333333333,985.0,21.8816945212505,1.7442670406942,19.02619972229,19.4330005645752,20.4466991424561,21.9354000091553,23.4221000671387,24.2187995910645,24.6093997955322
"[72,76)","[25,30]",485,57.6607216864517,10.1862240697909,41.8199996948242,45.7000007629395,52.0999984741211,57.4000015258789,63.5,69.1000030517578,75.8800018310547,0.54737955541722,0.283963760554113,0.0623675838112831,0.140535044670105,0.318658024072647,0.566742062568665,0.797871947288513,0.919146955013275,0.971642744541168,29.2117488113732,3.610584235305,22.6766438356164,23.906095890411,26.8092465753425,29.510502283105,32.351598173516,33.7696803652968,34.3541552511416,485.0,27.294421625042,1.3742095824614,25.2519794464111,25.4901000976563,26.1674003601074,27.1809005737305,28.353099822998,29.3567600250244,29.644059753418
"[76,80)","[15,18.5)",120,56.6766665140788,12.2890243707629,37.6750007629395,40.8500015258789,48.7499990463257,56.4000015258789,63.149998664856,71.3800025939941,77.254997253418,0.511791836500439,0.314334442693427,0.0314447309821844,0.0673547264188528,0.242589168250561,0.505646049976349,0.786951467394829,0.946667641401291,0.975103965401649,28.859244672755,3.59070346392556,22.3057077625571,24.0626141552511,26.1588470319635,29.7913242009132,31.6435502283105,33.1332876712329,33.7549942922374,120.0,17.3791021267573,0.864375244069935,15.7982404232025,16.1932200908661,16.6127505302429,17.647075176239,17.9720249176025,18.3142550468445,18.3684245109558
"[76,80)","[18.5,25)",928,57.2678339995187,11.1830388635897,39.3699995040894,43.8700008392334,50.5999984741211,57.0,63.7000007629395,70.5,75.9249984741211,0.528945546777542,0.301500104071927,0.0455552194267511,0.0972030490636825,0.260321378707886,0.540876030921936,0.799184456467629,0.935322088003159,0.971703886985779,29.3370116418674,3.70367093390237,22.2892066210046,24.021301369863,26.6225742009132,29.9159817351598,32.310502283105,33.9725684931507,34.4083675799087,928.0,21.7497823490494,1.80954267452889,18.8271007537842,19.3060792922974,20.2019996643066,21.644100189209,23.3264255523682,24.2423992156982,24.6096992492676
"[76,80)","[25,30]",450,57.8591110992432,10.6638397753747,41.1449995040894,44.5999984741211,51.3499994277954,58.2000007629395,64.3500003814697,70.0999984741211,74.3299991607666,0.552023822874697,0.298803854539788,0.0580840488895774,0.112429036945105,0.297020994126797,0.584273993968964,0.823084712028503,0.931419408321381,0.965002736449241,29.4091400304414,3.71277116721887,22.9745890410959,24.1343493150685,26.4407248858448,29.764098173516,32.4803082191781,34.1160159817352,34.5591723744292,450.0,27.2059859261882,1.39403754824636,25.1761050224304,25.3906002044678,25.9765996932983,27.1809005737305,28.2283992767334,29.2968997955322,29.6780500411987
