week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,64)","[25,30]",74,12.3283784067309,1.75789965765331,10.0,10.2299999237061,10.9249997138977,11.8999996185303,13.5750002861023,14.8000001907349,15.3349999904633,0.539522216722961,0.292919109869745,0.054106691852212,0.0952960900962353,0.294319361448288,0.558491319417954,0.791626244783402,0.912405508756638,0.938191550970078,29.2267370109836,3.76364153843135,21.8498801369863,23.9505821917808,26.8436073059361,29.5381849315069,32.6592180365297,33.8182420091324,34.1031050228311,74.0,27.0620710978637,1.36727574651793,25.1533448696136,25.3380302429199,25.7812995910645,27.0294504165649,28.1655006408691,28.9581090927124,29.1059350013733
"[64,68)","[15,18.5)",21,13.435714222136,1.93217128349974,11.0,11.1999998092651,12.1000003814697,13.1999998092651,14.5,16.1000003814697,16.3999996185303,0.699103747272775,0.252739710027298,0.321830809116364,0.375996947288513,0.623295068740845,0.749290585517883,0.880326926708221,0.974048435688019,0.97937947511673,27.4279082409219,2.80347021179815,22.5845890410959,24.5573059360731,26.4478310502283,27.5518264840183,28.1275114155251,30.8864155251142,31.2724885844749,21.0,17.5251656759353,0.765350056510289,16.1844005584717,16.2808990478516,16.9009990692139,17.8256998062134,18.0259990692139,18.3932991027832,18.4424991607666
"[64,68)","[18.5,25)",127,12.75118108434,2.09215714534835,10.1999998092651,10.5,11.1000003814697,12.1999998092651,14.375,15.7199998855591,16.6000003814697,0.582373078149839,0.296200453388407,0.0879748068749905,0.16068626344204,0.350289359688759,0.606320738792419,0.856251329183579,0.957494473457336,0.980655425786972,29.144083701866,3.47143664631088,22.62600456621,24.0422602739726,26.821404109589,29.6146118721461,31.5292808219178,33.6777397260274,34.093698630137,127.0,21.8685244788022,1.89477304172161,18.7904792785645,19.4126399993896,20.2847995758057,21.8724002838135,23.6477003097534,24.3426002502441,24.6063494682312
"[64,68)","[25,30]",92,14.4676630341488,4.26291439216512,10.3549998760223,10.8000001907349,11.5,13.0250000953674,16.0250000953674,20.3399995803833,24.3024998664856,0.679386544810689,0.29357397250864,0.127030090987682,0.251177543401718,0.468670934438705,0.733183979988098,0.970940008759499,0.997584480047226,0.998744320869446,29.5129963271789,2.93997504166107,23.9847317351598,26.591803652968,28.5298515981735,28.8518835616438,31.7369863013699,33.1968493150685,34.107950913242,92.0,27.4768428503027,1.32506278510846,25.3252899169922,25.6054992675781,26.4347507158915,27.8875999450684,28.4510002136231,29.2895097732544,29.4108009338379
"[68,72)","[15,18.5)",22,12.5022728226402,1.7392169916724,10.6999998092651,10.7099998474121,11.0750000476837,12.0500001907349,13.724999666214,15.2300002098084,15.585000371933,0.573174958879298,0.272985029679779,0.197831275314093,0.225697028636932,0.345749914646149,0.586560249328613,0.809089452028275,0.935741037130356,0.955565458536148,29.1328922789539,3.0618784088198,23.4466894977169,24.9172374429224,26.9557363013699,29.5271118721461,31.6432077625571,32.4190639269406,32.6076883561644,22.0,17.0571137775074,0.934735832019911,15.2599353313446,15.8299598693848,16.5960507392883,17.1473503112793,17.756275177002,18.2034601211548,18.217714881897
"[68,72)","[18.5,25)",132,12.7803030110369,2.22198213382731,10.1550000667572,10.3999996185303,11.0,12.1000003814697,14.3999996185303,15.7700001716614,16.5450001716614,0.57900565079498,0.30408444869936,0.0753654941916466,0.137974785268307,0.313855744898319,0.590926557779312,0.874241873621941,0.953755873441696,0.980267554521561,29.0154559291546,3.55091949096007,22.5790582191781,24.188002283105,26.7061358447489,29.1875,32.084446347032,33.2535159817352,33.8731050228311,132.0,21.5961176674775,1.66858778057764,18.8682955741882,19.4330005645752,20.4443879127502,21.4533004760742,22.9288744926453,23.8240001678467,24.2187995910645
"[68,72)","[25,30]",64,12.5304687172174,1.91383064004676,10.115000295639,10.3300000190735,11.1749999523163,12.1500000953674,13.650000333786,15.3350003242493,16.1400006771088,0.56510120267194,0.293242239161288,0.0725385673344135,0.122649941593409,0.362760938704014,0.595275223255158,0.799295201897621,0.939945989847183,0.973279121518135,29.6447096175799,3.51731194234539,23.5324315068493,24.8895205479452,27.3482305936073,29.7823059360731,32.9964326484018,33.6945433789954,34.4079908675799,64.0,27.1240663131078,1.42584160335602,25.1749042510986,25.3939796447754,25.7902007102966,26.948450088501,28.1769742965698,29.3479598999024,29.5147222042084
"[72,76)","[15,18.5)",23,12.6000000497569,1.96954085810002,10.5,10.560000038147,11.0499997138977,11.8000001907349,14.2000002861023,15.4799999237061,15.5900003433228,0.562465118325275,0.301268029206559,0.161122405529022,0.179771292209625,0.309638693928719,0.532054960727692,0.853454530239105,0.947244668006897,0.956570315361023,29.4093607305936,3.59915992930552,21.5837557077626,23.6069406392694,28.5502853881279,29.9816210045662,31.7150114155251,33.1167123287671,34.0151141552511,23.0,17.5237695818362,0.657311875315943,16.5606994628906,16.5713795471191,17.3568506240845,17.6471004486084,17.9206252098084,18.3553398132324,18.4175397872925
"[72,76)","[18.5,25)",133,12.8714285219522,1.92255632136095,10.3000001907349,10.4399997711182,11.1999998092651,12.5,14.5,15.3999996185303,16.2400001525879,0.6138524973723,0.289938201870923,0.112195616960526,0.15259231030941,0.38769593834877,0.671733498573303,0.879956781864166,0.946785247325897,0.96872376203537,29.0730945514471,3.68432114303383,22.5656392694064,23.7325570776256,26.5571917808219,29.4890410958904,32.1486301369863,33.6032648401826,34.2989497716895,133.0,21.8040474033595,1.82943146227276,18.8730003356934,19.214256922404,20.3243999481201,21.8724002838135,23.3355007171631,24.4090797424316,24.801549911499
"[72,76)","[25,30]",79,12.9183544810814,2.08841707839812,10.1899998664856,10.3799997329712,11.25,12.6000003814697,14.3999996185303,15.3400001525879,16.7500007629395,0.612403981057526,0.300493818423298,0.0830935448408127,0.135777212679386,0.390378698706627,0.690560281276703,0.879721194505692,0.950809597969055,0.98519092798233,29.7470753135657,3.69353890162571,23.2626598173516,24.5536757990868,27.1543378995434,30.2186073059361,32.9817351598174,34.2699543378995,34.540296803653,79.0,27.634307886679,1.45565279541733,25.1517741203308,25.3623401641846,26.7213001251221,27.8252501487732,28.9281997680664,29.4464004516602,29.6893100738525
"[76,80)","[15,18.5)",24,13.1687499284744,2.04449475906026,10.8000001907349,10.8600001335144,11.7500002384186,12.7000002861023,13.9749999046326,16.5200006484985,16.7849994659424,0.658460481092334,0.24929623686997,0.24192788079381,0.270776957273483,0.499699607491493,0.684906393289566,0.825249806046486,0.978841733932495,0.98426873087883,27.9778491248097,3.36989394749765,22.3875913242009,22.6002739726027,26.0839611872146,27.4557077625571,30.075,32.3201712328767,33.0343550228311,24.0,17.253116885821,0.84056239440705,16.2273006439209,16.2273006439209,16.2273006439209,17.3319005966187,17.9254493713379,18.2898998260498,18.3105974674225
"[76,80)","[18.5,25)",118,12.7072033639682,1.79530812865216,10.384999704361,10.6999998092651,11.3999996185303,12.5,13.9749999046326,15.3600001335144,15.9149996757507,0.604314180990776,0.269952568718538,0.128944041207433,0.212800052762032,0.409116394817829,0.660524517297745,0.816122204065323,0.945360893011093,0.967601099610329,29.3791511879885,3.53134826291111,23.1529965753425,24.0812557077626,27.0317351598174,29.8834474885845,32.1611015981735,33.6021461187215,34.3363926940639,118.0,22.0512642213854,1.79171983486634,19.1935128211975,19.5716991424561,20.3243999481201,22.2289748191834,23.5330009460449,24.3437995910645,24.6218042373657
"[76,80)","[25,30]",63,12.5420635011461,1.79354141347303,10.0,10.3000001907349,10.9500002861023,12.5,13.8000001907349,15.1399997711182,15.5,0.571831857962977,0.30592382340443,0.0522866643965244,0.107604524493217,0.301681399345398,0.63787966966629,0.821948647499085,0.930626881122589,0.947171115875244,29.8537000797275,4.00164098750107,23.0587214611872,23.5862328767123,26.9396118721461,30.2530821917808,32.8726598173516,34.82,34.9127853881279,63.0,27.2734174728394,1.31512121632676,25.161229133606,25.4048801422119,26.2626504898071,27.335599899292,28.1633243560791,29.0877807617188,29.3994108200073
