week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[18.5,25)",178,0.39550562089916,0.670594663466224,0,0,0,0.150000002235174,0.5,1,1.41499997973442,0.36141895050748,0.248299918013219,0.0886083021759987,0.090103155374527,0.0958406999707222,0.279247492551804,0.536230683326721,0.770648902654648,0.82791807949543,28.305605792417,3.99859365461381,21.3614611872146,21.9496803652968,25.191352739726,28.7324200913242,31.4642979452055,33.4291324200913,33.9940182648402,178,21.5901393961817,1.7174889496092,18.8689158439636,19.1978893280029,20.1068744659424,21.5710000991821,23.0253005027771,23.9177799224854,24.3141002655029
"[0,4)","[25,30]",76,0.773684215192732,2.3205383530245,0,0,0.100000001490116,0.250000007450581,0.699999988079071,1.05000001192093,1.625,0.429752537000336,0.244773808490313,0.0905974172055721,0.093447171151638,0.239185899496079,0.383523344993591,0.618787318468094,0.777919977903366,0.851709350943565,28.7312875510695,4.26069870239235,21.2517123287671,22.4379566210046,25.2667808219178,29.4488584474886,32.4456050228311,33.5832191780822,33.9701198630137,76,27.3568380924693,1.64747056051444,25.2901005744934,25.3793497085571,25.7812995910645,27.2195997238159,28.8932504653931,29.7110247612,29.7558751106262
"[4,8)","[15,18.5)",59,0.637288137765254,0.83271436182682,0.0900000013411045,0.100000001490116,0.200000002980232,0.300000011920929,0.800000011920929,1.43999998569489,2.05999999046325,0.482890706446211,0.233924838393943,0.204066117852926,0.234144592285156,0.317294657230377,0.439382374286652,0.660401284694672,0.823828566074371,0.890382772684097,26.6167982354307,3.81117728176975,21.0034474885845,21.4102511415525,23.5475456621005,26.8858447488585,29.5857876712329,31.3641095890411,32.8683105022831,59,17.481514397314,0.829297109182825,15.9955402374268,16.32965965271,16.972900390625,17.7154006958008,18.1433000564575,18.360359954834,18.3744995117188
"[4,8)","[18.5,25)",694,0.8088616746926,1.18072421855721,0,0,0.100000001490116,0.400000005960465,1,2,3,0.500545959135985,0.27264540144227,0.0893427208065987,0.0911023765802383,0.244761630892754,0.491315335035324,0.760488331317902,0.884928625822067,0.931551477313042,27.8840542878949,4.00898831217179,20.8572945205479,21.6732762557078,24.8400684931507,28.2091324200913,31.0968892694064,33.2001712328767,33.9214840182648,694,22.0356370548465,1.7752892808608,19.1326999664307,19.5312995910645,20.5687999725342,22.1002998352051,23.5239996910095,24.4416404724121,24.6907496452332
"[4,8)","[25,30]",311,1.16398714363,1.99665581298371,0,0.100000001490116,0.200000002980232,0.5,1.25,2.70000004768372,4.90000009536743,0.54946082389623,0.272028608813408,0.0910011902451515,0.234680265188217,0.346613377332687,0.519924104213715,0.807368606328964,0.908889293670654,0.95949450135231,28.5980013654583,4.04036993926797,21.476198630137,22.8913242009132,25.2490296803653,29.3433789954338,31.9709474885845,33.7296803652968,34.2926940639269,311,27.1857837419418,1.42819209286377,25.2301998138428,25.3514995574951,25.9352750778198,27.1201000213623,28.3733997344971,29.2968997955322,29.4638500213623
"[8,12)","[15,18.5)",45,0.713333331710762,1.81666526614306,0,0,0.100000001490116,0.300000011920929,0.400000005960465,1.23999998569489,1.9,0.418789497348997,0.246671982366889,0.0877593994140625,0.0907781153917313,0.239185899496079,0.428619056940079,0.508374512195587,0.794761407375336,0.884195125102997,28.0475570776256,4.43391922179951,20.8995433789954,21.5972146118721,25.0392694063927,27.9022831050228,32.2722602739726,33.7407305936073,34.050799086758,45,17.4823132832845,0.736958416431403,16.0037601470947,16.6839401245117,17.1252002716064,17.6308994293213,17.9981994628906,18.2699401855469,18.3654895782471
"[8,12)","[18.5,25)",428,1.0068925236935,1.92182227295498,0,0,0.200000002980232,0.5,1,2.32999999523163,3.79999995231628,0.531691382647814,0.273518798215188,0.0893427208065987,0.0948641821742058,0.317294657230377,0.540704548358917,0.77282190322876,0.903977018594742,0.942270639538765,28.162713907737,3.93338271886516,21.2047260273973,22.330502283105,25.0379280821918,28.4243150684932,31.4098744292238,33.4212671232877,34.1307534246575,428,22.0868305550929,1.76862739190497,19.0134201049805,19.5277896881104,20.8208999633789,22.1978254318237,23.711799621582,24.2423992156982,24.6626655578613
"[8,12)","[25,30]",227,1.76035242714808,3.241737763127,0,0.100000001490116,0.300000011920929,0.800000011920929,1.70000004768372,4.69999980926514,6.2100001335144,0.62347348966525,0.269717383820043,0.0911023765802383,0.241479796171188,0.43817001581192,0.659962356090546,0.856379508972168,0.96097320318222,0.976311886310577,28.8676573532074,3.58594770158385,22.3548744292237,23.6946118721461,26.340696347032,29.0996575342466,31.5474885844749,33.6711187214612,34.2678424657534,227,27.087522569732,1.42321251986563,25.2362995147705,25.3840801239014,25.8875999450684,26.7754993438721,28.2699003219605,29.3470001220703,29.6948853492737
"[12,16)","[15,18.5)",19,0.799999995059089,0.827311568564368,0,0,0.200000002980232,0.5,0.949999988079071,2.1,2.52999999523163,0.535964298405145,0.274329987063088,0.0900620974600315,0.0948930352926254,0.347127094864845,0.542103230953217,0.7244653403759,0.892848920822144,0.912908792495728,28.1223443883682,3.60707816504105,21.3773515981735,24.1488584474886,26.0748858447489,28.4283105022831,30.3022831050228,31.8698858447489,32.9865068493151,19,17.592700054771,0.57263810970084,16.7314994812012,16.8891399383545,17.1492500305176,17.5566005706787,18.0662002563477,18.2477397918701,18.3713495254517
"[12,16)","[18.5,25)",265,1.29490566093404,2.33957685932608,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3,5.07999992370605,0.573654232188216,0.271009307432456,0.090696856379509,0.222662276029587,0.350996762514114,0.607789516448975,0.815353512763977,0.927648830413818,0.964941799640656,28.1036805376066,4.06702775968773,20.9269178082192,21.7045890410959,24.9570776255708,29.0200913242009,31.2640410958904,33.0557762557078,33.8415068493151,265,21.9381156309596,1.72174093704511,19.1279392242432,19.504719543457,20.5687999725342,21.8724002838135,23.4375,24.3243396759033,24.4472999572754
"[12,16)","[25,30]",161,1.25993788806918,1.66739710688252,0,0.100000001490116,0.300000011920929,0.600000023841858,1.60000002384186,3.59999990463257,4,0.606322022467296,0.263565573999899,0.0948641821742058,0.243009060621262,0.425967961549759,0.623752772808075,0.839252650737763,0.941073060035706,0.950600981712341,28.9880902748235,3.57176075557885,23.0063926940639,24.1571917808219,26.2284246575343,29.2474885844749,31.7352739726027,33.5518264840183,34.2721461187215,161,27.022644692573,1.44342045288129,25.0995006561279,25.3514995574951,25.7812995910645,26.7017993927002,28.125,29.3400001525879,29.5858001708984
"[16,20)","[15,18.5)",28,0.985714286565781,1.32684931224216,0.100000001490116,0.100000001490116,0.175000002607703,0.400000005960465,1.32499995827675,1.63000003099442,3.8450000166893,0.561200344402875,0.265307848564773,0.234516300261021,0.241862112283707,0.315633472055197,0.503542184829712,0.81560917198658,0.855785721540451,0.933074676990509,28.2372227658187,3.76742057374502,23.0170776255708,23.8617351598174,24.7413242009132,28.5240867579909,31.2132420091324,32.8872146118722,34.0154965753425,28,17.6627819878714,0.810627838812317,15.8766946792603,16.5596792221069,17.3103003501892,18.0679502487183,18.1828994750977,18.3612297058106,18.3677744865417
"[16,20)","[18.5,25)",294,1.6532312952058,3.07516722487526,0,0.100000001490116,0.300000011920929,0.699999988079071,1.97499999403954,3.73999993801117,6,0.613143359165208,0.276515070675104,0.0909000039100647,0.23272277712822,0.42621123790741,0.628900051116943,0.875857383012772,0.943320351839066,0.974633890390396,28.3750512533781,3.80695069269839,21.9080136986301,23.1812671232877,25.6125570776256,28.5269406392694,31.5948630136986,33.2762557077626,34.094549086758,294,22.1938722620205,1.68393066504467,19.1798642158508,19.8202800750732,20.9572243690491,22.3350992202759,23.553249835968,24.3047399520874,24.6548004150391
"[16,20)","[25,30]",127,1.76771654388097,2.4216248845542,0,0.100000001490116,0.300000011920929,0.899999976158142,2.10000002384186,4.76000013351441,7.57999992370605,0.641819803029534,0.282529473875357,0.0909000039100647,0.243836581707001,0.438776195049286,0.677475392818451,0.89117842912674,0.964183247089386,0.982900881767273,28.7002831409772,3.92901567426971,21.5683447488585,22.5834246575342,25.9749429223744,29.0063926940639,32.0542808219178,33.3154337899543,34.3818150684932,127,27.054679490137,1.33236687150773,25.2876403808594,25.375659942627,26.0261993408203,26.9895992279053,28.1413497924805,28.9678398132324,29.2963397979736
"[20,24)","[15,18.5)",15,1.21999999384085,1.55204933329721,0.140000002086163,0.200000002980232,0.250000007450581,0.800000011920929,1.34999996423721,3.11999998092651,4.45,0.598779325187206,0.266417983088409,0.239939820021391,0.321904617547989,0.388968914747238,0.675083875656128,0.811296224594116,0.91568695306778,0.95645712018013,27.4452283105023,3.65989591608964,22.4852168949772,23.6202283105023,25.0010273972603,27.9522831050228,29.4573059360731,32.0644748858448,32.9943378995434,15,17.7185935338338,0.459183751305155,17.1018198013306,17.136739730835,17.2884502410889,17.6471004486084,18.2084002494812,18.2559001922607,18.2890598297119
"[20,24)","[18.5,25)",309,1.5610032383244,3.03757453437092,0,0.100000001490116,0.200000002980232,0.600000023841858,1.79999995231628,3.55999999046325,5.53999996185301,0.595208894280554,0.280880529224378,0.0909000039100647,0.230391770601273,0.350996762514114,0.622417569160461,0.865077435970306,0.943472516536713,0.969476711750031,28.8621048898346,3.85533824744171,21.9981735159817,23.0793378995434,26.1816210045662,29.2477168949772,32.0316210045662,33.7077397260274,34.1714383561644,309,22.0498368562618,1.73408232202006,19.1448398590088,19.5312995910645,20.7007999420166,22.1893005371094,23.5293998718262,24.2215003967285,24.5731994628906
"[20,24)","[25,30]",148,1.24493244154429,1.6923270357435,0.0350000005215408,0.100000001490116,0.300000011920929,0.699999988079071,1.5,2.96000003814698,3.8950000166893,0.615190980855275,0.259164181095213,0.132318577542901,0.242469167709351,0.423178181052208,0.636580765247345,0.839759707450867,0.923315173387527,0.94769906103611,29.1245302665679,3.60793600856031,22.9661586757991,24.1491324200913,26.633904109589,29.1941210045662,32.0831050228311,33.7602853881279,34.2418721461187,148,27.2472357713424,1.40242595365428,25.2509101867676,25.5001502990723,26.0706753730774,27.0538005828857,28.4152255058289,29.2968997955322,29.6351048469544
"[24,28)","[15,18.5)",29,0.865517235521613,1.18932026148455,0.0400000005960465,0.100000001490116,0.100000001490116,0.400000005960465,1.10000002384186,1.93999996185303,2.8,0.531983797663245,0.267273335525623,0.15137652605772,0.234680265188217,0.253062874078751,0.500175774097443,0.761747002601624,0.873725128173828,0.924928915500641,28.8551763501811,3.84559513046565,22.2820319634703,23.7073744292237,26.2776255707763,29.710502283105,31.4255707762557,33.9115296803653,34.4984931506849,29,17.401096639962,0.756635152151624,16.0084602355957,16.4262401580811,17.1044998168945,17.5697002410889,17.9687995910645,18.1871795654297,18.3413600921631
"[24,28)","[18.5,25)",299,1.25785953501694,2.54168537652719,0,0,0.200000002980232,0.600000023841858,1.29999995231628,2.76000003814697,4.20999984741211,0.570110880785363,0.279239321897451,0.0893427208065987,0.0910619020462036,0.348441302776337,0.607789516448975,0.817023277282715,0.919153356552124,0.95568875670433,28.8690757624349,3.8260521644491,21.6808447488584,23.5028538812785,26.0172945205479,29.3845890410959,31.8008561643836,33.5275799086758,34.1781735159817,299,22.0266511230299,1.74395698660408,19.1398101806641,19.5312995910645,20.6851997375488,22.0932006835938,23.5293998718262,24.3418006896973,24.6100593566895
"[24,28)","[25,30]",155,1.63677418981829,4.35802015998049,0,0,0.200000002980232,0.600000023841858,1.64999997615814,3.91999998092651,6,0.586945615564623,0.285917357779649,0.090839059650898,0.0948641821742058,0.352542564272881,0.596156716346741,0.848314970731735,0.949896609783172,0.972031903266907,29.1520489026366,4.15770042099351,21.5420091324201,22.9522146118721,25.8626712328767,29.9488584474886,32.6049657534247,34.1844520547945,34.6397831050228,155,27.3644111791221,1.42356823220306,25.133869934082,25.3671398162842,26.0861501693726,27.3437995910645,28.5913991928101,29.3187397003174,29.4118003845215
"[28,32)","[15,18.5)",42,1.23809523578911,2.68327724284103,0,0.100000001490116,0.200000002980232,0.350000008940697,1,2.07999991178513,3.475,0.524685838570198,0.267178146127261,0.0907171323895454,0.218051487207413,0.348771072924137,0.447346329689026,0.762846350669861,0.887920075654984,0.944094097614288,27.8239236790607,3.87346192778192,21.1200856164384,21.6303310502283,25.7865582191781,28.2200913242009,31.1256563926941,32.3956050228311,32.7924200913242,42,17.4909058147007,0.727556250679319,16.4076671123505,16.6407691955566,16.864625453949,17.6002998352051,18.0767002105713,18.4072298049927,18.4464502334595
"[28,32)","[18.5,25)",280,1.27250000187861,1.81520682648853,0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.00999999046326,5.01500000953675,0.583188688781645,0.273024542640571,0.0920301601290703,0.24100706577301,0.348241180181503,0.607789516448975,0.830111727118492,0.932628661394119,0.967651352286339,28.8402177103718,3.8714154996319,21.3455936073059,23.1891438356164,25.726198630137,29.6736301369863,31.9858732876712,33.0781735159817,33.9391324200913,280,21.7731013128871,1.73683508498186,19.0520000457764,19.3757291793823,20.4463753700256,21.7192993164063,23.3138999938965,24.2187995910645,24.6093997955322
"[28,32)","[25,30]",161,1.00931677060283,1.59745113934322,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.59999990463257,3.29999995231628,0.547240151335364,0.267736486092781,0.0948641821742058,0.234809905290604,0.33619812130928,0.536493480205536,0.81229168176651,0.912578105926514,0.936537742614746,28.4073123174225,3.64024438329287,23.2367579908676,23.5405251141553,25.4611872146119,28.8858447488584,31.2036529680365,33.0777397260274,34.1269406392694,161,27.4062737592118,1.46330475690581,25.3444004058838,25.5239496231079,26.0191993713379,27.5837993621826,28.6215000152588,29.4887008666992,29.7577991485596
"[32,36)","[15,18.5)",42,0.859523806720972,1.55407555110528,0,0.100000001490116,0.125000001862645,0.350000008940697,1,1.70000004768372,1.70000004768372,0.505168595484325,0.267827480739183,0.0910982128232718,0.234680265188217,0.261756002902985,0.468386873602867,0.769717365503311,0.856379508972168,0.866368135809898,27.2381903674712,3.63949170419538,21.4910273972603,22.2177397260274,25.0283105022831,26.4063356164384,29.8384988584475,32.2383561643836,33.0622831050228,42,17.4475396739112,0.699062557425578,16.2495453834534,16.7061996459961,16.9243502616882,17.6308994293213,17.9004502296448,18.2827398300171,18.4216398239136
"[32,36)","[18.5,25)",290,1.11827586316343,1.8504400838201,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.5,4.55000000000001,0.547433360203587,0.278079968693754,0.090696856379509,0.216514557600021,0.335152506828308,0.551030158996582,0.805271804332733,0.907698822021484,0.959234830737114,28.5371240749488,3.85229145523094,21.5292694063927,22.5628424657534,25.8920091324201,28.8926940639269,31.6140696347032,33.2168036529681,34.0369121004566,290,21.9748889122886,1.81382486880184,19.141024684906,19.5312995910645,20.5096244812012,21.9855499267578,23.5096001625061,24.5189796447754,24.7979096412659
"[32,36)","[25,30]",161,1.13540372849436,2.3958143157367,0,0.100000001490116,0.200000002980232,0.600000023841858,1.10000002384186,2.29999995231628,3.40000009536743,0.563540031821091,0.262711474073909,0.0958406999707222,0.239185899496079,0.348441302776337,0.615054309368134,0.785690307617188,0.89579701423645,0.93868225812912,29.4179294648175,3.65110151059241,22.661301369863,23.8283105022831,27.1599315068493,29.787100456621,32.373401826484,34.0995433789954,34.7076484018265,161,27.3154541296001,1.39605488717118,25.2362995147705,25.6054992675781,26.0790004730225,27.1809005737305,28.4799003601074,29.3575000762939,29.6875
"[36,40)","[15,18.5)",43,0.816279074133829,1.67941744805031,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.67999997138977,1.97999999523163,0.511123025313366,0.231644979926525,0.232176458835602,0.240116035938263,0.338260024785996,0.542103230953217,0.663843750953674,0.8472731590271,0.883586847782135,27.6568838271212,3.48402279720029,22.0788356164384,23.8228310502283,25.2695205479452,27.3214611872146,30.7146689497717,32.358698630137,32.9702168949772,43,17.5726242730784,0.663134984434313,16.2241341590881,16.4991592407227,17.4148998260498,17.6562995910645,18.099100112915,18.3057594299316,18.3417091369629
"[36,40)","[18.5,25)",360,1.31111111371881,2.91205139594111,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,4.30000019073486,0.564978212925295,0.276106303577795,0.0909000039100647,0.232001900672913,0.339257419109345,0.56620454788208,0.817282348871231,0.931444811820984,0.956105959415436,28.7088711314054,3.89889771104219,21.0056849315069,23.2233789954338,25.966095890411,29.2666666666667,31.9206906392694,33.6387328767123,34.2589897260274,360,21.9785141538691,1.7368191731768,19.0952896118164,19.5269096374512,20.6782746315002,22.0483503341675,23.4375,24.2217503547669,24.6591053962708
"[36,40)","[25,30]",179,1.15530726517545,1.88876401574593,0,0,0.200000002980232,0.5,1.39999997615814,2.70000004768372,4.31000018119812,0.552167380072551,0.286911017858972,0.0902034617960453,0.0911023765802383,0.335514634847641,0.519924104213715,0.832837074995041,0.922092878818512,0.954837536811828,28.8889224764674,3.87533228494541,22.3850570776256,23.7166438356164,25.8927511415525,29.2393835616438,31.913299086758,33.7736073059361,34.5552625570776,179,27.3068393016439,1.43696016026732,25.2143297195435,25.3906002044678,26.0582504272461,27.2173004150391,28.5074996948242,29.4131131490072,29.6968897819519
"[40,44)","[15,18.5)",54,1.03333332941488,1.65927920548266,0,0.0300000004470349,0.100000001490116,0.450000002980232,1,3.02000000476837,4.87000012397766,0.516095175373334,0.284138836682769,0.0902229089289904,0.125771979987621,0.244067844003439,0.525332033634186,0.767916977405548,0.929141199588776,0.961544162034988,28.4734631320819,3.34242702613676,21.8863299086758,25.0212214611872,26.1612728310502,28.399600456621,31.3146689497717,32.64399543379,32.8841381278539,54,17.465151726758,0.779979382163252,15.9381950378418,16.1885105133057,17.0562874078751,17.6702499389648,18.0561499595642,18.36549949646,18.423999786377
"[40,44)","[18.5,25)",426,1.14272300328867,1.71061902921279,0,0,0.200000002980232,0.600000023841858,1.29999995231628,3,4,0.561138669579801,0.277523149922955,0.0907476432621479,0.0958406999707222,0.341367542743683,0.590321153402329,0.816682234406471,0.928483963012695,0.953064233064651,28.5068683409437,3.95068251554891,21.5948344748858,22.9009132420091,25.4002283105023,28.8680365296804,31.8235159817352,33.5133561643836,34.3974600456621,426,21.8707590047183,1.85633020378926,19.0869128704071,19.2986001968384,20.1972002983093,21.8956003189087,23.4375,24.4370498657227,24.6903991699219
"[40,44)","[25,30]",177,1.41525423897188,2.07277921632108,0,0.0600000008940698,0.200000002980232,0.699999988079071,1.60000002384186,4,5.38000011444091,0.596020994592184,0.28332575967088,0.0909000039100647,0.162229627370835,0.355324745178223,0.625240385532379,0.848488032817841,0.950806224346161,0.972865915298462,28.744374145448,3.79421682206493,21.6853652968037,23.3828767123288,26.0174657534247,29.3296803652968,31.6640410958904,33.3357762557078,33.9565296803653,177,27.1681574192104,1.38523157297257,25.1929203033447,25.3888397216797,26.0375003814697,26.9274005889893,28.3770999908447,29.244820022583,29.5873737335205
"[44,48)","[15,18.5)",36,0.779166671240495,1.15668091106196,0,0,0.200000002980232,0.300000011920929,1,1.69999998807907,2.60000002384186,0.498697397506072,0.272574572466237,0.0910517834126949,0.095352441072464,0.344780139625073,0.444606304168701,0.750562950968742,0.856180846691132,0.90698453783989,29.1857210806697,3.59107502719335,22.2619577625571,24.3092465753425,27.4940353881279,29.9324771689498,31.4425228310502,33.2666095890411,34.1551369863014,36,17.4251925945282,0.885816449746297,15.7519750595093,16.0137004852295,16.7311000823975,17.7595167160034,18.1701004505157,18.273099899292,18.359375
"[44,48)","[18.5,25)",435,1.191494254648,2.21154204012078,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.91999998092652,4.12999987602233,0.55660955032398,0.27618527678092,0.0910416647791862,0.232001900672913,0.346613377332687,0.546497523784638,0.813393861055374,0.922331178188324,0.954296779632568,29.2092783288721,3.81182140860502,22.1228310502283,23.4645205479452,26.7255707762557,29.6368721461187,32.4570776255708,33.9374657534247,34.3886187214612,435,21.9458799165602,1.77391374544713,18.9279703140259,19.5312995910645,20.4841003417969,21.9671001434326,23.4375,24.3892597198486,24.7055494308472
"[44,48)","[25,30]",218,1.31513762292922,1.86042963055136,0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.56000001430512,5.40000009536743,0.593026612979283,0.272175938767919,0.0956942223012447,0.239185899496079,0.348441302776337,0.618665307760239,0.830882519483566,0.94013563990593,0.966831538081169,28.6196430815634,4.01058233469504,21.3821061643836,22.8782876712329,25.8159817351598,29.013299086758,32.2255707762557,33.4839726027397,34.4778025114155,218,27.1138912266443,1.38383033133322,25.2344696044922,25.3906002044678,25.9152748584747,26.8544006347656,28.3365998268127,29.237866973877,29.4321002960205
"[48,52)","[15,18.5)",62,0.932258067352156,1.26384453411872,0,0.100000001490116,0.200000002980232,0.5,1.07500001788139,1.98999999761581,3.18000004291534,0.551948979977639,0.270847732857813,0.0948641821742058,0.239388251304626,0.348441302776337,0.556904137134552,0.78009220957756,0.886978137493134,0.9308679074049,28.9971037708057,4.00818085636687,21.7410502283105,22.3201940639269,27.0078767123288,30.0243150684932,31.8857591324201,33.8855707762557,34.2394006849315,62,17.5298914665817,0.684762207296525,16.3472706794739,16.5960347175598,17.1112214922905,17.6017503738403,18.1399245262146,18.3143005371094,18.3583847999573
"[48,52)","[18.5,25)",443,1.01410835276675,1.51086136290385,0,0,0.200000002980232,0.600000023841858,1.29999995231628,2.48000001907349,3.29999995231628,0.559295104753487,0.277881633585559,0.0902990996837616,0.0948641821742058,0.346613377332687,0.610689580440521,0.816157907247543,0.907198214530945,0.93431048989296,29.2353845202387,3.95353267983885,21.791598173516,22.9619863013699,26.6050799086758,29.8421232876712,32.4791095890411,33.9900456621005,34.5077054794521,443,21.9282354473338,1.68126605066325,19.1985193252563,19.5760597229004,20.569299697876,21.90505027771,23.3254747390747,24.2382194519043,24.6484895706177
"[48,52)","[25,30]",219,1.54200913212751,2.27557182311181,0,0,0.200000002980232,0.800000011920929,1.89999997615814,4.34000015258789,5.4300000667572,0.60916173369645,0.292568636584159,0.0906570807099342,0.0920301601290703,0.349760383367538,0.639732539653778,0.87831375002861,0.953254437446594,0.969907492399216,29.1409296094744,3.84482556064969,21.7651369863014,23.9729908675799,26.1735159817352,29.4722602739726,32.3818493150685,34.0776484018265,34.5526255707763,219,27.1562637939586,1.40277016468486,25.1527400970459,25.3906002044678,25.8094170888265,27.0538005828857,28.3887996673584,29.1901533762614,29.418200302124
"[52,56)","[15,18.5)",49,0.844897965691528,1.76765633216838,0,0,0.200000002980232,0.300000011920929,0.699999988079071,1.37999997138977,2.21999998092651,0.481622607884358,0.2607812226496,0.0880117729306221,0.0902990996837616,0.335152506828308,0.447467863559723,0.636580765247345,0.818633449077606,0.900638484954834,28.2398122262604,3.57601012002287,22.1012557077626,23.6479680365297,25.9981735159817,28.5982876712329,30.7132420091324,32.7719863013699,33.8698401826484,49,17.583527526077,0.7633085444218,16.0534662246704,16.6643402099609,17.2248001098633,17.7556991577148,18.206600189209,18.3677597045898,18.4255001068115
"[52,56)","[18.5,25)",529,1.49413988613902,4.90246378707218,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3,4.46000003814697,0.581168740917356,0.268396078438971,0.0948641821742058,0.239185899496079,0.349760383367538,0.603736937046051,0.828246653079987,0.931772172451019,0.958869445323944,29.2301419495732,3.70421118977133,22.4536301369863,23.6665753424658,26.5545662100457,29.924200913242,32.2090182648402,33.7239269406393,34.464497716895,529,21.8508069955409,1.73012175021991,19.1313999176025,19.5590797424316,20.3383007049561,21.8299999237061,23.3376998901367,24.2215003967285,24.6096992492676
"[52,56)","[25,30]",232,1.19224137947734,1.82764488281196,0,0,0.200000002980232,0.600000023841858,1.39999997615814,2.77999994754791,4.68000004291534,0.569094973295156,0.277998832595215,0.0902239494025707,0.0958406999707222,0.353603884577751,0.609239548444748,0.827166348695755,0.920866501331329,0.9620699852705,28.7667926310817,3.91485784244988,22.2754337899543,23.3688584474886,25.6352168949772,29.1298515981735,32.2851598173516,33.8600342465753,34.4117237442922,232,27.0867028154567,1.44060713792221,25.142885017395,25.2994003295898,25.856999874115,26.8976993560791,28.1103751659393,29.2968997955322,29.7068152427673
"[56,60)","[15,18.5)",65,1.4276923210575,3.3656587607258,0,0,0.100000001490116,0.400000005960465,1.20000004768372,2,4.94000015258789,0.52436984364803,0.287470657543078,0.0897765815258026,0.0909000039100647,0.247197300195694,0.491315335035324,0.810650289058685,0.883863079547882,0.95778181552887,28.5103003161222,3.42491820264435,22.4958904109589,24.2015525114155,26.1078767123288,28.888698630137,30.9517123287671,33.0324200913242,33.9001826484018,65,17.4585930571597,0.78702233768668,15.9551200866699,16.2652397155762,16.8962001800537,17.6693000793457,18.0802001953125,18.2898998260498,18.3941402435303
"[56,60)","[18.5,25)",477,1.25660377489383,2.78619484613194,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3,4.69999980926514,0.558688846571016,0.27418996516802,0.090696856379509,0.220976573228836,0.347640812397003,0.554714441299439,0.803806602954865,0.929975485801697,0.958977210521698,29.2902020332558,3.65508576921551,22.5078538812785,23.7415068493151,26.8912100456621,29.8529680365297,32.2311643835616,33.5570776255708,34.3582420091324,477,21.9891978076586,1.76421401726608,19.1338001251221,19.5312995910645,20.5687999725342,22.0317001342773,23.4951992034912,24.3627197265625,24.6960607528687
"[56,60)","[25,30]",228,1.32236842686931,1.84084343282871,0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.26000006198883,5.82499999999999,0.592434282365598,0.278345918111962,0.0904383145272732,0.218907852470875,0.35068766772747,0.622276306152344,0.831686124205589,0.937644416093826,0.972444102168083,29.1099940919651,3.67522908125236,22.088698630137,23.3646689497717,26.9358162100457,29.6872146118722,31.9981735159817,33.3565639269406,34.3113242009132,228,27.1469692227834,1.39113366143727,25.180544757843,25.3569602966309,25.9452495574951,27.0289497375488,28.295725663503,29.1749000549316,29.4734609603882
"[60,64)","[15,18.5)",57,0.950877186107008,1.09758219526636,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.29999995231628,1.87999997138977,3.5,0.579425371137627,0.242455919359942,0.234680265188217,0.244631770253181,0.347640812397003,0.553956270217896,0.810650289058685,0.872320151329041,0.942817616462708,28.2539153248418,3.55050922480146,21.8645890410959,22.5576712328767,26.4037671232877,28.2940639269406,30.6448630136986,32.4360045662101,33.1431050228311,57,17.5016652018006,0.803234489100298,16.1058206558228,16.4559202194214,17.006799697876,17.5781002044678,18.2182998657227,18.3668994903564,18.4244998931885
"[60,64)","[18.5,25)",442,0.995475115246093,1.45358337900478,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.40000009536743,3.59499990940094,0.559301397666268,0.263022522729888,0.0909101225435734,0.231895658373833,0.348771072924137,0.552917301654816,0.790555536746979,0.900445640087128,0.944718182086945,29.4517699229323,3.71892228647799,22.4132420091324,23.6725114155251,26.9271404109589,30.0406392694064,32.4442636986301,33.8854109589041,34.5485901826484,442,21.8331702417198,1.77049352546017,18.908495426178,19.467399597168,20.4472992420197,21.797399520874,23.1962438821793,24.3906398773193,24.7718753814697
"[60,64)","[25,30]",209,1.48995215199781,2.70916259966404,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.60000002384186,3.54000000953675,5.24000005722046,0.608591595762654,0.264722008085974,0.231931072473526,0.239185899496079,0.414808839559555,0.622417569160461,0.841167867183685,0.940319216251373,0.969118356704712,29.1235099735641,3.59268278065155,23.0229452054795,24.0372146118721,26.4091324200913,29.5488584474886,32.1982876712329,33.4853881278539,34.1680365296804,209,27.2386086968904,1.37765840681923,25.2350395202637,25.4358196258545,26.1104497909546,27.0963338216146,28.5074996948242,29.1510801951091,29.4667965571086
