week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",563,32.3976909644227,9.905355285065,15.6200003623962,20.1400001525879,26.75,32.4000015258789,38.0999984741211,44.1600006103516,48.089998626709,0.473541994787981,0.298367748381685,0.0280178375542164,0.0604266181588173,0.220078982412815,0.466351479291916,0.722688525915146,0.901609492301941,0.954387199878692,29.026627979594,3.49313400556307,22.5465867579909,24.2584703196347,26.809303652968,29.2996575342466,31.5448630136986,33.516095890411,34.370696347032,563,27.2022143995138,1.34971569363586,25.2395794868469,25.4524799346924,26.0261993408203,27.1203002929688,28.2283992767334,29.1775398254395,29.5158996582031
"[60,64)","[15,18.5)",147,32.5986394330758,9.84922626386489,14.1699997901917,18.8999996185303,27.8500003814697,33,39.2999992370606,42.5800003051758,46.1199996948242,0.485607282422502,0.296328319939725,0.0214457612484694,0.0463814683258534,0.229735538363457,0.477627843618393,0.739312022924423,0.87916339635849,0.930064624547958,28.0802604603485,3.73115117931776,21.4155136986301,22.5374200913242,25.7051369863014,28.2200913242009,31.1628424657534,32.8550684931507,33.7631050228311,147,17.3865793946108,0.873070863559841,15.7419201850891,16.274220085144,16.7920503616333,17.5697002410889,18.1926498413086,18.36549949646,18.4098400115967
"[60,64)","[18.5,25)",1016,32.2827755813524,10.5895305528143,13.0750002861023,19.7999992370605,26.7999992370606,32.2000007629395,38.2000007629395,44.2000007629395,48.6249990463257,0.468892304154355,0.299203560564177,0.018751161172986,0.0570902973413467,0.211353115737438,0.457895368337631,0.72068002820015,0.902168214321136,0.95669661462307,28.9134747015784,3.82574579368172,21.461700913242,23.0668378995434,26.28524543379,29.5321347031964,31.9346461187215,33.5984589041096,34.2041952054795,1016,21.8051119027801,1.8089010766241,18.8707008361816,19.3771991729736,20.3243999481201,21.7737998962402,23.2437992095947,24.3618001937866,24.7474994659424
"[60,64)","[25,30]",501,32.1828343834944,8.79181815721277,18.6000003814697,21.6000003814697,26.6000003814697,32.0999984741211,37.2000007629395,43,47.7999992370606,0.461890823291912,0.286503824399521,0.0436308607459068,0.081657811999321,0.21014991402626,0.460678040981293,0.691693842411041,0.876587569713593,0.940932333469391,28.8769588676528,3.74067085379317,22.0069634703196,23.4611872146119,26.3736301369863,29.0480593607306,32.0260273972603,33.5392694063927,34.1684931506849,501,27.3054718447276,1.38152284647471,25.2993507385254,25.4375,26.1285991668701,27.2173004150391,28.5074996948242,29.2157497406006,29.5858001708984
"[64,68)","[15,18.5)",132,33.0446969379078,10.1744202629285,18.1950005531311,20.3500007629395,25.8749995231628,32.1999988555908,38.5249996185303,44.7799991607666,50.3450002670288,0.473883720684557,0.304646451451074,0.0440454559400678,0.068312580883503,0.184988547116518,0.459512531757355,0.741521447896957,0.906521272659302,0.968895277380943,28.2771914348969,3.79389189374738,21.105450913242,22.4084132420091,26.2557363013699,28.3091324200913,31.2241152968037,33.4481735159817,34.0658847031964,132,17.4130274546267,0.836776532928526,15.8146149158478,16.1380207061768,16.8997993469238,17.5413001378377,18.206600189209,18.36549949646,18.4230353355408
"[64,68)","[18.5,25)",1016,33.1730314953121,10.5605689959259,15.2250001430511,20.3999996185303,26.675000667572,33.2999992370605,39.5999984741211,45.4000015258789,49.1749992370606,0.494853029162387,0.308625848325667,0.025261044036597,0.0641050226986408,0.214094698429108,0.495199054479599,0.779855191707611,0.92105308175087,0.961499333381653,28.7658247716895,3.79491088544237,21.778852739726,23.1820776255708,25.9543664383562,29.2244863013699,31.8696632420091,33.5735159817352,34.1543378995434,1016,21.7925562704955,1.76579335895471,18.9804251194,19.3963499069214,20.3243999481201,21.755500793457,23.2463002204895,24.2423992156982,24.577362537384
"[64,68)","[25,30]",494,30.8483805154499,9.59650602064138,13.2300002574921,18.1000003814697,25.7000007629395,31,36.5,42.7999992370606,46.2049995422363,0.433067515808222,0.293180542433704,0.017723642103374,0.0442408829927444,0.174103196710348,0.402667000889778,0.672266006469727,0.882716852426529,0.929808810353279,29.2271911337881,3.60617399788249,22.3549885844749,23.8612214611872,26.9591609589041,29.4830479452055,32.0719748858448,33.6617351598174,34.2273915525114,494,27.25424044338,1.33517769055576,25.2595215797424,25.3934001922607,26.162449836731,27.2679996490479,28.2828006744385,29.1237345695496,29.4652486483256
"[68,72)","[15,18.5)",139,32.6884892741553,10.6255304018226,12.6200001716614,17.3400001525879,28.1500005722046,33.9000015258789,39.4500007629395,44.0000015258789,49.1599987030029,0.496744183752277,0.31028812777017,0.0157288598828018,0.0381401181221008,0.239685289561749,0.522473573684692,0.761020928621292,0.911566746234894,0.962477415800095,28.437600604448,3.60320206859595,22.0835273972603,23.5860273972603,25.7635273972603,28.675,31.5050799086758,33.2228310502283,33.8801255707763,139,17.3406117459853,0.835353577362269,15.8153799057007,16.0744197845459,16.8743000030518,17.502799987793,18.0211248397827,18.3197395324707,18.3744995117188
"[68,72)","[18.5,25)",1001,32.7996503425526,10.0512945728015,15.8999996185303,20.2000007629395,26.8999996185303,33,38.7000007629395,45,49.4000015258789,0.488095920970517,0.304389157680626,0.027985617518425,0.0599502958357334,0.214736074209213,0.488904148340225,0.751171290874481,0.909544348716736,0.963517725467682,28.9693673906003,3.68139584772511,22.1736301369863,23.8172374429224,26.233904109589,29.3981735159817,31.9571917808219,33.5270547945206,34.1601598173516,1001,21.8467809891623,1.76374495898811,18.9843997955322,19.4330005645752,20.3953990936279,21.875,23.3887004852295,24.2248001098633,24.5603008270264
"[68,72)","[25,30]",461,31.9945770127137,9.03716914865223,16.7000007629395,21.7000007629395,26.5,31.8999996185303,38,43.2999992370605,46.0999984741211,0.468060373286707,0.296387196329432,0.0330414958298206,0.0808964967727661,0.2003193795681,0.44870913028717,0.723439753055573,0.885727047920227,0.935636401176453,29.2016840994859,3.8136314169302,21.7901826484018,23.4940639269406,26.6530821917808,29.7243150684932,32.1297945205479,33.9433789954338,34.5132420091324,461,27.2286781901307,1.44570357406532,25.2091999053955,25.3492498397827,25.9515991210938,27.239200592041,28.4004993438721,29.3225002288818,29.6427001953125
"[72,76)","[15,18.5)",137,34.2875911684802,9.4993763979926,16.7599994659424,23.3800003051758,27.7999992370606,35.0999984741211,40.5,45.3799995422363,47.2999992370606,0.545651498022931,0.299028115827615,0.0339122474193573,0.112028317153454,0.249826401472092,0.625530302524567,0.803651213645935,0.902173030376435,0.947661590576172,28.6230335299803,3.83781213751321,21.7123287671233,22.8421461187215,26.0810502283105,29.2585616438356,31.6641552511416,33.2618721461187,33.9566438356164,137,17.4118280438611,0.713339147131509,16.1129405975342,16.3403003692627,16.9009990692139,17.5781002044678,17.9687995910645,18.2898998260498,18.3593997955322
"[72,76)","[18.5,25)",997,32.951955823267,9.43579086246451,17,20.8999996185303,27.1000003814697,33.0999984741211,39.0999984741211,44.2400001525879,48.2400009155273,0.497901717825513,0.302308085244305,0.0343425013124943,0.0711792901158333,0.225868836045265,0.510195672512054,0.769190609455109,0.91255110502243,0.959275496006012,29.2240130207976,3.66402980528569,22.4834703196347,23.8530365296804,26.6396118721461,29.8941780821918,32.2118721461187,33.7019406392694,34.2712557077626,997,21.8889562405937,1.73484815447087,19.0301593780518,19.4709999084473,20.4491004943848,21.93630027771,23.4087009429932,24.2187995910645,24.6093997955322
"[72,76)","[25,30]",506,32.0361660177058,9.07111265232475,16.3749995231628,21,26.1000003814697,31.9499998092651,37.0749988555908,43.2999992370605,47.4750003814697,0.458184998239742,0.287275290155913,0.0313369929790497,0.0744663588702679,0.193370174616575,0.452268704771996,0.684409528970718,0.865315169095993,0.950238257646561,29.2180349504575,3.61288172238932,22.671546803653,23.9063926940639,26.7762842465753,29.5598744292237,32.3345034246575,33.7831621004566,34.363698630137,506,27.2910460791912,1.36999238283843,25.249499797821,25.4934501647949,26.1685252189636,27.1809005737305,28.3509998321533,29.3528499603272,29.6439747810364
"[76,80)","[15,18.5)",123,32.789430719081,10.1252872828749,14.4300003051758,20.2000003814697,27,33.0999984741211,38.6999988555908,45.9400001525879,49.5999984741211,0.490357941378578,0.305504698581087,0.0223958713933826,0.0595950707793236,0.207349486649036,0.520578444004059,0.716059297323227,0.928278076648712,0.970824593305588,28.8360136615065,3.5762887912682,22.3404680365297,24.092899543379,26.2366438356164,29.8200913242009,31.6147260273973,33.1316438356164,33.7166780821918,123,17.3882860129442,0.873256985056642,15.6354252815247,16.1863604545593,16.6932001113892,17.6471004486084,17.9838008880615,18.3227798461914,18.4181497573853
"[76,80)","[18.5,25)",942,32.5536093795376,9.92094055280656,15.9049996376038,20.6000003814697,26.5,32.4500007629395,38.4000015258789,44.9900001525879,48.985000038147,0.478818125247362,0.305115506473726,0.0290389303117991,0.0683081306517124,0.202940329909325,0.459637358784676,0.74885518848896,0.910140377283096,0.956208622455597,29.2982976083142,3.6839448213738,22.3114611872146,24.0180136986301,26.6955764840183,29.8384703196347,32.2495433789954,33.9393493150685,34.399703196347,942,21.7475160191098,1.8134527157995,18.8271007537842,19.2986394882202,20.1972002983093,21.6481002171834,23.3371500968933,24.2423992156982,24.6096992492676
"[76,80)","[25,30]",465,32.0760214805603,9.61535844178228,16.4799995422363,21.2,26,31.8999996185303,38,44.5800010681152,47.7799995422363,0.460976424788235,0.30330155467545,0.032038376480341,0.0812737792730331,0.184147611260414,0.42715111374855,0.723534643650055,0.910510170459747,0.946285307407379,29.4302516325428,3.71360900285741,22.9834703196347,24.1935844748859,26.4313926940639,29.8037671232877,32.5187214611872,34.1298858447489,34.5537899543379,465,27.2115325504066,1.39076437697765,25.1733798980713,25.3906002044678,25.9765996932983,27.1816005706787,28.2509498596191,29.2968997955322,29.6833000183106
