week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[18.5,25)",538,0.939126391337707,0.152655506370536,0.779999971389771,0.810000002384186,0.870000004768372,0.930000007152557,1.0,1.05999994277954,1.11000001430511,0.25075974223149,0.218371699459743,0.0104515806306154,0.0279878105968237,0.084420770406723,0.194009721279144,0.407723039388657,0.558458685874939,0.694610875844955,28.3273072940537,3.95148478186511,21.074948630137,21.7776598173516,25.6759417808219,28.9350456621005,31.5576769406393,33.0662899543379,33.7466666666667,538.0,21.6419769911075,1.81696956152711,18.9275343894959,19.3337001800537,19.9818878173828,21.644100189209,23.0680999755859,24.2381992340088,24.5424047470093
"[0,4)","[25,30]",177,0.924067794771518,0.10805278551515,0.769999980926514,0.800000011920929,0.860000014305115,0.910000026226044,0.990000009536743,1.08000004291534,1.11000001430511,0.236206578328879,0.22825805350228,0.0086979437619447,0.0220607452094555,0.0663115847855806,0.145948797464371,0.3558249771595,0.618987023830414,0.699195098876953,28.6131671955215,3.80389580467874,21.3684246575342,22.9459132420091,25.5489726027397,29.3283105022831,31.7409817351598,33.3584703196347,33.8955707762557,177.0,27.0879824255819,1.51568325868701,25.103600692749,25.3090602874756,25.6312007904053,26.8042001724243,28.2283992767334,29.4680801391602,29.7300395965576
"[4,8)",N/A,3,0.976666669050852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.330545446525017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,8)",N/A,10,1.12199999094009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.715110202133656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3986872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,8)",N/A,9,1.11888886822595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68228315644794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,12)","[18.5,25)",18,1.08055554827054,0.175481600742068,0.896999979019165,0.914000004529953,0.935000002384186,1.04999995231628,1.17500004172325,1.27600001096725,1.38550000786781,0.533469683594174,0.322356019437204,0.12872334048152,0.160908837616444,0.225158151239157,0.531079530715942,0.839941203594208,0.938816547393799,0.980745306611061,27.7307584982243,3.91688926341802,22.6711358447489,23.0819292237443,24.3513413242009,27.9891552511416,30.8835901826484,32.5990182648402,33.572448630137,18.0,21.2701361444261,1.84733025686849,18.8909207344055,19.2168051719666,20.0527243614197,21.0857000350952,22.0473494529724,24.0489103317261,24.6550148010254
"[8,12)","[25,30]",12,1.08541665971279,0.144622677537065,0.866500020027161,0.974000024795532,1.02499997615814,1.08750000596046,1.17749997973442,1.24800000190735,1.25449999570847,0.618393820400039,0.288747736909498,0.157050299271941,0.297346544265747,0.457347840070725,0.648426488041878,0.83500748872757,0.933973169326782,0.938260611891747,26.8433314307458,3.77825694272285,21.3576598173516,21.5522260273973,23.6428938356164,27.9599315068493,30.1094178082192,30.6418150684932,31.0328824200913,12.0,27.9400582313538,1.6744142755716,25.3906002044678,25.4403001785278,27.0785994529724,28.0417499542236,29.4990501403809,29.760799407959,29.8669548034668
"[12,16)",N/A,2,1.06999999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562074363231659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)",N/A,8,1.07874999940395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568701250478625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5259703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)",N/A,7,1.09428572654724,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.61513905440058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,20)",N/A,4,0.927499994635582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.204968519508839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.662899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,20)","[18.5,25)",17,1.05999998835956,0.157519842337902,0.86599999666214,0.885999989509583,0.959999978542328,1.04999995231628,1.12999999523163,1.24200000762939,1.29799998998642,0.51213724078501,0.308942825303934,0.0815461859107018,0.0991994753479958,0.243015691637993,0.515820264816284,0.712064504623413,0.924328649044037,0.948893225193024,27.8174523233951,4.86306263154189,20.0218721461187,20.0267351598173,25.4617579908676,29.3053652968037,29.9625570776256,34.282602739726,34.3670319634703,17.0,22.0471999224494,0.900686922338711,20.6042400360107,20.6671001434326,21.5450992584229,22.432300567627,22.75830078125,22.9503997802734,23.1534194946289
"[16,20)",N/A,10,1.13600000143051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.614909844100475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2051940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,24)",N/A,8,1.0874999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599155694246292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3303652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,24)","[25,30]",12,1.11166665454706,0.257534919338193,0.847499999403954,0.873000001907349,0.96000000834465,1.06999999284744,1.15249997377396,1.5109999537468,1.60399995446205,0.534961318597198,0.336303865959573,0.0682189855724573,0.0989364556968212,0.280444029718637,0.570082753896713,0.798420250415802,0.974198639392853,0.993965753912926,28.5959379756469,3.98092711090795,22.7088984018265,24.4893378995434,26.4781392694064,29.6361872146119,30.7871575342466,32.9207191780822,33.7210159817352,12.0,27.3720420201619,1.7486509162428,25.0419102668762,25.1397504806519,26.2612257003784,26.8747501373291,29.129825592041,29.402840423584,29.5509851455688
"[24,28)",N/A,3,0.999999980131785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377496257424355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7824200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,28)","[18.5,25)",22,1.0759090916677,0.147411284514795,0.843999975919724,0.924000012874603,0.990000009536743,1.08500003814697,1.16749995946884,1.22600002288818,1.32500004172325,0.5705853107978,0.299131388970104,0.0504486661404371,0.177453689277172,0.354540549218655,0.651333272457123,0.82548400759697,0.918533051013947,0.969457268714905,28.212998132005,3.13025055372757,22.8777568493151,25.598002283105,26.6359303652968,28.0121575342466,29.8978310502283,31.9855479452055,32.1053938356164,22.0,22.3017501397566,1.65019026142148,19.5648345947266,20.2387296676636,20.9571990966797,22.5443000793457,23.3031249046326,24.4387104988098,24.8971358776093
"[24,28)",N/A,6,1.17583332955837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.677883754484355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.121404109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)",N/A,3,1.05666661262512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.550456901391347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)","[18.5,25)",18,1.14444444576899,0.233394953252047,0.906000003218651,0.937000000476837,0.997500002384186,1.0900000333786,1.23249998688698,1.48900001049042,1.5414999961853,0.618076012728529,0.31325175012164,0.177856768900529,0.21652929931879,0.366587489843369,0.644609332084656,0.907780677080154,0.990076100826263,0.992453357577324,27.8818873668189,3.47206317727531,23.225644977169,23.71100456621,26.1904394977169,27.1461187214612,29.7927226027397,31.5039611872146,33.7036815068493,18.0,22.4198302692837,1.50689922768123,20.0692005157471,20.6907995223999,20.9571990966797,22.9119997024536,23.3299498558044,24.2569350242615,24.5783895492554
"[28,32)","[25,30]",16,1.08125000074506,0.110264826073628,0.917500019073486,0.935000002384186,1.02499997615814,1.07000005245209,1.15249997377396,1.2150000333786,1.25499999523163,0.589353988878429,0.259819379014476,0.156992357224226,0.202577620744705,0.449071817100048,0.598813205957413,0.806243300437927,0.895929932594299,0.936326056718826,28.2098316210046,3.19972073120735,24.5497146118722,24.790296803653,24.819948630137,27.7330479452055,31.7631849315069,32.0266552511416,32.2883561643836,16.0,27.1354313492775,1.42882288495515,25.5343751907349,25.6368999481201,25.7661995887756,27.1691002845764,27.8247246742249,29.1716003417969,29.615800857544
"[32,36)","[18.5,25)",30,1.05699998935064,0.13814409510223,0.856999984383583,0.898999977111816,0.952499985694885,1.06499999761581,1.16749995946884,1.18399995565414,1.22000002861023,0.528053718991578,0.312410661408853,0.0690419625490904,0.125573727488518,0.237331744283438,0.571116268634796,0.823576539754868,0.855367892980576,0.90382267832756,29.3402054794521,3.26072991991216,24.2071974885845,25.1322146118722,27.1832762557078,29.4248287671233,31.4928938356164,34.2432762557078,34.5474086757991,30.0,21.5747395833333,1.64107717558003,19.6179697036743,19.8127294540405,20.8636751174927,20.9571990966797,22.427387714386,24.229810333252,24.6727704048157
"[32,36)","[25,30]",14,1.02142857228007,0.076847207852975,0.892500022053719,0.934000021219254,1.00249999761581,1.00999999046326,1.06250002980232,1.08700003623962,1.12150000333786,0.449105128113713,0.193061946327518,0.123987973108888,0.214833964407444,0.390441857278347,0.429321587085724,0.539966724812985,0.628830093145371,0.711984369158745,28.9488829093281,4.47512698498741,20.4879851598174,22.6061187214612,26.9825342465753,29.7737442922374,31.8186929223744,33.6873858447489,34.147345890411,14.0,27.5520141465323,1.45273128711004,25.7385856628418,25.8799003601074,26.2384753227234,27.524299621582,29.0667243003845,29.3926901817322,29.5009452819824
"[36,40)",N/A,4,1.12625001370907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.698574557900429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.0920662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",27,1.05444444771166,0.164675281929972,0.902999991178513,0.910000026226044,0.949999988079071,1.00999999046326,1.13999998569489,1.22600002288818,1.37599996328354,0.499143739261113,0.302169050857975,0.138446560502052,0.145948797464371,0.237368479371071,0.432498633861542,0.765452176332474,0.911591160297394,0.970790904760361,28.3388127853881,3.23060102925047,24.0194406392694,24.3492237442922,26.8748858447489,27.3051369863014,29.9315068493151,33.5356164383562,34.0884246575343,27.0,21.7702216866576,1.6001490281686,19.0401500701904,20.0862796783447,20.9571990966797,21.192699432373,23.0468997955322,23.5496196746826,24.3844396591187
"[36,40)","[25,30]",11,1.11272727359425,0.129853074259292,0.889999985694885,0.939999997615814,1.06499999761581,1.14999997615814,1.22000002861023,1.23000001907349,1.23500001430511,0.67442506856539,0.29845114798202,0.136146949604154,0.22334486246109,0.588763773441315,0.8021040558815,0.905327916145325,0.915312945842743,0.919003456830978,30.6321295143213,3.58262818939488,24.6290525114155,26.8119863013699,29.4110730593607,31.2146118721461,32.4977739726027,34.4558219178082,34.71649543379,11.0,27.7002303177144,1.53683679668081,25.2049498558044,25.3125,26.8851668039958,27.9838003431048,28.8322505950928,29.2968997955322,29.3543500900269
"[40,44)",N/A,3,1.03666665156682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476643145084381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9140410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",19,1.02368420048764,0.131242369352698,0.869999992847443,0.904000020027161,0.939999997615814,1.01999998092651,1.0900000333786,1.19199995994568,1.2809999704361,0.444398830203634,0.29140244293617,0.0822725616395474,0.133689713478088,0.209308043122292,0.447675913572311,0.656599879264832,0.855195319652557,0.953139966726303,28.0795421773612,3.58566944905971,23.4943835616438,24.5346803652968,25.8533105022831,27.9434931506849,30.7812785388128,32.866598173516,33.2507648401826,19.0,21.1110630537334,1.28823907289941,19.6749303817749,19.9785793304443,20.5968503952026,20.9571990966797,21.4085001945496,22.4591800689697,23.3711194992065
"[40,44)","[25,30]",15,1.02366666793823,0.15071811548114,0.78500000834465,0.832000005245209,0.940000027418137,1.0,1.14999997615814,1.19000000953674,1.22800002098083,0.47297779340297,0.326377077978766,0.0178147264756262,0.0539245747029782,0.230939745903015,0.410584956407547,0.793671905994415,0.859689819812775,0.904144215583801,28.6117808219178,2.94629204939861,24.2824657534247,24.8901826484018,26.4528538812785,29.0530821917808,30.4644406392694,32.4722146118722,32.9756735159817,15.0,27.3815933227539,1.42242930088448,25.1981397628784,25.367919921875,26.7786750793457,27.239200592041,28.3717002868652,29.2159599304199,29.760799407959
"[44,48)",N/A,6,1.12166666984558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.721625834703445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8373287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,48)","[18.5,25)",33,1.02363636276939,0.105054103329397,0.866000008583069,0.899999976158142,0.949999988079071,1.03999996185303,1.07000005245209,1.13599998950958,1.22400002479553,0.462415201984572,0.254940922122234,0.0815892070531845,0.130377411842346,0.230403795838356,0.512853801250458,0.599065184593201,0.773771095275879,0.908403861522675,28.4652622111526,2.81522243759237,24.8844520547945,25.3249315068493,26.8611872146119,27.4286529680365,29.3958904109589,32.9357077625571,34.0134246575343,33.0,21.8336269494259,1.77223903352822,19.1804397583008,19.5464797973633,20.9571990966797,21.7192993164063,22.8328990936279,24.0741004943848,24.8669193267822
"[44,48)","[25,30]",14,1.07785714524133,0.17209918256724,0.906000009179115,0.929000008106232,0.972500026226044,1.02999997138977,1.13749998807907,1.21000003814697,1.33250000476837,0.526853922222342,0.291351906269546,0.150044430047274,0.193156336247921,0.307226032018662,0.476340487599373,0.770438730716705,0.897070068120956,0.932163989543915,29.6479125896934,4.87790902756217,21.5163926940639,22.1004680365297,27.3402111872146,31.1944063926941,33.2831335616438,34.549303652968,34.6083333333333,14.0,26.8775939714341,1.16187821900116,25.5615154266357,25.7836700439453,26.1861121654511,26.2997166315715,27.8044753074646,28.4696493148804,28.6902896881104
"[48,52)",N/A,3,0.960000018278758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.311229308446248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,52)","[18.5,25)",28,1.0714285671711,0.146431994864101,0.828000006079674,0.901000016927719,0.987500011920929,1.04999995231628,1.16249996423721,1.2539999961853,1.3165000140667,0.561857749940828,0.304680988192184,0.0466100187972188,0.137675374746323,0.334667980670929,0.540029406547546,0.822438955307007,0.928976756334305,0.965837314724922,29.0513290932812,3.55325441729524,23.3512614155251,24.9233789954338,26.699200913242,28.753196347032,32.2585616438356,34.0705136986301,34.3565410958904,28.0,21.9785714433307,1.82755665686112,18.8160802841187,19.2751502990723,21.0032243728638,22.1829500198364,23.7514500617981,24.2215600967407,24.3484001159668
"[48,52)",N/A,10,1.04399998784065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433991553634405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)",N/A,4,1.12500002980232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.721423953771591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)","[18.5,25)",20,1.09999999254942,0.157145585892978,0.867000004649162,0.887999987602234,1.01999998092651,1.08500003814697,1.18249997496605,1.27199999094009,1.38149999380112,0.6056794680655,0.306261873566889,0.0945087816566229,0.105081042647362,0.435812711715698,0.636616826057434,0.851665362715721,0.94104198217392,0.983673095703125,29.1794520547945,3.0774280302114,25.0996232876712,25.483299086758,27.366095890411,28.7699200913242,31.4987157534247,33.6675913242009,33.7170947488585,20.0,22.2281883239746,1.60981617573673,20.5993049621582,20.8383796691895,21.1713495254517,21.7465496063232,23.5830245018005,24.1338005065918,24.6761506080627
"[52,56)","[25,30]",19,1.07157894498424,0.129668942260824,0.88899998664856,0.906000018119812,1.0,1.02999997138977,1.15499997138977,1.21400003433228,1.24600001573563,0.555498805485274,0.281700347229197,0.103668217360973,0.144485980272293,0.407010480761528,0.480654388666153,0.802429854869843,0.889122045040131,0.921224796772003,29.686247296323,3.13811324643421,24.5899086757991,24.9500228310502,28.2830479452055,29.951598173516,32.4926369863014,33.0904337899543,33.2699086757991,19.0,26.9636999933343,1.52144385954958,25.1322605133057,25.1607799530029,25.7144503593445,27.0051002502441,28.0041999816895,29.0249996185303,29.5164697647095
"[56,60)",N/A,2,1.04999998211861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506730012595654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3628424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,60)","[18.5,25)",23,1.09304348023041,0.224244884369081,0.891999989748001,0.912000024318695,0.990000009536743,1.04999995231628,1.14999997615814,1.26399998664856,1.36999999284744,0.547840303538934,0.297182856005333,0.110573211312294,0.163760444521904,0.351340234279633,0.544773995876312,0.795202434062958,0.940330731868744,0.979139459133148,29.1865396069089,3.82091579187192,22.9474315068493,23.7778082191781,26.413299086758,30.0156392694064,32.1683789954338,33.7931506849315,34.1613356164384,23.0,22.0499301993329,1.88349927083567,19.2516693115234,19.6301597595215,20.5572996139526,21.8299999237061,23.4834499359131,24.6670394897461,24.8370595932007
"[56,60)",N/A,10,1.02499998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458079601079226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0703196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)",N/A,4,1.04750001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528346844017506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.477796803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)","[18.5,25)",34,1.01970587583149,0.146773070310439,0.803000009059906,0.869000005722046,0.962499991059303,1.00999999046326,1.05999994277954,1.20100001096725,1.28500000834465,0.436489727728151,0.284915410281069,0.0268124941270799,0.0806916564702988,0.269202873110771,0.422199368476868,0.567139402031899,0.872894102334976,0.949196070432663,28.9345756110663,4.47010162674032,20.8205821917808,22.1633219178082,25.167551369863,29.5598744292237,32.3976883561644,34.0156050228311,34.4841038812785,34.0,21.8757215200686,1.81677440091747,18.9943351745605,19.2578100204468,20.7354249954224,22.1686833699544,23.5949993133545,24.1284194946289,24.3629001617432
"[60,64)","[25,30]",16,1.08624999597669,0.117862904767494,0.917500019073486,0.930000007152557,1.00749999284744,1.0900000333786,1.14999997615814,1.24000000953674,1.27499997615814,0.597176354378462,0.279286912722535,0.157678987830877,0.184912756085396,0.411477260291576,0.644037872552872,0.802032992243767,0.919141888618469,0.945034950971603,28.8560787671233,3.63742241528445,23.8132705479452,24.8796232876712,25.8659246575342,28.4591324200913,32.8347602739726,33.3065639269406,33.7533390410959,16.0,26.6499596238136,1.31092219814654,25.2153253555298,25.2990503311157,25.3906002044678,26.7309999465942,27.1673376560211,28.7542505264282,28.8441252708435
"[64,68)",N/A,5,0.976000010967255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.318157944083214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)","[18.5,25)",22,1.02090908180584,0.117144961938977,0.778999981284142,0.950999987125397,0.982500016689301,1.01499998569489,1.07500001788139,1.17399995326996,1.17999994754791,0.467852411241355,0.244010229891669,0.0202512652147561,0.246452239155769,0.328388698399067,0.423785924911499,0.605131879448891,0.840295571088791,0.85186003446579,27.9848899958489,3.90386294511796,22.0244577625571,22.6630821917808,24.7928652968037,27.9831621004566,31.2156392694064,32.5000570776256,34.1266952054795,22.0,21.7413787119316,2.19809011706836,18.6309323628744,18.9135150909424,19.8641247749329,21.6511001586914,24.0430750846863,24.5449301719666,24.6225997447968
"[64,68)","[25,30]",19,1.08578947343324,0.0859790467020541,0.970000028610229,0.978000020980835,1.00999999046326,1.10000002384186,1.12999999523163,1.18599996566772,1.21600003242493,0.606989682505005,0.21203986715143,0.298028886318207,0.306471717357636,0.427833527326584,0.666295289993286,0.758762359619141,0.854683721065521,0.890664434432983,30.6368240807498,1.41034777502807,28.5472146118721,28.8193607305936,29.9785388127854,30.0678082191781,31.5776255707763,32.3698173515982,32.6026598173516,19.0,27.1950370888961,1.63490847345443,25.2349004745483,25.4755802154541,25.6842498779297,26.6728000640869,28.9480996131897,29.4108009338379,29.4108009338379
"[68,72)",N/A,3,1.02666668097178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458120636641979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6240867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,72)","[18.5,25)",27,1.05888888791755,0.0915395444436132,0.942999994754791,0.949999988079071,1.0,1.02999997138977,1.125,1.18799998760223,1.22100002765656,0.546944179192737,0.230158297271206,0.214861272275448,0.240359252691269,0.424234434962273,0.490521341562271,0.753409534692764,0.856965386867523,0.903668171167374,28.5400388973448,3.18710488755667,23.3432305936073,24.4862785388128,26.7895547945206,28.6536529680365,30.6578196347032,32.3920547945206,33.1504794520548,27.0,21.8378604841821,2.06164039490596,18.7891607284546,19.0515197753906,19.6829996109009,21.9690329233805,23.6982998847961,24.2600605010986,24.5504446029663
"[68,72)","[25,30]",14,1.05357142857143,0.0962854077821353,0.913000002503395,0.932000005245209,0.990000009536743,1.05500000715256,1.12749999761581,1.17099995613098,1.1834999859333,0.534808883709567,0.257226664423064,0.165133029967546,0.206695590913296,0.33973666280508,0.549277275800705,0.739554345607758,0.838760721683502,0.859528255462647,29.3605838225701,2.77252940628125,24.6829623287671,25.263698630137,27.7743721461187,29.8509132420091,30.7230308219178,32.4442123287671,33.1294748858448,14.0,27.6808497565133,1.37350824704468,25.4726101875305,25.8740104675293,26.9204998016357,27.6501746177673,28.2825241088867,29.471074962616,29.658882188797
"[72,76)",N/A,6,1.07000000278155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.559176988899708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,76)","[18.5,25)",34,1.06470587674309,0.114686268024799,0.882499992847443,0.952000004053116,1.0,1.02999997138977,1.11750000715256,1.22800002098083,1.29349995851517,0.550550615634112,0.251746640100331,0.113810835778713,0.253021183609963,0.413362808525562,0.47783899307251,0.734374523162842,0.903007906675339,0.958134016394615,29.7318761751276,3.22891282764498,23.7388869863014,25.1968721461187,27.5728310502283,29.9970890410959,32.410901826484,33.9289497716895,34.3768892694064,34.0,21.5389382137972,1.67986062112839,18.6658482074738,19.3147203445435,20.23259973526,21.5240001678467,22.7613244056702,23.7044103622437,24.0035448074341
"[72,76)","[25,30]",14,1.00785714387894,0.134746406021946,0.828000003099442,0.875999999046326,0.9375,0.995000004768372,1.06750002503395,1.18500002622604,1.24050000905991,0.423675883594634,0.289904997825557,0.0610611146083102,0.095356647670269,0.223415084183216,0.378374397754669,0.590797156095505,0.832888811826706,0.924079293012619,30.2935339204175,3.47187784478959,24.8006335616438,25.3249429223744,28.2150399543379,30.6177511415525,33.0848173515982,34.4359360730594,34.5936643835617,14.0,28.0359534536089,1.54871726918642,25.7221051216126,26.2571403503418,26.916624546051,28.1967496871948,29.40505027771,29.6875,29.7080799102783
"[76,80)",N/A,2,1.10999995470047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.670100286602974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8582762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,80)","[18.5,25)",17,1.01941176723031,0.101702420425156,0.86800000667572,0.887999987602234,0.939999997615814,1.02999997138977,1.07000005245209,1.1639999628067,1.17399997711182,0.447332167888389,0.258758126819177,0.0870044007897377,0.117876714468002,0.22334486246109,0.475689500570297,0.596005320549011,0.81721842288971,0.843504250049591,29.9688356164384,2.94832103566437,26.0036529680365,27.1395662100457,28.296803652968,29.9352739726027,32.6747716894977,33.1766666666667,33.2927625570776,17.0,21.4857467763564,1.63239837325695,19.6877796173096,19.951159286499,20.1951007843018,21.4359998703003,22.3080997467041,23.7320793151856,24.1958793640137
