week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",624,4.57679487497379,0.393161422486365,3.94000005722046,4.09999990463257,4.32999992370605,4.58500003814697,4.80000019073486,5,5.21699979305267,0.543225906013947,0.287725156135958,0.044650630094111,0.115987932682037,0.299657769501209,0.581736326217651,0.790419936180115,0.906015455722809,0.961032608151436,29.0902172242712,3.57115104042959,22.1807363013699,24.0749200913242,26.8334474885845,29.3985159817352,31.75,33.6525799086758,34.3942922374429,624,27.1805851134916,1.34329789631739,25.2362995147705,25.4619998931885,26.0261993408203,27.0823001861572,28.2086992263794,29.1749000549316,29.5066217422485
"[60,64)","[15,18.5)",167,4.56083834099912,0.371903945783633,4.0360002040863,4.11999988555908,4.30999994277954,4.51999998092651,4.79999995231628,4.96800003051758,5.13699994087219,0.520763082011508,0.290485835663242,0.0819190867245197,0.120533047616482,0.275418102741241,0.520031094551086,0.780874699354172,0.89795606136322,0.948495948314667,28.4553461570011,3.65407461922564,21.4993493150685,23.4732420091324,26.2967465753425,28.6913242009132,31.3735159817352,32.9050913242009,33.9396232876712,167,17.4214796791534,0.885595439186062,15.5864098548889,16.117240524292,16.8985996246338,17.600549697876,18.206600189209,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",1114,4.50540395699027,0.409016594710613,3.85999989509583,4.05000019073486,4.28000020980835,4.51000022888184,4.73999977111816,4.94999980926514,5.11350004673004,0.489583166845977,0.290693595382808,0.0274422997608781,0.0879051171243191,0.235296200960875,0.494443237781525,0.739694997668266,0.880810111761093,0.942926040291786,28.995921665314,3.78952403821269,21.655051369863,23.3158219178082,26.3083333333333,29.5473744292237,32.0694063926941,33.7127625570776,34.3132819634703,1114,21.8584178858072,1.81411923165641,18.903600692749,19.4282999038696,20.3766493797302,21.8724002838135,23.3376998901367,24.4219697952271,24.7503346443176
"[60,64)","[25,30]",568,4.57577466167195,0.38518612733883,3.99000000953674,4.14700002670288,4.32000017166138,4.55000019073486,4.78999996185303,5.04300003051758,5.20649995803833,0.534789100536113,0.285077740960243,0.0591289034113288,0.136068443953991,0.292810156941414,0.542389810085297,0.778674274682999,0.925077021121979,0.958768221735954,28.9887667615281,3.58514742304747,22.3459703196347,23.9105365296804,26.568350456621,29.125799086758,32.0510844748858,33.5314269406393,34.1086358447489,568,27.3416576040859,1.37226071872977,25.299368095398,25.4608297348022,26.1523990631104,27.3126497268677,28.5156002044678,29.2402799606323,29.4189282735189
"[64,68)","[15,18.5)",145,4.51572415417638,0.32598300823588,4.03400020599365,4.11800012588501,4.30999994277954,4.5,4.69999980926514,4.97200002670288,5.05799999237061,0.486297859489147,0.273153950789119,0.075883249938488,0.106529201567173,0.284854024648666,0.46648719906807,0.721341073513031,0.89558219909668,0.924528396129608,28.698991497402,3.54119240758978,21.7921689497717,24.281301369863,26.7599315068493,28.4584474885845,31.4204337899543,33.581894977169,34.11399543379,145,17.5057242981045,0.792048928024586,15.8476199150085,16.4338001251221,16.9921998977661,17.6254005432129,18.206600189209,18.36549949646,18.4252403259277
"[64,68)","[18.5,25)",1132,4.49545052931924,0.399605536739736,3.92000007629395,4.04099998474121,4.26999998092651,4.49499988555908,4.71249997615814,4.96999979019165,5.13000011444092,0.480945134969316,0.289428889061486,0.0358034713193774,0.0826488882303238,0.229772046208382,0.471741333603859,0.716907262802124,0.891444343328476,0.943621316552162,28.950395913,3.70476450437079,21.9871404109589,23.4223173515982,26.4106164383562,29.3886415525114,31.8940353881279,33.6655707762557,34.1470776255708,1132,21.8222616503461,1.78710240515117,18.9866008758545,19.3835092544556,20.3243999481201,21.755500793457,23.3355007171631,24.3360696792603,24.6529998779297
"[64,68)","[25,30]",595,4.48531092242846,0.535877788964765,3.65000002384186,3.99000000953674,4.30000019073486,4.53999996185303,4.76999998092651,4.99599990844727,5.13300004005432,0.507339910012635,0.298545146991172,0.00880872090347112,0.0615621417760849,0.263875335454941,0.525432586669922,0.768517553806305,0.90144636631012,0.945365840196609,29.310490387936,3.58818420351355,22.5278424657534,23.9943607305936,27.1804223744292,29.6995433789954,32.2242579908676,33.6957534246575,34.3359817351598,595,27.3116022116918,1.33281302543268,25.282600402832,25.4626197814941,26.2187995910645,27.335599899292,28.353099822998,29.1749000549316,29.5158996582031
"[68,72)","[15,18.5)",150,4.48713335037231,0.371675561754676,3.95450004339218,4.02900018692017,4.25250005722046,4.48000001907349,4.69749987125397,4.90300006866455,5.02650008201599,0.463719470951085,0.284572872657069,0.0416285678744316,0.0752486437559128,0.218377437442541,0.466775357723236,0.704799219965935,0.862465852499008,0.909173676371574,28.5250266362253,3.5365891746832,22.2576198630137,23.6429908675799,25.7418093607306,28.7738584474886,31.3615582191781,33.3001369863014,33.8560673515982,150,17.3271205488841,0.836842267126677,15.8067401885986,16.1305856704712,16.8568005561829,17.4692506790161,18.0385246276855,18.359499835968,18.4253750801086
"[68,72)","[18.5,25)",1136,4.4849339895685,0.412770977126624,3.86999988555908,4.03000020980835,4.25750017166138,4.5,4.73999977111816,4.96000003814697,5.09999990463257,0.477169878070924,0.295252811330686,0.0285073439590633,0.0746900588274002,0.21683931723237,0.473658502101898,0.736074268817902,0.88534215092659,0.941192924976349,29.0190649318284,3.66509732987746,22.148401826484,23.9586757990868,26.3462043378995,29.4668378995434,32.0371575342466,33.535102739726,34.1823344748859,1136,21.7940074259526,1.76739535880848,18.9577503204346,19.289400100708,20.3243999481201,21.8299999237061,23.3258752822876,24.2201499938965,24.5420496463776
"[68,72)","[25,30]",539,4.55306122254352,0.370233650711528,3.99000000953674,4.10800008773804,4.32999992370605,4.55000019073486,4.76000022888184,5.00200004577637,5.13000011444092,0.523042646546871,0.281062930921535,0.0569273352622986,0.117187768220902,0.292931869626045,0.551879048347473,0.747421085834503,0.902602088451385,0.945897084474564,29.0370157402936,3.74676797023367,22.0261187214612,23.497397260274,26.5392694063927,29.3489726027397,32.1049657534247,33.9041780821918,34.442100456621,539,27.2637416049884,1.43277832632891,25.2362995147705,25.3906002044678,25.9733500480652,27.239200592041,28.4572704315186,29.3604801177979,29.5849006652832
"[72,76)","[15,18.5)",154,4.45785713660253,0.401001951051569,3.85999989509583,3.93900005817413,4.18249988555908,4.46499991416931,4.73000001907349,4.90999984741211,5.00350008010864,0.446865392552519,0.306051560629799,0.0275311045348644,0.047201618552208,0.157231628894806,0.431032255291939,0.729655086994171,0.859234595298767,0.906479823589325,28.8349997034929,3.65059756934933,22.3650228310502,23.2682876712329,26.6156107305936,29.2626712328767,31.8318207762557,33.2685502283105,34.0936700913242,154,17.4234647100622,0.723664567375796,16.0960954666138,16.3334001541138,16.960862159729,17.5677499771118,17.9930992126465,18.3073749542236,18.3593997955322
"[72,76)","[18.5,25)",1135,4.46396916532306,0.405321125554498,3.87700004577637,4.01400012969971,4.26000022888184,4.46999979019165,4.71000003814697,4.94599990844727,5.07000017166138,0.461750940002023,0.290111313775292,0.0309451464563608,0.0686570718884468,0.220973134040833,0.433414578437805,0.714417338371277,0.880502605438233,0.92901936173439,29.2110702431959,3.67706693586173,22.3190753424658,23.8147716894977,26.623002283105,29.8336757990868,32.1765410958904,33.6449086757991,34.2534817351598,1135,21.880799060351,1.73884295353783,19.0520000457764,19.5312995910645,20.3383007049561,21.9097499847412,23.4228496551514,24.2215003967285,24.6234343528748
"[72,76)","[25,30]",593,4.54300168935605,0.40127269687238,3.95800004005432,4.10199995040894,4.30000019073486,4.51999998092651,4.78000020980835,4.98799982070923,5.21800003051758,0.509924713368284,0.290483918307858,0.0486665733158588,0.113365960121155,0.265801250934601,0.504276096820831,0.772511005401611,0.898131775856018,0.961756408214569,29.3050698021822,3.61506036395213,22.7819634703196,23.7891095890411,26.809703196347,29.6420091324201,32.4066210045662,33.7121917808219,34.3681278538813,593,27.2783290847439,1.36539813751323,25.2362995147705,25.5137603759766,26.1718997955322,27.1395664215088,28.3446998596191,29.3670402526856,29.6875
"[76,80)","[15,18.5)",126,4.41015871933528,0.407448629719149,3.7674999833107,3.87999999523163,4.14249992370605,4.3899998664856,4.70749998092651,4.86500000953674,5.05750012397766,0.415533521127636,0.306479703689365,0.0157928022090346,0.032582551240921,0.130594186484814,0.35406020283699,0.703744575381279,0.829856753349304,0.92420756816864,28.4109190403711,3.65730085894558,22.3443207762557,22.864497716895,25.7928082191781,29.0779109589041,31.0008847031963,33.0300799086758,33.7437214611872,126,17.4103871337951,0.835731862148073,15.8250875473022,16.2273006439209,16.8095498085022,17.6795501708984,17.9981994628906,18.3123745918274,18.3593997955322
"[76,80)","[18.5,25)",1091,4.49596242528788,0.378127006257165,3.91000008583069,4.05999994277954,4.26999998092651,4.48000001907349,4.71000003814697,4.94000005722046,5.11999988555908,0.476822077723708,0.28640402653205,0.0386839434504509,0.0901672467589378,0.2363121509552,0.459500461816788,0.722198665142059,0.878496766090393,0.945693850517273,29.4067227084197,3.64811338894441,22.2298515981735,24.1928082191781,27.0067922374429,29.8833333333333,32.2488584474886,33.9406392694064,34.4285388127854,1091,21.7858136316674,1.80903773374286,18.8956003189087,19.3771991729736,20.2847995758057,21.755500793457,23.3696002960205,24.2701501846314,24.6191997528076
"[76,80)","[25,30]",522,4.6008620723454,0.392542561839891,4.02049999237061,4.13100008964539,4.34999990463257,4.57999992370606,4.80000019073486,5.09999990463257,5.26899998188019,0.549639214643802,0.288554118484067,0.0780219357460737,0.128282874822617,0.29675680398941,0.579037666320801,0.797856569290161,0.932931607961655,0.968851378560066,29.6609094805717,3.61681048109922,23.3859246575343,24.4979109589041,26.8790239726027,30.0467465753425,32.6340753424658,34.1213584474886,34.5626883561644,522,27.2134996395472,1.3876153159241,25.1612248420715,25.3906002044678,26.0375003814697,27.1415996551514,28.2509870529175,29.3724002838135,29.6143008232117
