week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",754,83.4865915161861,5.94479219687658,72.8650020599365,76.6999969482422,80.5,84.4500007629395,87.0999984741211,90.0,91.670000076294,0.408075438462048,0.255602598299716,0.0442252367734909,0.0868053093552589,0.181792736053467,0.395401567220688,0.586309254169464,0.784904766082764,0.878387752175331,29.0574329602849,3.58923225609661,22.2794691780822,24.0672146118722,26.7873002283105,29.3544520547945,31.8454337899543,33.6471575342466,34.3690011415525,754.0,27.1455277252306,1.33167754730215,25.2296845436096,25.4027996063232,26.0261993408203,27.0476999282837,28.1288995742798,29.1362991333008,29.4345371246338
"[60,64)","[15,18.5)",207,84.4190338429622,5.59067476217426,74.7299987792969,77.3799987792969,81.0,84.9000015258789,87.8000030517578,91.4000015258789,93.0399993896484,0.446841065317464,0.272416303577135,0.0595761936157942,0.100294740498066,0.201363243162632,0.432000041007996,0.653968304395676,0.863316893577576,0.921756929159164,28.1631846557695,3.65244854384186,21.4373858447489,22.9056164383562,25.7051369863014,28.2393835616438,31.1628424657534,32.8550684931507,33.9126940639269,207.0,17.4160961098909,0.86582833895991,15.7154451847076,16.2086050987244,16.8738498687744,17.600549697876,18.2016496658325,18.36549949646,18.4164398193359
"[60,64)","[18.5,25)",1372,84.0189212432061,6.22245687619504,71.9000015258789,76.2099975585938,81.1999969482422,85.0,88.0,90.8000030517578,92.5,0.441704281478674,0.268124870034038,0.0403534749522805,0.0823083154857159,0.216975931078196,0.429973855614662,0.657847568392754,0.827873128652573,0.902495145797729,28.9333800937205,3.82918167177588,21.5438926940639,23.1247146118721,26.2298230593607,29.5090182648402,31.9842465753425,33.7511415525114,34.3132933789954,1372.0,21.8399692330347,1.81108559994772,18.9028805732727,19.382239151001,20.3243999481201,21.8299999237061,23.3493623733521,24.3777997970581,24.751144695282
"[60,64)","[25,30]",690,83.4556232341822,5.7345799399505,73.1800006866455,76.1999969482422,80.5,84.0999984741211,87.0749988555908,90.1099983215332,91.5999984741211,0.401948464136449,0.25744553878042,0.0470712853595614,0.0805912561714649,0.184503186494112,0.372410804033279,0.582198679447174,0.800456714630127,0.86757270693779,29.0086657071008,3.64350253651582,22.3215011415525,23.8285502283105,26.5454052511416,29.2460045662101,32.0525684931507,33.6817694063927,34.272796803653,690.0,27.2967622165499,1.37823529114599,25.25950050354,25.4027996063232,26.1130125522614,27.2379002571106,28.4682378768921,29.2168248176575,29.4178316752116
"[64,68)","[15,18.5)",192,85.4512499968211,5.57474123844814,76.0549991607666,78.1599983215332,82.1999969482422,85.6499977111817,89.4500007629395,92.0,93.6449977874756,0.507203347910642,0.281507405742501,0.0767916835844517,0.12241825312376,0.263188935816288,0.476630628108978,0.763604760169983,0.887915819883347,0.936867567896843,28.2959421375571,3.67401315118988,21.3886358447489,22.598002283105,26.4471746575343,28.1653538812785,31.0255707762557,33.4239269406393,34.0765582191781,192.0,17.4552844585644,0.822868837391789,15.8146149158478,16.1843095779419,16.9320001602173,17.5781002044678,18.195499420166,18.36549949646,18.4037044525147
"[64,68)","[18.5,25)",1391,84.5864629903172,6.08970037149351,73.8500022888184,77.3000030517578,81.9000015258789,85.4000015258789,88.4000015258789,91.3000030517578,92.9500007629395,0.467452974968041,0.270300542697971,0.0542714018374682,0.101274594664574,0.244574412703514,0.453620135784149,0.687240928411484,0.854365408420563,0.916149765253067,28.9402881045468,3.77429856774451,21.8236301369863,23.3845890410959,26.2488584474886,29.4611872146119,31.9984589041096,33.7154109589041,34.2639840182648,1391.0,21.7873313808967,1.77394696536444,19.031099319458,19.4330005645752,20.3243999481201,21.6760997772217,23.2924995422363,24.2439002990723,24.6489248275757
"[64,68)","[25,30]",723,83.3888934018041,6.28074525307223,71.910001373291,75.6999969482422,80.1999969482422,84.3000030517578,87.4000015258789,90.0,91.5999984741211,0.408425392181235,0.266429383857633,0.0394574005156756,0.0718387395143509,0.173347473144531,0.380186915397644,0.608028173446655,0.793975055217743,0.871868515014648,29.2754310426495,3.64599924507097,22.4878767123288,23.9662100456621,26.8846461187215,29.6317351598174,32.2351598173516,33.7046347031964,34.3376255707763,723.0,27.2191167736878,1.33631825178504,25.25950050354,25.3906002044678,26.1356496810913,27.1816005706787,28.2509994506836,29.0695995330811,29.4741763432821
"[68,72)","[15,18.5)",189,84.8158731410113,5.60224722756927,75.0199996948242,78.0999984741211,81.9000015258789,84.8000030517578,88.3000030517578,91.6599990844727,93.5199996948242,0.462269264573931,0.272054468461291,0.0630087070167065,0.115954083204269,0.24247832596302,0.422334849834442,0.682972550392151,0.867529785633088,0.932908344268799,28.5015546858013,3.50099548417982,22.5622831050228,23.6411187214612,25.97899543379,28.7131278538813,31.4365296803653,33.1268493150685,33.8578538812785,189.0,17.3555963329537,0.855846528788859,15.8057802200317,16.0744197845459,16.8525009155273,17.5055999755859,18.0697002410889,18.3614200592041,18.4265003204346
"[68,72)","[18.5,25)",1386,84.2396824521592,6.06583600902937,72.2749977111817,76.6999969482422,81.3000030517578,85.0999984741211,88.0999984741211,91.0,92.4000015258789,0.449645701552655,0.26978186016197,0.0422029402107,0.0891097746789455,0.212977290153503,0.44138890504837,0.663604244589806,0.835976302623749,0.900188401341438,28.9640402722595,3.72306292045911,22.0443493150685,23.7434360730594,26.2140410958904,29.3955479452055,32.0287671232877,33.603595890411,34.2536529680365,1386.0,21.7932656934644,1.78585609404704,18.9650506973267,19.2897500991821,20.3243999481201,21.8033008575439,23.3376998901367,24.2215003967285,24.558025598526
"[68,72)","[25,30]",645,83.5979844381643,6.06535570192788,72.1199981689453,76.1399978637695,80.4000015258789,84.3000030517578,87.8000030517578,90.2600006103516,91.9000015258789,0.417646067971436,0.266452275923828,0.039766401797533,0.0801963523030281,0.178944662213326,0.378905892372131,0.6354700922966,0.805025291442871,0.877831137180328,29.2170838200418,3.77286243162504,22.031598173516,23.907602739726,26.6011415525114,29.7026255707763,32.3517123287671,33.9425114155251,34.5457534246575,645.0,27.2434505154119,1.4397929165844,25.21083984375,25.3901996612549,25.9515991210938,27.1917991638184,28.4008007049561,29.3400001525879,29.5805805206299
"[72,76)","[15,18.5)",187,84.8860959547726,5.56340943611709,75.5199989318848,79.0,81.75,85.1999969482422,88.0999984741211,91.5799987792969,93.0799987792969,0.467862760767659,0.268501838623109,0.0865101292729378,0.137197202444077,0.236894749104977,0.44220769405365,0.677994936704636,0.862456786632538,0.931927514076233,28.6544612116328,3.82650960938205,21.6071917808219,22.8420091324201,26.3405251141553,29.1498858447489,31.7243150684932,33.2924200913242,34.1807876712329,187.0,17.4440507810839,0.71795026463288,16.1500703811646,16.4062995910645,16.9009990692139,17.5781002044678,18.0196747779846,18.3572998046875,18.36549949646
"[72,76)","[18.5,25)",1370,84.8472189798842,6.10148619244838,73.7449996948242,77.589998626709,81.9000015258789,85.4000015258789,88.5999984741211,91.3000030517578,93.4000015258789,0.475934200813776,0.272691267046714,0.0530555125325918,0.104323998838663,0.244907114654779,0.460742101073265,0.690744698047638,0.855265963077545,0.929689341783524,29.0887415425124,3.7045018479203,22.1185502283105,23.6859474885845,26.5198630136986,29.6461187214612,32.0871575342466,33.6378310502283,34.2740924657534,1370.0,21.8425124099945,1.7552913737832,19.0016269048055,19.3942853927612,20.3243999481201,21.875,23.3876252174377,24.2190696716309,24.6237969875336
"[72,76)","[25,30]",677,82.974357489469,6.46519720431612,70.4600006103516,74.3600021362305,80.1999969482422,84.0,87.3000030517578,89.5399993896485,91.1999969482422,0.395533383902559,0.26003502831671,0.0315347388386726,0.0613669671118259,0.173701450228691,0.365632146596909,0.605811655521393,0.763062334060669,0.849195480346679,29.3180517054154,3.64622387450421,22.6996347031963,23.8279680365297,26.8092465753425,29.6803652968037,32.4309360730594,33.8307077625571,34.3753196347032,677.0,27.2521127025668,1.36358508476401,25.2157596588135,25.5102005004883,26.1286001205444,27.0993003845215,28.2569999694824,29.338219833374,29.6875
"[76,80)","[15,18.5)",165,85.3315151792584,6.99811639305674,70.9400009155273,78.3400024414063,81.5999984741211,86.4000015258789,90.0,92.6999969482422,95.5599975585937,0.514867613351706,0.296079457100568,0.0348044261336327,0.120315012335777,0.237844079732895,0.543254196643829,0.782627522945404,0.916806328296661,0.974190878868103,28.7423709699737,3.7110774912873,22.3955936073059,23.3530365296804,26.1736301369863,29.1213470319635,31.7165525114155,33.3414155251142,34.0057534246575,165.0,17.4430932642234,0.839809207470233,15.8107103347778,16.2273006439209,16.9009990692139,17.7154006958008,17.9981994628906,18.3142803192139,18.4122997283936
"[76,80)","[18.5,25)",1312,84.4688720819427,6.11831757170514,72.910001373291,76.910001373291,81.8000030517578,85.5,88.4000015258789,90.8900016784668,92.4000015258789,0.465085703567261,0.26886031686522,0.0465061211958528,0.0928784064948559,0.237160809338093,0.467526778578758,0.679007828235626,0.833910703659058,0.901145270466805,29.285189052233,3.66597423708948,22.2604965753425,24.0180136986301,26.7365296803653,29.7619863013699,32.1529394977169,33.8442465753425,34.3697260273973,1312.0,21.8070654680851,1.83441727243432,18.8756502151489,19.3099292755127,20.2838997840881,21.764500617981,23.4375,24.3413705825806,24.6628869692485
"[76,80)","[25,30]",631,83.1300634272314,6.57971958382845,69.5,75.4000015258789,80.3000030517578,84.4000015258789,87.1499977111816,90.0,91.4000015258789,0.401993433061896,0.259417471588461,0.0269764959812164,0.0664335638284683,0.177914194762707,0.386723220348358,0.592193990945816,0.779934227466583,0.85948571562767,29.6412795157357,3.70645381334081,23.0159817351598,24.3078767123288,26.7633561643836,30.0859589041096,32.7325913242009,34.1222602739726,34.6224315068493,631.0,27.2063959633692,1.38099771630601,25.158299446106,25.3906002044678,26.0013995170593,27.1415996551514,28.2283992767334,29.3412990570068,29.6292505264282
