week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",408,1.77279411482753,1.02166700806671,0.699999988079071,1.0,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.514818442547146,0.276120590558978,0.0732989497482777,0.121867877990007,0.286477714776993,0.480934143066406,0.747634589672089,0.919393193721771,0.956278899312019,29.197949682156,3.65692027018108,22.2763299086758,24.1617351598174,26.8489155251142,29.6956621004566,32.0714611872146,33.7555136986301,34.4232591324201,408.0,27.1611595192877,1.34634842934817,25.2240145683289,25.4069999694824,26.0375003814697,27.0589504241943,28.1798243522644,29.1758899688721,29.5158996582031
"[60,64)","[15,18.5)",112,2.01071427922164,1.52418088655809,0.800000011920929,1.0,1.37499997019768,1.79999995231628,2.40000009536743,2.97999999523163,3.43499993085861,0.569297008316166,0.29891732642478,0.100936746969819,0.127935160696507,0.292785197496414,0.602659523487091,0.842931032180786,0.948773664236069,0.972873622179031,28.5162436806915,3.49262564486961,22.3342294520548,23.8637557077626,26.3339326484018,28.5847602739726,31.1373287671233,32.8703881278539,34.1473230593607,112.0,17.4473868111769,0.893054287897176,15.6492200374603,16.2040176868439,16.9412369728088,17.6367874145508,18.2182998657227,18.36549949646,18.4101398468018
"[60,64)","[18.5,25)",802,1.79812967151106,0.876754305028019,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.53243700180788,0.296181245860999,0.0702325999736786,0.108641289174557,0.278888583183289,0.562307447195053,0.81160070002079,0.928009325265884,0.967166596651077,29.1837431250641,3.78455590600404,21.7221689497717,23.5617465753425,26.67899543379,29.7309931506849,32.2812214611872,33.8380707762557,34.313350456621,802.0,21.7985262898535,1.84241520020734,18.8271007537842,19.2693749427795,20.3125,21.7781000137329,23.3285501003265,24.3777997970581,24.7669991493225
"[60,64)","[25,30]",383,1.8187989542752,0.800432880381703,0.899999976158142,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.535426705355899,0.289859368861825,0.101353451609612,0.143050253391266,0.282097578048706,0.56053900718689,0.813641726970673,0.928822815418243,0.967094624042511,29.3264774610442,3.62634383606865,22.8236529680365,24.2321689497717,26.9340753424658,29.6309360730594,32.3736872146119,33.8287671232877,34.3725228310502,383.0,27.2161850817684,1.39494048421703,25.25950050354,25.3906002044678,26.0671005249023,27.0963338216146,28.4565753936768,29.1680801391602,29.4118003845215
"[64,68)","[15,18.5)",110,1.89363636537032,0.797389924803616,0.589999994635582,1.0,1.39999997615814,1.89999997615814,2.29999995231628,2.90000009536743,3.1549999833107,0.591652596098456,0.292763690132489,0.0661865895614028,0.12835613489151,0.320902585983276,0.655952513217926,0.82294425368309,0.939749926328659,0.962542325258255,28.2129939809049,3.86841094938053,21.0201883561644,22.1653310502283,25.7584474885845,28.3412671232877,31.1200057077626,33.4555936073059,34.0016723744292,110.0,17.4654597002087,0.856416304664008,15.8172998428345,16.1354007720947,16.904999256134,17.6166248321533,18.2182998657227,18.36549949646,18.4130000114441
"[64,68)","[18.5,25)",839,1.86007151265181,1.04732436983069,0.699999988079071,1.0,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.29999995231628,0.546597327757294,0.292290892232684,0.0702325999736786,0.12304125726223,0.286477714776993,0.585051417350769,0.813641726970673,0.934826672077179,0.969852983951569,29.01358624368,3.73620347851098,22.0119178082192,23.5247716894977,26.4271689497717,29.5599315068493,32.0831621004566,33.7236757990868,34.199394977169,839.0,21.8580779119574,1.78145889547617,19.0450193405151,19.3962001800537,20.3243999481201,21.8724002838135,23.4154005050659,24.284169960022,24.6093997955322
"[64,68)","[25,30]",391,1.80179027668046,0.994612079270143,0.75,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.20000004768372,0.518358638781645,0.287308924871085,0.086181502789259,0.111162550747395,0.27640837430954,0.56053900718689,0.753931641578674,0.921083152294159,0.967389225959778,29.3552447184949,3.79019156117174,22.5228881278539,23.8447488584475,26.7830479452055,29.9982876712329,32.4460616438356,33.8474885844749,34.4050799086758,391.0,27.1723656114221,1.36867400279113,25.2544002532959,25.3906002044678,26.0496006011963,27.0993003845215,28.2885007858276,29.0687999725342,29.4351841608683
"[68,72)","[15,18.5)",112,1.799107130883,0.816992455911108,0.510000015795231,1.0,1.37499997019768,1.79999995231628,2.12499994039536,2.6900000333786,3.09999990463257,0.546698856234018,0.281385064218697,0.0634377976879478,0.12183228507638,0.294205859303474,0.581693798303604,0.765671938657761,0.912526208162308,0.953640565276146,28.58524543379,3.68406774380699,22.2927226027397,23.3825456621005,25.9065353881279,28.8981164383562,31.4454337899543,33.5010388127854,34.0609417808219,112.0,17.412117843117,0.846521696805411,15.8869299888611,16.142170715332,16.8918752670288,17.5277996063232,18.1982746124268,18.3686494827271,18.4265003204346
"[68,72)","[18.5,25)",810,1.86086419214621,1.05271993807685,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.549035009557818,0.298511041903665,0.0673482500016689,0.110910424590111,0.278888583183289,0.597702741622925,0.817199945449829,0.929613709449768,0.968743875622749,29.1590141778003,3.65510998548238,22.5930365296804,23.9703310502283,26.4507705479452,29.6091324200913,32.1565068493151,33.6036643835616,34.2388584474886,810.0,21.854533553272,1.82524233378165,18.9211877822876,19.2604194641113,20.3243999481201,21.9671001434326,23.4375,24.3067998250326,24.5905445098877
"[68,72)","[25,30]",357,1.78851540557811,0.848234969745357,0.800000011920929,1.0,1.29999995231628,1.60000002384186,2.09999990463257,2.59999990463257,3.29999995231628,0.520867004927968,0.272485737364666,0.101353451609612,0.13965916633606,0.290989220142365,0.481346666812897,0.751677095890045,0.898508584499359,0.967249989509583,29.454401852065,3.68362765386894,22.7185388127854,24.5128082191781,26.7961187214612,30.0146118721461,32.4638127853881,33.9528082191781,34.525296803653,357.0,27.2631155908943,1.41263362488884,25.2362995147705,25.3904399871826,25.9869003295898,27.2931995391846,28.3987007141113,29.3019638824463,29.5158996582031
"[72,76)","[15,18.5)",101,1.95445544294792,0.922119814920763,0.699999988079071,1.10000002384186,1.5,1.79999995231628,2.20000004768372,3.09999990463257,4.19999980926514,0.587960153965667,0.27965447699127,0.0739464685320854,0.164112076163292,0.406837373971939,0.610116302967072,0.817199945449829,0.954032599925995,0.990553855895996,28.965200732402,3.90816165835471,21.5767123287671,23.1407534246575,26.5998858447489,29.3164383561644,32.3904109589041,33.3022831050228,34.4534246575343,101.0,17.5229917412937,0.684349128669711,16.2982001304626,16.5606994628906,17.0655994415283,17.6254005432129,18.0662002563477,18.3593997955322,18.3768005371094
"[72,76)","[18.5,25)",800,1.81349999714643,0.871646399729535,0.800000011920929,1.0,1.37499997019768,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.542485872455873,0.280501691922406,0.0964259743690491,0.12304125726223,0.290989220142365,0.585051417350769,0.793319344520569,0.918910348415375,0.967167437076569,29.2625311073059,3.62347685151734,22.6991609589041,23.9754223744292,26.7652682648402,29.914497716895,32.1537385844749,33.6216210045662,34.3084760273973,800.0,21.8352401763996,1.72736575919733,18.9866008758545,19.3598443031311,20.4484994411469,21.9086751937866,23.3264255523682,24.1432304382324,24.6096992492676
"[72,76)","[25,30]",372,1.77580644510767,0.807081621140137,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.09999990463257,2.79999995231628,3.20000004768372,0.520958845213216,0.28754735836582,0.0971215266734362,0.128880576789379,0.274662800133228,0.56053900718689,0.753931641578674,0.928822815418243,0.966439306735992,29.2663076299897,3.80177055062181,22.3371803652968,23.7093150684932,26.3101598173516,29.6159246575342,32.699600456621,33.809303652968,34.3785730593607,372.0,27.3194424463002,1.39936708128658,25.2137097358704,25.4584894180298,26.1577000617981,27.1809005737305,28.3987007141113,29.3697202682495,29.6875
"[76,80)","[15,18.5)",97,1.81443298016627,0.721541991696338,0.699999988079071,1.0,1.39999997615814,1.70000004768372,2.20000004768372,2.70000004768372,3.0,0.547558000791319,0.279631065263979,0.0736859053373337,0.134851455688477,0.318109095096588,0.585051417350769,0.817199945449829,0.919043707847595,0.956938827037811,29.085788259662,3.67904141158639,22.3577168949772,23.1296118721461,26.7036529680365,29.8776255707763,32.1351598173516,33.2327168949772,34.2010273972603,97.0,17.4838197813001,0.806862806970441,15.7835800170898,16.2592805862427,17.0088005065918,17.7999000549316,17.9981994628906,18.2981395721436,18.3723197937012
"[76,80)","[18.5,25)",790,1.92341771717124,1.68930761221044,0.0,0.800000011920929,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.40000009536743,0.533117480198794,0.305149230431161,0.0556911565363407,0.101353451609612,0.27640837430954,0.567445874214172,0.814654171466827,0.934512674808502,0.97371241748333,29.4016321310907,3.62353566083199,22.2392123287671,24.2021689497717,26.9721461187215,29.8094748858448,32.2176940639269,33.8535159817352,34.3849714611872,790.0,21.7810973530437,1.83301505560833,18.8507702827454,19.3096393585205,20.2113747596741,21.7135992050171,23.4232244491577,24.3234976768494,24.6548004150391
"[76,80)","[25,30]",342,1.86754385490864,1.02483777692079,0.80500001013279,1.0,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,3.20000004768372,0.545770570701152,0.296048339111413,0.0975005701184273,0.126929366588593,0.277028426527977,0.585051417350769,0.823451995849609,0.929534620046616,0.96968230009079,29.7576624208924,3.73826601366825,23.0024200913242,24.2839383561644,26.7814212328767,30.2521118721461,32.978053652968,34.2200799086758,34.6444520547945,342.0,27.281579744632,1.41138754981465,25.1731297969818,25.4785299301147,26.0511629581451,27.169100189209,28.3110499382019,29.4118003845215,29.6413552284241
