week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",16,3.99268935620785,0.442093915062231,3.29999995231628,3.35000002384186,3.73325747251511,4.00999999046326,4.34250009059906,4.5,4.54999995231628,0.103620917769149,0.116421489119504,0.00380460638552904,0.00574353244155645,0.0239530040416867,0.0530764032155275,0.167673002928495,0.237316116690636,0.297424383461475,30.5524614726027,3.12532798636555,24.8009988584475,26.5271689497717,28.5988869863014,31.1051369863014,32.5988584474886,34.075,34.3009988584475,16,27.3666155338287,1.69009843917101,25.236825466156,25.3703498840332,25.6877503395081,27.6649494171143,28.3687243461609,29.7509002685547,29.7939505577087
"[0,4)","[15,18.5)",3,5.14666668574015,0.731117896599606,4.55,4.6,4.75,5,5.47000002861023,5.75200004577637,5.84600005149841,0.574972291787466,0.354339147140691,0.262291091680527,0.295144951343536,0.393706530332565,0.557975828647614,0.74773982167244,0.861598217487335,0.8995510160923,24.1361491628615,1.27765441695491,23.3436643835616,23.3576484018265,23.399600456621,23.4695205479452,24.5393835616438,25.181301369863,25.3952739726027,3,17.2121334075928,0.956738626777628,16.3356307983398,16.4381607055664,16.7457504272461,17.2583999633789,17.7016496658325,17.9675994873047,18.0562494277954
"[0,4)","[18.5,25)",34,4.22025411093936,0.808668781584359,2.90749992132187,3.62899994850159,3.9953950047493,4.375,4.74643242359161,4.8808641910553,5.09999990463257,0.232335563178982,0.213234327929957,0.00157868430542294,0.0153655948117375,0.045374371111393,0.17382787168026,0.378090716898441,0.501356738805771,0.65146737396717,27.6536026054257,4.05555602632816,20.47274543379,22.6654109589041,24.683904109589,28.0172374429224,30.9756563926941,32.9088242009132,33.1037671232877,34,21.0003645560321,1.43084735533051,19.2519399642944,19.4234292984009,19.8080501556397,20.8935995101929,21.6633505821228,23.1483291625977,23.4898197174072
"[0,4)","[25,30]",8,4.34356883168221,0.378197471902709,3.74908753633499,3.79817502498627,4.26006257534027,4.45000004768372,4.52707505226135,4.66581020355225,4.73290519714356,0.212533495621756,0.152597044128877,0.0232616283930838,0.0261150939390063,0.132648389786482,0.207726024091244,0.267965462058783,0.389585122466087,0.432919882237911,27.4562071917808,2.85744774212016,23.8855136986301,24.2413470319635,24.8502853881279,28.1985159817352,29.0831621004566,30.2019292237443,30.9795605022831,8,26.6312185525894,1.1558290718978,25.2578702926636,25.5022403717041,25.9475746154785,26.5677995681763,26.9918746948242,27.9719744682312,28.3595123767853
"[4,8)","[15,18.5)",4,4.97500002384186,0.125830453919793,4.83000016212463,4.8600001335144,4.95000004768372,5,5.02499997615814,5.0699999332428,5.08499991893768,0.541275538504124,0.0598312005903977,0.468386034667492,0.484195998311043,0.531625889241695,0.567293494939804,0.576943144202232,0.57754071354866,0.577739903330803,23.8427796803653,2.75252680279281,20.6173287671233,21.1651369863014,22.8085616438356,24.4215753424658,25.4557933789954,26.0573858447489,26.2579166666667,4,17.0678248405457,1.16754791474057,15.8450847625732,15.9494697570801,16.2626247406006,17.2026996612549,18.0078997612,18.0782800674439,18.1017401695252
"[4,8)","[18.5,25)",58,4.84142899924311,0.788805875886326,3.90000009536743,4.27000007629395,4.5,4.73595499992371,5.05184745788574,5.40000009536743,5.58546614646912,0.444580755164397,0.260414767634392,0.0412670873105526,0.138933106511831,0.236431024968624,0.424943685531616,0.654997646808624,0.787098240852356,0.878134500980377,28.6110022043773,3.67698202110489,22.6773287671233,23.1102739726027,25.9722317351598,28.9692922374429,31.6427511415525,33.0186757990868,33.90149543379,58,21.9555611117133,1.95735747566994,18.7683606147766,19.2088802337647,20.3666501045227,22.3080997467041,23.7656993865967,24.5625497817993,24.8304746627808
"[4,8)","[25,30]",26,5.30778691401848,2.12131915986377,3.92500007152557,4.04999995231628,4.37581014633179,4.88499999046326,5.09999990463257,5.62317490577698,10.2232701778412,0.477433235169603,0.310388218400158,0.0410035979002714,0.0673943851143122,0.180896263569593,0.553122848272324,0.707713559269905,0.854503601789475,0.98425555229187,28.0055233579206,4.62833089623562,20.5975171232877,21.5352168949772,25.2119292237443,27.1021689497717,32.3214611872146,33.5064497716895,33.8618721461187,26,27.2593384522658,1.53230662356302,25.3611745834351,25.4241495132446,26.0940494537354,26.9984998703003,28.0277004241943,29.7009496688843,29.75057554245
"[8,12)","[15,18.5)",2,4.25,0.212132169225879,4.11499991416931,4.12999992370605,4.17499995231628,4.25,4.32500004768372,4.37000007629395,4.38500008583069,0.137315515428782,0.107729910483248,0.0687566202133894,0.0763742752373219,0.0992272403091192,0.137315515428782,0.175403790548444,0.198256755620241,0.205874410644174,25.8626141552511,7.13491729404796,21.3219805936073,21.82649543379,23.3400399543379,25.8626141552511,28.3851883561644,29.8987328767123,30.403247716895,2,17.7464504241943,0.300873201702537,17.5549758911133,17.5762508392334,17.6400756835938,17.7464504241943,17.8528251647949,17.9166500091553,17.9379249572754
"[8,12)","[18.5,25)",56,5.38181287901742,2.64831527564242,4,4.30000019073486,4.40000009536743,4.76190996170044,5.19999980926514,5.75,8.57499980926514,0.466129234692614,0.28759416762276,0.0610206332057715,0.134308561682701,0.228782165795565,0.420960456132889,0.65041771531105,0.910652935504913,0.989960595965385,28.3264269406393,4.18108625072962,20.6869577625571,22.7256278538813,25.2112157534247,28.7846461187215,31.332448630137,33.8010273972603,34.3536244292237,56,21.983159831592,1.71741458848183,18.9576501846314,19.9003496170044,20.5453252792358,21.9568004608154,23.4658250808716,24.1559000015259,24.4622001647949
"[8,12)","[25,30]",36,5.17304196622637,2.71703101127076,3.87500005960465,4.25,4.48867249488831,4.69999980926514,4.90249991416931,5.23000001907349,6.41290509700775,0.419632639684197,0.264931062907256,0.0387878050096333,0.11814109608531,0.248614858835936,0.375106319785118,0.540182873606682,0.762599676847458,0.974077001214027,29.4110032978184,3.20123412772101,24.3851883561644,25.5913812785388,27.3633276255708,29.0323630136986,32.4297659817352,33.3160388127854,34.1427226027397,36,27.128777662913,1.37342830132543,25.3173751831055,25.4041004180908,26.0075492858887,26.9572992324829,28.2419996261597,28.6870002746582,29.232750415802
"[12,16)","[15,18.5)",3,6.13333320617676,0.838649732998958,5.60999989509583,5.61999988555908,5.64999985694885,5.69999980926514,6.39999985694885,6.81999988555908,6.95999989509583,0.921323398749034,0.0583420780397608,0.875634521245956,0.878991901874542,0.8890640437603,0.905850946903229,0.945846527814865,0.969843876361847,0.977842992544174,24.9744672754947,1.90464092653552,23.3185502283105,23.4853881278539,23.985901826484,24.8200913242009,25.8858447488585,26.525296803653,26.7384474885845,3,17.8688666025798,0.834928580919358,17.0475500106812,17.1750999450684,17.55774974823,18.195499420166,18.3432998657227,18.4319801330566,18.461540222168
"[12,16)","[18.5,25)",55,5.69364348324862,2.20318874241318,3.97600002288818,4.1399998664856,4.40000009536743,4.80000019073486,5.89539504051209,9.11999988555908,9.95000019073486,0.536709900674495,0.347995459618666,0.047178902849555,0.0881831556558609,0.223767206072807,0.456699281930924,0.943069636821747,0.989747226238251,0.992642664909363,28.2055894562059,4.26574832450814,21.6620091324201,22.2498173515982,24.3477168949772,28.902397260274,32.3405821917808,33.5261643835616,33.8732077625571,55,22.0647489721125,1.94303133471151,19.1523094177246,19.3129997253418,20.1652002334595,22.4995994567871,23.531699180603,24.5148994445801,24.8373600006104
"[12,16)","[25,30]",26,5.60434769667112,2.1733607142411,4.30000019073486,4.35000014305115,4.46601748466492,4.90776014328003,5.5224701166153,6.96705484390259,10.6585277318954,0.562576843855473,0.311628473586335,0.166909508407116,0.181497938930988,0.238602198660374,0.547837376594544,0.84768471121788,0.976506769657135,0.994643345475197,29.247361257464,3.46006092434546,24.3811643835616,25.0708904109589,26.7551369863014,30.2832191780822,31.071404109589,33.5026826484018,34.45850456621,26,27.3410500012911,1.40156343956775,25.3514995574951,25.3710498809815,25.9088754653931,27.5625,28.5824995040894,29.0581998825073,29.2751998901367
"[16,20)","[15,18.5)",3,4.13333336512248,1.2503332914432,3.02000007629395,3.14000005722046,3.5,4.09999990463257,4.75,5.14000005722046,5.27000007629395,0.298766981150645,0.450128670551653,0.0087921962956898,0.0165575667284429,0.0398536780267023,0.0786805301904678,0.447637058794498,0.669010975956917,0.742802281677723,27.8574200913242,1.16521270505711,26.7084703196347,26.8928538812785,27.44600456621,28.3679223744292,28.5240867579909,28.6177853881279,28.6490182648402,3,16.3092664082845,0.822988067134938,15.5287599563599,15.6305198669434,15.9357995986938,16.4445991516113,16.7503995895386,16.9338798522949,16.9950399398804
"[16,20)","[18.5,25)",67,6.53630864798133,3.32843899218924,4.02570197582245,4.19999980926514,4.47734498977661,4.96999979019165,7.3098349571228,10.8916200637817,14.4199999809265,0.587681439607891,0.37101815327006,0.0518723286688328,0.0970107331871986,0.230455927550793,0.593047559261322,0.983455300331116,0.9949387550354,0.996946954727173,29.2167825257275,3.75747489428857,21.2264269406393,23.8070091324201,27.3352168949772,29.3159817351598,31.9118150684932,34.0212557077626,34.4879223744292,67,22.1279334594954,1.71593151293958,19.1286594390869,19.7189998626709,20.709400177002,22.3132991790771,23.5577993392944,24.1557594299316,24.3864994049072
"[16,20)","[25,30]",34,6.12981384641984,4.37437247504123,3.33903357982636,3.87064807415009,4.59999990463257,4.80000019073486,5.47247016429901,9.09414987564087,13.0600053787231,0.534764988149297,0.340697873319852,0.00630759116029367,0.0492005516774953,0.307192631065846,0.428560703992844,0.870900258421898,0.99227123260498,0.997144129872322,28.68387724953,4.11610516654385,21.5316723744292,22.823299086758,25.7845034246575,28.5912100456621,32.2811643835616,34.1439269406393,34.5755479452055,34,27.2219749805974,1.48539503448236,25.3744302749634,25.6201694488525,25.8020997047424,26.8466997146606,28.5269242922465,29.4975500106812,29.6335979938507
"[20,24)","[15,18.5)",9,5.3585622575548,0.99488405149889,4.42000007629395,4.53999996185303,4.60830020904541,5,5.99078989028931,6.56393404006958,6.89180192947388,0.603883337643411,0.343078658905498,0.196942833065987,0.231478640437126,0.282385766506195,0.649750888347626,0.937683463096619,0.974632394313812,0.981400287151337,26.8667174023338,4.42521877784061,21.6321917808219,22.3073059360731,23.4859589041096,25.9434931506849,31.0173515981735,32.2129452054795,32.4342694063927,9,17.3751878031978,0.639844367089281,16.4717601776123,16.7819202423096,17.0029249191284,17.4649670918783,17.8358993530273,18.045739364624,18.1510196685791
"[20,24)","[18.5,25)",79,5.38456670543816,2.64513562838409,3.71700000762939,4,4.40000009536743,4.76190996170044,5.26137018203735,6.63999996185303,8.95499963760376,0.477570012251864,0.324766704884814,0.0191088167950511,0.0573238387703896,0.215447463095188,0.447992384433746,0.738044112920761,0.977998673915863,0.989446252584457,28.7101236922721,3.81431425080945,22.2562671232877,23.0870776255708,25.8437214611872,29.2310502283105,31.9255136986301,33.4211415525114,33.8429680365297,79,22.0172137972675,1.70452065701352,19.2244592666626,19.7087697982788,20.682149887085,22.2222003936768,23.4375,24.1575004577637,24.4464206695557
"[20,24)","[25,30]",33,5.41213788408222,1.72052281887324,3.65999999046326,4.30000019073486,4.5,4.76000022888184,5.68356990814209,7.92000026702881,9.1,0.53827843494417,0.34699582273319,0.0164790634065867,0.1253348082304,0.238803118467331,0.419461965560913,0.912255048751831,0.987327992916107,0.990609741210938,29.3975889027259,3.0746885190513,23.8497488584475,25.7236529680365,27.9876712328767,29.7543378995434,31.910502283105,32.414703196347,33.1592694063927,33,27.40866541429,1.49553307320124,25.1486995697022,25.4544998168945,26.4346008300781,27.3437995910645,28.7346992492676,29.4487403869629,29.6126796722412
"[24,28)","[15,18.5)",11,4.90446634726091,1.48661986319802,3.6599999666214,3.79999995231628,4.07999992370605,4.59999990463257,5.18456506729126,5.40000009536743,7.20000004768372,0.393843752416697,0.3616611923755,0.0194496009498835,0.0281735341995955,0.0725441109389067,0.367823898792267,0.694133698940277,0.836605727672577,0.913061454892159,28.373100871731,4.58425111712412,21.866894977169,23.5463470319635,24.9037100456621,28.7133561643836,31.1022831050228,34.2996575342466,34.5598744292237,11,17.5776204629378,0.743784526033893,16.4640998840332,17.1875,17.4108505249023,17.5697002410889,18.0935497283936,18.3104991912842,18.4007997512817
"[24,28)","[18.5,25)",63,6.09965210112314,4.37593233817706,2.8599999666214,3.94000005722046,4.40499997138977,4.80000019073486,5.5,8.81999969482422,11.9634218215942,0.516611384867232,0.348336220999505,0.00179455840261653,0.0456519052386284,0.170585252344608,0.478163003921509,0.860208421945572,0.989695012569427,0.995534348487854,29.1034935130826,3.9646526317082,21.6651484018265,22.9526940639269,26.8709474885845,29.4694063926941,32.3051369863014,33.881894977169,34.388299086758,63,21.7257538346386,1.86476592986504,18.8468292236328,19.1580200195313,20.4252500534058,21.359899520874,23.6680994033814,24.2033397674561,24.3131502151489
"[24,28)","[25,30]",37,4.98742003054232,1.03436697633211,3.86000008583069,4.29898805618286,4.45468997955322,4.80000019073486,5.19999980926514,5.71429204940796,6.94707202911377,0.476361404840105,0.296426433652278,0.0330252539366484,0.147071039676666,0.229437232017517,0.42583966255188,0.702335238456726,0.90612518787384,0.984500551223755,28.5833055658398,4.2652030982029,21.6338812785388,22.1660273972603,25.8667808219178,28.9570776255708,32.6009132420091,33.98399543379,34.5948630136986,37,27.4037300986213,1.37734770860354,25.3277202606201,25.7005004882813,26.4346008300781,27.4347991943359,28.2569999694824,29.3432201385498,29.3748802185059
"[28,32)","[15,18.5)",9,5.17555554707845,0.823636952877364,4.21999998092651,4.5399998664856,4.90000009536743,5,5.19999980926514,6.09600009918213,6.48800010681152,0.599331514702903,0.281778293142316,0.196122008562088,0.352775400876999,0.510813415050507,0.6268430352211,0.69532972574234,0.954558849334717,0.968438506126404,26.9946600710299,3.84336543751478,21.6823287671233,22.6842922374429,24.4284246575343,27.2776255707763,30.1488584474886,31.005296803653,31.7921461187215,9,17.8933441374037,0.430695130399675,17.3145296096802,17.3451093673706,17.5555992126465,17.96875,18.2562999725342,18.4086193084717,18.4280597686768
"[28,32)","[18.5,25)",71,5.15180269429381,1.54978609335163,3.59999990463257,3.90000009536743,4.45468997955322,4.90000009536743,5.40000009536743,6.09999990463257,8.19385981559753,0.510665202019187,0.328689982601107,0.0145928580313921,0.0383597873151302,0.211270689964294,0.557975828647614,0.83784955739975,0.957136750221252,0.990689188241959,28.943518875812,3.56095690298601,23.2133561643836,24.4888127853881,25.9324771689498,29.2966894977169,32.0940639269406,33.5489726027397,34.0159817351598,71,22.0328211045601,1.99338971370494,18.8585500717163,19.0520000457764,20.4109001159668,22.1002998352051,23.8477001190186,24.4444007873535,24.6875
"[28,32)","[25,30]",34,5.02511145086849,0.661579028684327,4.29500002861023,4.41640706062317,4.60830020904541,5.02999997138977,5.22274017333984,5.39290504455566,5.94999990463256,0.544938999282963,0.256817350156071,0.148330072686076,0.206275403499603,0.352441042661667,0.581394284963608,0.755485475063324,0.807345843315125,0.891627460718154,27.8550664786463,3.55143955793569,21.1974086757991,22.3352853881279,25.9729166666667,28.1228310502283,30.4181221461187,31.9757762557078,32.2167408675799,34,27.4133720397949,1.53235634102638,25.3705450057983,25.4925699234009,26.3318500518799,27.170524597168,28.4764492511749,29.6512903213501,29.744279384613
"[32,36)","[15,18.5)",7,4.87857137407575,0.631042239807151,4.18999996185303,4.28000001907349,4.5,4.69999980926514,5.17499995231628,5.55,5.775,0.467038584606988,0.327071255563314,0.103829243779182,0.133882197737694,0.23706216365099,0.356990426778793,0.70381024479866,0.84611611366272,0.901437336206436,27.637116764514,2.75403916056529,24.5622831050228,24.8712557077626,25.5438356164384,26.8502283105023,29.999600456621,30.689200913242,30.979303652968,7,17.7231856754848,0.607940966626018,16.9346900939941,16.9731800079346,17.3013000488281,17.7462005615234,18.1873998641968,18.4060199737549,18.4242595672607
"[32,36)","[18.5,25)",67,5.29944658635268,1.38122201050305,4.02999997138977,4.29898805618286,4.60830020904541,5.09999990463257,5.5,6.18000001907349,6.92765202522278,0.603844145424108,0.306840434906015,0.0620761524885893,0.137312859296799,0.355409055948257,0.671805262565613,0.865358084440231,0.964860427379608,0.982600504159927,29.2148078102638,3.74540494120595,22.0938242009132,23.5166438356164,27.4338470319635,29.3598173515982,32.488698630137,33.4070547945206,34.3867123287671,67,22.1681140358768,1.86985423162707,19.0039106369019,19.2812400817871,20.8939990997314,22.4272499084473,23.3969497680664,24.6728591918945,24.8414295196533
"[32,36)","[25,30]",23,5.69391300367273,5.48017073492673,3.3099999666214,3.4800000667572,4.30000019073486,4.69999980926514,5.19999980926514,5.28000011444092,5.64199986457825,0.433839791726432,0.319382812989915,0.00480478554964066,0.0112234879285097,0.166790410876274,0.39518877863884,0.718434423208237,0.823185861110687,0.901934361457825,29.666423466349,3.69580151262974,23.345296803653,23.9675114155251,27.6462328767123,29.787100456621,32.7683789954338,34.0427168949772,34.5899657534247,23,27.3843458424444,1.47710507332244,25.2243247032166,25.6633193969727,26.1508502960205,27.1809005737305,28.5089254379272,29.2752201080322,29.6545000076294
"[36,40)","[15,18.5)",11,4.95852544090965,1.02364187803791,3.66290497779846,4.09999990463257,4.21499991416931,5,5.5,6.26000022888184,6.50942015647888,0.500536054161123,0.383385821107688,0.0382440749090165,0.0721046924591065,0.0936033204197884,0.575329184532166,0.847560852766037,0.963900446891785,0.971740633249283,27.5025840597758,3.3428982289209,23.9653538812785,24.0804794520548,24.6954908675799,26.7736301369863,29.8626141552511,32.0695205479452,32.5201484018265,11,17.7141181772405,0.628448944363707,16.6872005462647,17.2390003204346,17.5765995979309,17.7180004119873,18.1499500274658,18.2562999725342,18.3108997344971
"[36,40)","[18.5,25)",71,5.09991494702621,1.42484788487157,4.09999990463257,4.25,4.54999995231628,4.80000019073486,5.30000019073486,5.80000019073486,6.42581009864807,0.528898866322469,0.29606630514485,0.0689780153334141,0.128113403916359,0.27904349565506,0.538963258266449,0.785562485456467,0.925954103469849,0.975040972232819,28.826440607113,3.98350335284973,21.775,23.1876712328767,26.0721461187215,29.8199771689498,31.8639840182648,33.3495433789954,34.1982305936073,71,21.7171918573514,1.84284154968198,18.9076995849609,19.2672004699707,20.4382495880127,21.5018997192383,23.30894947052,24.3864994049072,24.6903991699219
"[36,40)","[25,30]",34,5.02729852760539,1.29429865636541,4.05850009918213,4.1142409324646,4.5,4.85776019096375,5.22274017333984,5.61649894714356,5.74801292419434,0.503698729416903,0.302068499006936,0.0666725367307663,0.0829478606581688,0.286176055669785,0.441493481397629,0.775828540325165,0.881902438402176,0.91680665910244,29.2530586892291,4.18095648879762,21.130953196347,23.2023630136986,27.1590753424658,30.272203196347,32.8427796803653,33.828698630137,34.4963070776256,34,27.1288412458756,1.41011377868695,25.0913455963135,25.187804889679,26.2224998474121,26.7538251876831,28.4081997871399,28.902200126648,29.0958605766296
"[40,44)","[15,18.5)",15,4.74002265930176,0.500105279456993,3.87999997138977,4.16000003814697,4.54999995231628,4.80000019073486,5.06912994384766,5.0876519203186,5.27999987602234,0.433496181915204,0.252564163846767,0.0430333260446787,0.106307651102543,0.266693726181984,0.45776703953743,0.628847658634186,0.665305376052856,0.747823214530945,28.2282191780822,2.26616725683648,25.4028652968037,25.4930136986301,26.6558219178082,27.7708904109589,30.0174086757991,31.3352739726027,32.2010273972603,15,17.4282409413656,0.50013766171092,16.72369556427,16.9351703643799,17.1197996139526,17.5771007537842,17.7462005615234,17.8608762359619,17.9696221542358
"[40,44)","[18.5,25)",68,5.00913616138346,1.03230232682789,4,4.16999983787537,4.40000009536743,4.90000009536743,5.2420551776886,5.69999980926514,6.28499987125397,0.506475002409014,0.303060979608511,0.056126225925982,0.0907878212630749,0.21740286052227,0.535968005657196,0.766989961266518,0.905850946903229,0.956217816472054,29.0152212597368,3.9644132351693,21.5694063926941,23.5293721461187,26.1892979452055,29.384703196347,31.9688070776256,34.3689383561644,34.6045719178082,68,21.8583360279308,1.88912230429324,18.8260548114777,19.3337001800537,20.3618993759155,21.6029005050659,23.5346755981445,24.3224103927612,24.8622807502747
"[40,44)","[25,30]",36,5.08826116058562,1.08148718176285,3.90000009536743,3.94693005084991,4.54999995231628,4.85000014305115,5.42500007152557,6.54900503158569,7.01832008361816,0.510994000981251,0.326375544279775,0.0372675219550729,0.0413079541176558,0.236364480108023,0.458062052726746,0.838162764906883,0.974168241024017,0.981805458664894,28.5050101471334,3.17958214953553,23.2256563926941,25.2324200913242,26.8236872146119,28.4022831050228,31.0310502283105,32.2599315068493,32.935102739726,36,27.3590155221798,1.52413642388406,25.282600402832,25.589750289917,26.0949630737305,26.8527498245239,28.8375999927521,29.3904660542806,29.5675686597824
"[44,48)","[15,18.5)",13,6.08307693554805,4.87566494063974,3.91999998092651,4.03999996185303,4.40000009536743,4.96999979019165,5.19999980926514,5.76200008392334,12.4200003623962,0.470243346805756,0.324331715418261,0.0483025513589382,0.069710947573185,0.183856219053268,0.532875955104828,0.649750888347626,0.877394890785218,0.955274963378906,27.3617404285213,3.95892537562331,21.4759817351598,21.943401826484,25.8748858447489,27.0200913242009,31.0832191780822,31.8414383561644,32.3039726027397,13,17.6160307664138,0.846916009041272,16.1362998962402,16.4371795654297,17.4449005126953,17.9687995910645,18.1662006378174,18.2831798553467,18.3445400238037
"[44,48)","[18.5,25)",75,5.01695284207662,1.75034240204986,4.08499999046326,4.30000019073486,4.48000001907349,4.80000019073486,5.09999990463257,5.30000019073486,5.62999987602234,0.463601559226712,0.266713633841173,0.0645162843167782,0.132232239842415,0.218120351433754,0.478163003921509,0.684647381305695,0.791561901569367,0.902826553583145,29.3896864535769,3.40699182722617,23.2549200913242,24.369200913242,27.6255707762557,29.5844748858448,31.8296803652968,33.9356621004566,34.5988127853881,75,21.8772194671631,1.76143931405597,19.1140207290649,19.702619934082,20.4031991958618,21.875,23.4663496017456,24.182360458374,24.4778896331787
"[44,48)","[25,30]",38,4.83565975490369,0.426837626424006,4.09999990463257,4.324241065979,4.50499999523163,4.80000019073486,5.19999980926514,5.40000009536743,5.4300000667572,0.47692367120793,0.259886283034152,0.0735255502164364,0.160493983328342,0.255644179880619,0.486091956496239,0.711423218250275,0.806960189342499,0.830378857254982,27.7631578947368,3.23032717454346,22.9329680365297,23.4906164383562,24.8306506849315,28.7243150684932,29.8234303652968,31.6708105022831,32.1186244292237,38,26.9301077675401,1.32748484703464,25.1466601371765,25.2326396942139,26.1327373981476,26.6582002639771,27.835169506073,28.9587752342224,29.3882500648499
"[48,52)","[15,18.5)",13,6.11076919849102,2.52259931657261,4.42000007629395,4.5,4.90000009536743,5.30000019073486,5.59999990463257,10.2599996566773,11.6399997711182,0.685057228574386,0.292437439200482,0.194617491960526,0.232855308055878,0.567592620849609,0.800926208496094,0.892123281955719,0.979725849628448,0.995956885814667,28.2705040393397,4.33831523020783,22.1307762557078,22.3982191780822,24.296803652968,29.0941780821918,30.4010273972603,33.5538356164384,33.6946118721461,13,17.446176969088,0.580909702842165,16.815599822998,16.9578804016113,17.1028995513916,17.263500213623,17.5293998718262,18.3443008422852,18.3979602813721
"[48,52)","[18.5,25)",79,5.71600798715519,3.03845553118183,4.09999990463257,4.28000011444092,4.5,4.80000019073486,5.45000004768372,5.86790208816528,15.4199996948242,0.533054856335909,0.306008636135732,0.0716372430324554,0.123706348240376,0.293264523148537,0.519607841968536,0.843848496675491,0.946880125999451,0.99782549738884,29.1662996358592,3.96716947904952,22.4894178082192,23.1724885844749,26.1833904109589,29.3955479452055,32.4227739726027,34.2987899543379,34.4555479452055,79,21.8732369799334,1.66981598190899,19.467399597168,19.8358592987061,20.4033870697022,21.9260997772217,23.0054502487183,24.1965801239014,24.7469699859619
"[48,52)","[25,30]",44,5.11970978975296,1.15349159828909,4.02999997138977,4.22999992370606,4.45867252349854,4.80000019073486,5.38226246833801,5.97000002861023,7.35999991893769,0.519326603294096,0.314545884907093,0.0710206737741828,0.133983509987593,0.225878976285458,0.478163003921509,0.829847902059555,0.943543547391891,0.980853843688965,28.671251037775,3.71571522695872,22.0198116438356,24.1147260273973,26.3954623287671,29.0191780821918,31.7282534246575,32.9833675799087,34.0762557077626,44,27.1019417950601,1.40015284432964,25.1022230625153,25.5247802734375,25.8916244506836,27.1509504318237,28.2355494499207,28.9786304473877,29.6839721679688
"[52,56)","[15,18.5)",3,4.13128670056661,0.232732875394939,3.99447400569916,3.99508800506592,3.9969300031662,4,4.20000004768372,4.32000007629395,4.36000008583069,0.102532919496298,0.100397105644329,0.0385819051414728,0.0401212297379971,0.0447392035275698,0.052435826510191,0.135278088971972,0.184983446449041,0.201551898941398,26.1041476407915,5.93170793175831,21.0072260273973,21.5039497716895,22.9941210045662,25.4777397260274,28.9009703196347,30.9549086757991,31.6395547945205,3,17.6883665720622,0.736976740984214,16.9705604553223,17.0748203277588,17.3875999450684,17.908899307251,18.0993995666504,18.21369972229,18.2517997741699
"[52,56)","[18.5,25)",80,4.97768375575542,1.06430037414497,3.90000009536743,4.08999991416931,4.51499998569489,4.80000019073486,5.19999980926514,5.6939998626709,6.62499990463257,0.480421992967604,0.293307637241119,0.0396137446165085,0.0726158645004034,0.228471990674734,0.445285633206368,0.699901044368744,0.919336992502213,0.977449774742126,28.6086230022831,3.76727231262806,22.8892751141553,23.6625570776256,25.6067351598174,28.6010844748858,31.2503139269406,34.1507648401826,34.5783047945206,80,21.8604089061419,1.66866073140294,19.3310497760773,19.5255096435547,20.5226249694824,21.921950340271,23.3252997398377,23.965630531311,24.4611854553223
"[52,56)","[25,30]",42,4.85093790008908,0.510189289653931,4.00116699934006,4.14746999740601,4.45000004768372,4.90000009536743,5.30000019073486,5.40000009536743,5.69499981403351,0.500865750280874,0.293918619849548,0.0417694516479969,0.0749998077750206,0.239012490957975,0.532782644033432,0.774871706962585,0.836605727672577,0.905668440461159,28.7652207001522,3.69176683867517,21.721301369863,24.2421118721461,25.7708904109589,29.7446347031964,31.2804223744292,32.7489611872146,34.1958732876712,42,27.139968985603,1.56543277609158,25.1553050994873,25.3008056640625,25.6549997329712,26.8941497802734,28.4416241645813,29.5000001907349,29.66246509552
"[56,60)","[15,18.5)",17,4.88000003029318,0.60098879747456,3.76799998283386,4.0399998664856,4.59999990463257,4.90000009536743,5.30999994277954,5.5,5.56000003814697,0.531634063350365,0.29888575274717,0.024675471149385,0.085720893740654,0.303950220346451,0.582352936267853,0.790463328361511,0.852267444133759,0.87884738445282,28.7384367445608,3.29159180840677,24.8880365296804,25.1872146118722,26.0639269406393,28.2885844748858,32.1300228310502,32.8930365296804,33.3817351598174,17,17.5217852311976,0.637628471056402,16.7187797546387,16.8132797241211,17.006799697876,17.5055999755859,18.195499420166,18.2898998260498,18.3121799468994
"[56,60)","[18.5,25)",68,4.87329895356122,0.609731667968223,4.19999980926514,4.19999980926514,4.48867249488831,4.80000019073486,5.09999990463257,5.68599982261658,5.80000019073486,0.474590573569431,0.278028960603413,0.0980073913931847,0.124676495790482,0.245853174477816,0.468433171510696,0.665553882718086,0.88828022480011,0.933620631694794,28.8735965619124,3.43414419232183,22.8805764840183,23.9048630136986,26.8426940639269,29.0667808219178,31.0902111872146,33.4729680365297,34.1713984018265,68,21.8610719231998,1.97737121443115,18.731304359436,18.8188991546631,20.6237373352051,21.8226499557495,23.6496243476868,24.3731994628906,24.6153297424316
