week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[15,18.5)",2147,33.1034466193119,1.44116917385796,30.7999992370605,31.3599994659424,32.2999992370606,33.2000007629395,34,34.7999992370606,35.2699996948242,0.557000799652312,0.303549739484113,0.0528106167912483,0.103175699710846,0.299531906843185,0.590293943881989,0.833702147006989,0.946691393852234,0.978616744279861,26.8196510794504,4.04058781304471,21.0082077625571,21.466803652968,23.2920091324201,26.5700913242009,30.1020547945206,32.5431278538813,33.3656849315069,2147,17.4591632367291,0.81494400908889,15.8920899391174,16.2278003692627,16.9370002746582,17.6471004486084,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",14631,33.1252545635794,1.40713831845477,30.7000007629395,31.3999996185303,32.2999992370606,33.2000007629395,34,34.7000007629395,35.2000007629395,0.562140930526838,0.303011175061235,0.0470881015062332,0.105476185679436,0.303917646408081,0.603479623794556,0.83765059709549,0.944163084030151,0.977749824523926,27.3151367865628,4.14953196662969,20.9425799086758,21.3601598173516,23.7138127853881,27.4699771689498,30.6646118721461,32.9517123287671,33.9627853881279,14631,21.7576236445278,1.7771847601103,18.9619007110596,19.3540000915527,20.2847995758057,21.7180995941162,23.2334995269775,24.2381992340088,24.6093997955322
"[0,4)","[25,30]",5845,32.9554148542667,1.34524675161003,30.7000007629395,31.2000007629395,32.0999984741211,33,33.7999992370606,34.5999984741211,35,0.520716332260571,0.302333061642261,0.0423581786453724,0.0905485287308693,0.256558299064636,0.540138959884644,0.792288482189179,0.92601478099823,0.966011583805084,27.8947118678494,4.11863450802935,21.0592694063927,21.7793378995434,24.5434931506849,28.0626712328767,31.3187214611872,33.4904109589041,34.1049771689498,5845,27.1517868702847,1.43901064011786,25.1532001495361,25.3332996368408,25.9106998443604,26.9531002044678,28.3265991210938,29.3575000762939,29.6875
"[4,8)","[15,18.5)",157,32.5261146156651,1.30114093837334,30.5400001525879,30.9599998474121,31.7000007629395,32.5999984741211,33.4000015258789,34.1399993896484,34.4200012207031,0.41950722482533,0.292593689400479,0.0352038353681564,0.0653068378567696,0.147489711642265,0.378973603248596,0.668843865394592,0.854641783237457,0.914181709289551,26.8653469737952,3.97837795091319,20.9486073059361,21.2563698630137,23.7215753424658,26.4505707762557,30.2124429223744,32.4579452054795,33.5013698630137,157,17.4463187873743,0.823404861267618,15.9014200210571,16.1459201812744,16.8962001800537,17.5781002044678,18.1553993225098,18.36549949646,18.3866304397583
"[4,8)","[18.5,25)",1662,32.612869990288,1.24639920904665,30.3999996185303,31.1000003814697,31.7999992370606,32.7000007629395,33.4000015258789,34.0999984741211,34.5,0.439401748822407,0.28600713347348,0.0329514561221004,0.0735867545008659,0.177666276693344,0.413022696971893,0.674039304256439,0.858844554424286,0.918331384658813,27.6903746242905,4.08329938805483,20.9626940639269,21.5880365296804,24.4721461187215,27.9833904109589,30.9544520547945,33.127899543379,34.0362842465754,1662,21.9738497510283,1.75746781544799,19.1000995635986,19.4876195907593,20.5593876838684,22.0386009216309,23.4375,24.3495998382568,24.6548004150391
"[4,8)","[25,30]",807,32.5500619644865,1.25422491624223,30.3999996185303,30.8999996185303,31.7999992370606,32.5999984741211,33.4000015258789,34,34.4000015258789,0.428519903656495,0.283562106603029,0.0310384528711438,0.0606974057853222,0.171277910470963,0.401469528675079,0.663179486989975,0.823945844173431,0.909535109996796,28.3210352622317,4.20739963552766,20.952796803653,21.8356164383562,25.1135844748858,28.9930365296804,31.8176369863014,33.6469634703196,34.2778424657534,807,27.1818370163613,1.4564047141845,25.1540098190308,25.3155002593994,25.8779001235962,27.0538005828857,28.3987007141113,29.3805999755859,29.6427001953125
"[8,12)","[15,18.5)",94,32.6659573088301,1.07057944103148,31.1650006294251,31.5,31.9249997138977,32.7000007629395,33.2999992370605,34.0999984741211,34.335000038147,0.44244440610798,0.272628389820897,0.079653936251998,0.118179970979691,0.203097157180309,0.427680164575577,0.647103130817413,0.857458102703095,0.890127456188202,27.4343024385505,4.50536898278276,21.005747716895,21.2030251141553,23.1338755707763,27.3434360730594,31.4680650684932,33.3847146118722,33.9919121004566,94,17.5473794861043,0.794129046344492,15.898728787899,16.5284997940064,17.1305999755859,17.746600151062,18.1184506416321,18.4154001235962,18.4424991607666
"[8,12)","[18.5,25)",1126,32.6361811351607,1.2550130651503,30.5250000953674,31.1000003814697,31.8999996185303,32.5999984741211,33.4000015258789,34.2000007629395,34.5999984741211,0.4420265924423,0.288630292782496,0.0370386056602001,0.0747531019151211,0.186945531517267,0.401469528675079,0.681086733937264,0.876545131206513,0.932708531618118,27.6192402288782,4.16074247045992,20.616352739726,21.4111301369863,24.3079337899543,27.9380136986301,31.0645833333333,33.0901255707763,34.0107591324201,1126,22.1264178776896,1.75178869514344,19.0520000457764,19.5716991424561,20.7768502235413,22.2222003936768,23.6243991851807,24.3844499588013,24.67662525177
"[8,12)","[25,30]",625,32.700559942627,1.28640665673192,30.5,31.0400001525879,31.8999996185303,32.7999992370606,33.5999984741211,34.2999992370606,34.7000007629395,0.463531427452341,0.291866578976023,0.0354751609265804,0.0702070027589798,0.206920802593231,0.44903764128685,0.711760818958283,0.880732381343842,0.945591497421265,28.3156867579909,3.94864696407831,21.1687899543379,22.2577853881279,25.5625570776256,28.6367579908676,31.4206621004566,33.410296803653,34.2320547945205,625,27.1772549184163,1.42442069963255,25.217399597168,25.39035987854,25.9106998443604,27.0051002502441,28.3554000854492,29.3724002838135,29.7045604705811
"[12,16)","[15,18.5)",51,33.0392156488755,1.38145975515295,31.1000003814697,31.3999996185303,32.5499992370606,33,34.0999984741211,34.5999984741211,34.8999996185303,0.551637677242979,0.308190927722389,0.077458318322897,0.103175699710846,0.37261426448822,0.534331738948822,0.852057725191116,0.924600839614868,0.959602177143097,27.8376667562002,4.15351979705039,20.5437214611872,21.7188356164384,24.5970319634703,28.4283105022831,31.0163242009132,32.9573059360731,33.8255707762557,51,17.5182646583108,0.787782198083111,15.9113502502441,16.6627006530762,17.0037002563477,17.6308994293213,18.1698751449585,18.3645992279053,18.36549949646
"[12,16)","[18.5,25)",734,32.7381879354368,1.25609239450163,30.7000007629395,31.2000007629395,32,32.7999992370606,33.5,34.2000007629395,34.7000007629395,0.472239210585016,0.286048666606447,0.0418486407026649,0.0814071737229824,0.216729015111923,0.472269326448441,0.705374598503113,0.86836525797844,0.936214369535446,27.751982630983,4.17766193530365,20.6037671232877,21.3102283105023,24.3960901826484,28.1940639269406,31.1804223744292,33.1129680365297,34.0120091324201,734,22.0746446019622,1.72223512832872,19.2354046821594,19.5958204269409,20.6574993133545,22.210000038147,23.5077991485596,24.3296897888184,24.5389995574951
"[12,16)","[25,30]",484,32.9356197404467,1.26801022631126,30.6150004386902,31.4299997329712,32.2000007629395,33,33.7999992370606,34.4000015258789,34.9000015258789,0.518849368715151,0.290847589160426,0.0388067433610559,0.110762768238783,0.270745247602463,0.529848277568817,0.786375164985657,0.903350168466568,0.959957271814346,28.3341885542851,4.05008278889648,20.7218607305936,22.6075228310502,25.1763413242009,28.8299086757991,31.5631849315069,33.6126141552511,34.2718378995434,484,27.1413216045737,1.42141714774655,25.1039009094238,25.2626201629639,25.9413743019104,27.0229501724243,28.2718000411987,29.2804597854614,29.6341651916504
"[16,20)","[15,18.5)",72,32.7902776135339,1.13387777134528,31.1100004196167,31.2999992370606,32.0999984741211,32.5999984741211,33.5500001907349,34.1800006866455,35,0.463735132917969,0.277418814719292,0.0740924153476954,0.0917570896446705,0.252208810299635,0.399306684732437,0.71925500035286,0.860460460186005,0.964972910284996,26.8670788939625,3.5707262565911,21.3844063926941,23.1950799086758,24.1070776255708,26.7868721461187,28.7055936073059,32.0929680365297,33.7560331050228,72,17.533289498753,0.879415025931312,15.8048651695251,16.2272500991821,17.0327506065369,17.7640752792358,18.2562999725342,18.3686494827271,18.423999786377
"[16,20)","[18.5,25)",820,32.9192560893733,1.27518347003069,30.7999992370605,31.3999996185303,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9000015258789,0.510894655109977,0.284278516381063,0.0490370534360409,0.115907215327024,0.271262407302856,0.52078104019165,0.750021755695343,0.901073426008225,0.960329708456993,28.0828864572892,4.10972808880651,20.7087385844749,22.2358904109589,24.9127568493151,28.4284817351598,31.3248858447489,33.4101369863014,34.34625,820,22.1919334836122,1.69503620247473,19.3008205413818,19.9175598144531,20.8652248382568,22.2489004135132,23.6408505439758,24.3904543876648,24.6549404144287
"[16,20)","[25,30]",466,33.0015020820716,1.1794056233092,31.0250000953674,31.5,32.2624998092651,33,33.7000007629395,34.5499992370605,34.7999992370606,0.528295710099294,0.285654712496384,0.0702072903513908,0.118566237390041,0.284964747726917,0.540138959884644,0.766823828220367,0.922574669122696,0.954108044505119,28.4192361396908,3.82527482632376,21.2379851598174,23.0026255707763,25.8529109589041,28.8094748858448,31.5515410958904,33.0980593607306,33.8613299086758,466,27.1262303817596,1.40826044604811,25.2053003311157,25.3443751335144,25.9159998893738,26.9052000045776,28.2283992767334,29.2260999679565,29.5545997619629
"[20,24)","[15,18.5)",69,32.9144925380099,1.11226786884163,31.0400001525879,31.5800003051758,32.0999984741211,33,33.7000007629395,34.2400009155273,34.5999984741211,0.50908704633838,0.279536955769381,0.0704607129096985,0.132475505769253,0.244712248444557,0.530585885047913,0.760098516941071,0.879912328720093,0.926877248287201,26.9803437892926,3.84864403257803,20.79100456621,21.0926255707763,23.9271689497717,27.2558219178082,30.2831050228311,32.2282420091324,32.7197716894977,69,17.6309603585137,0.607078952799431,16.7084201812744,16.9098804473877,17.1875,17.7462005615234,18.1252002716064,18.343159866333,18.3736801147461
"[20,24)","[18.5,25)",870,33.0494367314481,1.23204676114648,31,31.5,32.2999992370606,33,33.9000015258789,34.5999984741211,34.9000015258789,0.537481498417188,0.28987171633383,0.065949872136116,0.121455335617065,0.290094323456287,0.546592235565186,0.793493196368218,0.925737977027893,0.961564600467682,28.2406236550674,4.09169487592279,20.82774543379,22.2744634703196,24.8778824200913,28.6408675799087,31.659845890411,33.3980707762557,34.0738070776256,870,22.0403076515344,1.76615106850539,19.1050494194031,19.5312995910645,20.6671996116638,22.1300497055054,23.5555992126465,24.3818597793579,24.6539000511169
"[20,24)","[25,30]",503,32.9985686391296,1.17341345029586,30.8999996185303,31.5,32.2999992370606,33,33.7000007629395,34.4800003051758,34.9000015258789,0.530086591637047,0.280878772603975,0.0542697601020336,0.126055619120598,0.306495040655136,0.534585654735565,0.762157082557678,0.914308035373688,0.954505127668381,28.6942035004584,3.91122318882479,21.3157077625571,22.8907077625571,25.9050799086758,29.0559360730594,31.8725456621005,33.7323515981735,34.3161415525114,503,27.2875910135829,1.48849165747436,25.1534700393677,25.3592395782471,25.975300470988,27.1177997589111,28.5156002044678,29.4696006774902,29.7441997528076
"[24,28)","[15,18.5)",86,32.7953488105951,1.10292737820176,31.2000007629395,31.3499994277954,32.0999984741211,32.7999992370606,33.5999984741211,34.2999992370606,34.4000015258789,0.471482820873863,0.287115421827471,0.0804841220378876,0.103753719478846,0.239291630685329,0.453764975070953,0.714407086372376,0.887824892997742,0.909106448292732,27.9160414675587,3.738164207954,21.2373573059361,22.7037671232877,25.3557363013699,28.0041095890411,30.4255422374429,33.2817351598174,34.21875,86,17.5517699995706,0.74250726898131,16.0066752433777,16.6394500732422,17.1285743713379,17.7154006958008,18.195499420166,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",860,32.8798836619355,1.1737523168415,30.8999996185303,31.3999996185303,32.0999984741211,33,33.7000007629395,34.2999992370606,34.5999984741211,0.505171546116905,0.282537391419039,0.0549884406849742,0.104884587228298,0.250299505889416,0.520012229681015,0.740817815065384,0.886772841215134,0.930674135684967,28.4279239672932,3.97969269099317,20.7409075342466,22.6842123287671,25.5567351598174,28.9077625570776,31.6469178082192,33.6135159817352,34.2024885844749,860,22.01429274598,1.75445574879122,19.0958898544312,19.5312995910645,20.6479496955872,22.0355005264282,23.5220878124237,24.3425806045532,24.6098793029785
"[24,28)","[25,30]",497,32.9963983616359,1.26775916545436,30.7000007629395,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.4000015258789,34.8199996948242,0.537358516264591,0.287386216950086,0.042807561904192,0.132596954703331,0.303917646408081,0.553756058216095,0.795933663845062,0.908828151226044,0.952267837524414,28.5198999935687,4.00571057820177,21.4985616438356,22.4639269406393,25.3358447488585,29.2586757990868,31.7460045662101,33.4494748858448,34.3144292237443,497,27.3283036737935,1.44222056509804,25.1396598815918,25.3514995574951,26.1065998077393,27.239200592041,28.5779991149902,29.3634601593018,29.6707000732422
"[28,32)","[15,18.5)",121,32.9238015639881,1.23990065930488,30.7000007629395,31.3999996185303,32.2000007629395,32.9000015258789,33.9000015258789,34.5,34.9000015258789,0.50507336782584,0.300330232125241,0.0424661487340927,0.102091453969479,0.262351304292679,0.482693254947662,0.795933663845062,0.910847783088684,0.954806447029114,26.7667459149402,3.72873398960686,20.6667808219178,21.2563926940639,23.8366438356164,26.8973744292238,29.2858447488585,31.9417808219178,32.4090182648402,121,17.4984921489537,0.856223689434142,15.589599609375,16.4062995910645,16.9370002746582,17.7594003677368,18.195499420166,18.3988990783691,18.4265003204346
"[28,32)","[18.5,25)",879,33.0000454899394,1.21450310992686,31,31.3999996185303,32.2999992370606,33.0999984741211,33.7999992370606,34.4000015258789,34.8099994659424,0.532525377467527,0.284820387013165,0.062628161162138,0.11073100566864,0.289738833904266,0.553148329257965,0.774986922740936,0.907927739620209,0.952877694368362,28.1483192295105,3.89281037319297,21.146404109589,22.7694063926941,25.1797945205479,28.3570776255708,31.5301369863014,33.011598173516,33.8810844748859,879,21.9447333464986,1.76915701910239,19.051309967041,19.3771991729736,20.5478000640869,21.9899005889893,23.4672498703003,24.3418804168701,24.6374300003052
"[28,32)","[25,30]",548,32.9045621496047,1.23109645758426,30.834999370575,31.2999992370606,32.2000007629395,33,33.7000007629395,34.4000015258789,34.7999992370606,0.508778883489894,0.29106008904023,0.0516284268349409,0.0961545683443546,0.267669707536697,0.524401068687439,0.760225996375084,0.896566927433014,0.950871294736862,28.4696919891344,3.72161953909877,21.6422831050228,23.4548858447489,25.5825627853881,28.8305936073059,31.3612442922374,33.4054223744292,34.1428710045662,548,27.3485172013255,1.39496152268345,25.2583301544189,25.4766998291016,26.0790004730225,27.335599899292,28.4687063694,29.3400001525879,29.6665000915527
"[32,36)","[15,18.5)",112,32.7874999046326,1.23981434265096,30.6199994087219,31.2100006103516,32.0999984741211,32.75,33.7000007629395,34.2999992370606,34.4450008392334,0.486790155709189,0.297767570927963,0.041400689072907,0.0893226563930512,0.253108091652393,0.441883057355881,0.746167361736298,0.893285739421845,0.915212580561638,27.7329725212003,4.03451807787891,21.2631906392694,21.9994178082192,24.916352739726,26.9849315068493,31.2426940639269,33.4601484018265,34.1887557077626,112,17.4419267503988,0.785589968082187,15.8858249664307,16.3636151313782,16.8962001800537,17.6308994293213,18.0259990692139,18.3213996887207,18.3705849647522
"[32,36)","[18.5,25)",975,32.9660205175938,1.20564625639901,30.7999992370605,31.5,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9000015258789,0.520214057648555,0.285464552690507,0.0513473816215992,0.117932677268982,0.280119776725769,0.534331738948822,0.764279186725617,0.908849251270294,0.956221759319305,28.4574451469383,3.92662910418507,21.3857420091324,22.5095205479452,25.8419520547945,28.7544520547945,31.6808789954338,33.2166666666667,34.2018721461187,975,21.9073197950053,1.7973929924142,18.9542205810547,19.4347606658936,20.4491004943848,21.875,23.4375,24.3818798065186,24.6960542678833
"[32,36)","[25,30]",530,32.8841320901547,1.23547951737434,30.8999996185303,31.2000007629395,32.2000007629395,33,33.7000007629395,34.2999992370606,34.7000007629395,0.505968731291645,0.283315279092338,0.0543426424264908,0.0908646687865258,0.268438592553139,0.520323365926743,0.745525926351547,0.887030285596848,0.942458441853523,28.8393848539674,3.80744097128444,22.2318321917808,23.6263584474886,26.0009988584475,29.3573059360731,31.8572773972603,33.7247602739726,34.4297545662101,530,27.3114287610785,1.34177483811496,25.2467399597168,25.5053804397583,26.2187995910645,27.2755255699158,28.3974504470825,29.1937202453613,29.4625696182251
"[36,40)","[15,18.5)",141,33.0843973227427,1.34240113899275,30.7999992370605,31.3999996185303,32.2000007629395,33,34,34.7999992370606,35.2999992370606,0.547868968147771,0.304914902617053,0.047706414014101,0.108818396925926,0.275194853544235,0.542522847652435,0.823758184909821,0.947805345058441,0.980418264865875,26.9974562000065,3.87540922244083,20.812100456621,21.6802511415525,24.2391552511416,26.6323059360731,30.2447488584475,32.1569634703196,33.1187214611872,141,17.683554612153,0.637455212601262,16.4473991394043,16.7311000823975,17.3610992431641,17.7999000549316,18.206600189209,18.36549949646,18.423999786377
"[36,40)","[18.5,25)",1142,32.9784763640155,1.27550031334613,30.7999992370605,31.5,32.2999992370606,33,33.7999992370606,34.5,34.9000015258789,0.527292041867056,0.289437370110636,0.0479191813617945,0.115474697202444,0.29141042381525,0.527124673128128,0.786375164985657,0.914987862110138,0.954912543296814,28.08235091844,3.92667545891277,21.0496347031964,22.7634931506849,25.0255707762557,28.2653538812785,31.3155251141553,33.2431735159817,34.187602739726,1142,21.9951404025523,1.78781849553909,18.9389346122742,19.4460906982422,20.569299697876,22.1085252761841,23.4860491752625,24.3864994049072,24.6226541996002
"[36,40)","[25,30]",628,33.0625637048369,1.25678381062771,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.547364236029891,0.292867065700374,0.0548851825296879,0.117050260305405,0.30654951184988,0.577739775180817,0.804684162139893,0.933329284191132,0.966353729367256,28.7871793473519,3.85050942988604,21.6466267123288,23.1447831050228,26.2851883561644,29.0090753424658,32.0084474885845,33.5926369863014,34.4092751141553,628,27.3107063827928,1.40983493153227,25.2250450611115,25.3906002044678,26.0790004730225,27.239200592041,28.4814691543579,29.3857000350952,29.6875
"[40,44)","[15,18.5)",185,32.9162162059062,1.22312722864793,30.9199996948242,31.3999996185303,32.0999984741211,33,33.7999992370606,34.4000015258789,34.6800003051758,0.509100081046691,0.294108724767069,0.0560990810394287,0.103208707273006,0.248309373855591,0.52078104019165,0.770631074905396,0.900659561157227,0.940790605545044,28.1150345551031,3.77628867465346,21.2921232876712,23.2869406392694,25.350799086758,28.0583333333333,31.1488584474886,33.1382876712329,34.4043150684932,185,17.5337363523191,0.761206258077745,16.0163803100586,16.2331003189087,17.0562000274658,17.7458000183105,18.1077003479004,18.36549949646,18.423999786377
"[40,44)","[18.5,25)",1199,32.9149958250222,1.22969413208856,30.8999996185303,31.5,32.2000007629395,33,33.7000007629395,34.3199996948242,34.7999992370606,0.510220529262356,0.282288184194009,0.0551893532276154,0.118367229402065,0.273228630423546,0.519496858119965,0.743291556835175,0.895815849304199,0.949943721294403,28.2516445401609,4.03010641582811,21.1844863013699,22.3335388127854,25.1299657534247,28.5543378995434,31.5625,33.5052283105023,34.3827397260274,1199,21.9023767668305,1.79931024055663,19.0515001296997,19.3936195373535,20.4293994903564,21.93630027771,23.4375,24.3418006896973,24.6568703651428
"[40,44)","[25,30]",612,33.0460130435969,1.20769642934151,31.2000007629395,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.7999992370606,0.545866797393412,0.284159905789227,0.0812972579151392,0.133739164471626,0.308052740991116,0.567324161529541,0.795443177223206,0.918847858905792,0.953415083885193,28.5919938371087,3.86031707454735,21.8602111872146,22.8530365296804,25.9036529680365,29.0571347031964,31.776198630137,33.5469634703196,34.198647260274,612,27.1868440839559,1.42351008300422,25.217399597168,25.4027996063232,25.9687004089356,26.9052000045776,28.3949499130249,29.3385200500488,29.6581308364868
"[44,48)","[15,18.5)",150,32.988333346049,1.12763362783617,31.2000007629395,31.6449996948242,32.2000007629395,33,33.7000007629395,34.5,34.7000007629395,0.520525248236954,0.285758099200557,0.0833617776632309,0.147432172298431,0.267669707536697,0.520138949155808,0.755896776914597,0.91545324921608,0.943608155846596,27.7701149162862,3.86958249539991,21.4305707762557,22.1673515981735,25.1823630136986,27.8446347031964,30.8249429223744,32.7278652968037,33.8000399543379,150,17.5775439612071,0.790588161876462,15.9099422216415,16.3807557106018,17.0110745429993,17.847900390625,18.195499420166,18.3417398452759,18.4264998912811
"[44,48)","[18.5,25)",1258,32.9772495851987,1.22995633375039,31.0850003242493,31.5,32.2999992370606,33,33.7999992370606,34.4000015258789,34.9000015258789,0.525627237540764,0.284027843276168,0.0708989053964615,0.123616985976696,0.29141042381525,0.543512284755707,0.767993092536926,0.909928911924362,0.96050536930561,28.773313714601,3.85952492755938,21.4302340182648,23.0503767123288,25.9991152968037,29.2642694063927,31.8693207762557,33.7234360730594,34.3392294520548,1258,21.9144454220962,1.79293295848157,19.0013055801392,19.422509765625,20.4286499023438,22.0317001342773,23.4311752319336,24.2986503601074,24.6779301643372
"[44,48)","[25,30]",695,32.9796402677358,1.16522892139537,31.1000003814697,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.52429234492693,0.286731068429507,0.0714759267866612,0.117571197450161,0.281504049897194,0.534585654735565,0.770584046840668,0.915684235095978,0.957172971963882,28.933665779705,3.81486101988241,21.7946917808219,23.5971917808219,26.323002283105,29.4722602739726,32.075,33.7153881278539,34.4022146118722,695,27.2143886183288,1.39881214501667,25.201070022583,25.3906002044678,26.0243997573853,27.0552005767822,28.3931169509888,29.2677799224854,29.4640607833862
"[48,52)","[15,18.5)",184,32.8423912110536,1.27414248075959,30.8999996185303,31.2999992370606,32,32.7999992370606,33.7999992370606,34.3700008392334,34.9000015258789,0.48962377822634,0.302229513806794,0.0544391050934792,0.0928961299359798,0.213792085647583,0.465623989701271,0.777415275573731,0.896390450000763,0.959957271814346,28.3251706124677,3.99597766599354,21.5138869863014,22.1234589041096,25.1891837899543,28.8078767123288,31.6838184931507,33.6587214611872,33.9096803652968,184,17.4983194535193,0.800587155851621,15.9704622507095,16.2526308059692,16.9783759117126,17.6308994293213,18.2299251556397,18.3571201324463,18.36847448349
"[48,52)","[18.5,25)",1275,32.9906274234547,1.22020877991427,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9300010681152,0.527830809577889,0.288563328759507,0.062719775736332,0.117656651139259,0.279634714126587,0.55143803358078,0.783391207456589,0.919641733169556,0.961288237571716,28.8746303160534,3.82160329845646,21.9774200913242,23.1830136986301,26.1094178082192,29.1792237442922,32.0817351598174,33.7329680365297,34.3019520547945,1275,21.9716903473875,1.76253329675255,19.062989616394,19.4869995117188,20.5499000549316,22.0317001342773,23.4375,24.3706802368164,24.7428798675537
"[48,52)","[25,30]",694,32.8957204598858,1.29673064460643,30.7000007629395,31.2999992370606,32.2000007629395,33,33.7000007629395,34.4000015258789,34.7999992370606,0.509459539410868,0.2886464339539,0.0424661487340927,0.0928849816322327,0.280933178961277,0.520624041557312,0.760608434677124,0.904503285884857,0.952923569083214,29.0012644256708,3.78101513865623,21.9468778538813,23.6311301369863,26.3052796803653,29.4366438356164,32.0858732876712,33.6609931506849,34.3438299086758,694,27.1906793972824,1.3929221254053,25.1675248146057,25.3906002044678,25.9691627025604,27.0973501205444,28.3846869468689,29.2143345832825,29.4118003845215
"[52,56)","[15,18.5)",170,32.7428822573494,1.13553022811882,30.5450001716614,31.3999996185303,32.0999984741211,32.7000007629395,33.5,34.2999992370606,34.5549991607666,0.460355271892074,0.279762793473355,0.0380615053698421,0.108335983753204,0.24053792655468,0.434347420930862,0.683595597743988,0.886796492338181,0.928025430440903,28.0025711791566,3.74497765981902,21.1568550228311,22.5547716894977,25.5085331050228,28.1038812785388,30.6689497716895,33.1095662100457,33.7417294520548,170,17.5208038199182,0.799061799594604,15.887217259407,16.5160467147827,17.0463752746582,17.7556991577148,18.1560747623444,18.36549949646,18.4265003204346
"[52,56)","[18.5,25)",1452,32.9657575355088,1.36730517640791,31,31.5,32.2000007629395,33,33.7000007629395,34.2999992370606,34.7999992370606,0.517450674396899,0.281869533488853,0.0647839903831482,0.118901058286428,0.278141021728516,0.529848277568817,0.754323244094849,0.892984688282013,0.952760577201843,28.6895183937759,3.91027332425641,21.3758276255708,22.9383789954338,25.8039383561644,29.1274543378995,31.8418664383562,33.7170091324201,34.3638641552511,1452,21.874505920362,1.77660613643147,19.0447396278381,19.446700668335,20.3364753723145,21.875,23.4221000671387,24.3022397994995,24.6548004150391
"[52,56)","[25,30]",763,32.9344429851047,1.24326279605176,30.7000007629395,31.3999996185303,32.2000007629395,33,33.7999992370606,34.5,34.7999992370606,0.51649742938522,0.293714292030509,0.0472661465406418,0.104884587228298,0.264423981308937,0.529848277568817,0.771250486373901,0.913526356220245,0.953861200809479,28.7674495951453,3.85554176989939,22.0896575342466,23.3275799086758,25.6680365296804,29.1764840182648,32.0368150684932,33.7351826484018,34.2926369863014,763,27.1195498020396,1.41161804684713,25.1532001495361,25.3007801055908,25.9106998443604,26.9360338846843,28.2426996231079,29.2031151771545,29.5778001785278
"[56,60)","[15,18.5)",210,32.8687142962501,1.22021122691236,30.8449994087219,31.489999961853,32.2000007629395,32.9000015258789,33.5999984741211,34.4000015258789,34.7999992370606,0.495216175565674,0.280554837187277,0.0551654994487763,0.11741155013442,0.275194853544235,0.481172204017639,0.723914295434952,0.905271899700165,0.951644021272659,28.2506941726462,3.82367120265997,21.3953139269406,23.1380707762557,25.4362728310502,28.1544520547945,31.1690353881279,33.5094863013699,34.0799828767123,210,17.4420040500479,0.80603726348264,15.9691450595856,16.1829895019531,16.8973999023438,17.6471004486084,18.1287245750427,18.3390998840332,18.4222900390625
"[56,60)","[18.5,25)",1410,33.046510636891,1.2517130684089,31,31.5900003433228,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.539195603783224,0.290244952459817,0.0639402084052563,0.130800038576126,0.299531906843185,0.55345219373703,0.795443177223206,0.929805874824524,0.966438248753548,28.7081176527737,3.86914598087347,21.3635331050228,23.0000913242009,25.8316780821918,29.1256278538813,31.8612157534247,33.502294520548,34.3254566210046,1410,21.9203353131812,1.79281510797351,18.9416649341583,19.467399597168,20.4293994903564,21.9713001251221,23.4533243179321,24.3443796157837,24.6836403846741
"[56,60)","[25,30]",750,32.9958399759928,1.29441832911604,31,31.5,32.2999992370606,33,33.7999992370606,34.4000015258789,34.9000015258789,0.532835983785607,0.284131730196442,0.0664196778088808,0.12742920294404,0.297469392418861,0.542522847652435,0.780923068523407,0.907874101400375,0.960543692111969,29.0864356164384,3.56655970230342,22.3443150684932,24.0822945205479,26.8079623287671,29.3640410958904,31.8833618721461,33.6506621004566,34.3696175799087,750,27.1514000060127,1.3321669950938,25.2259045600891,25.4027996063232,26.0261993408203,27.054500579834,28.132824420929,29.1362991333008,29.4375873565674
"[60,64)","[15,18.5)",208,32.8876442175645,1.22436765000921,30.834999370575,31.3999996185303,32.0999984741211,32.9500007629395,33.6774988174439,34.5,34.7649997711182,0.500698542739533,0.293546002522917,0.0536435972899199,0.114883726090193,0.248309373855591,0.506888806819916,0.73641063272953,0.915990918874741,0.948327878117561,28.1514318800492,3.6475559835015,21.4375285388128,22.9376598173516,25.7092465753425,28.2297374429224,31.1559075342466,32.8485502283105,33.9107762557078,208,17.4188701632695,0.864660517358473,15.7165776968002,16.2095225811005,16.8776245117188,17.6129751205444,18.1991744041443,18.36549949646,18.4151798248291
