week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",285,9.23452630461308,0.430661374731022,8.52600040435791,8.69999980926514,8.92000007629395,9.27000045776367,9.5,9.80000019073486,9.97999954223633,0.455157979742804,0.304596045170974,0.0253076080232859,0.0537923276424408,0.169552266597748,0.447369486093521,0.706847846508026,0.882549333572388,0.947805464267731,29.2033577665625,3.64565276028179,22.4130821917808,24.1428310502283,26.8036529680365,29.288698630137,32.0940639269406,34.0427625570776,34.4725342465753,285.0,27.1587538006431,1.28671024419987,25.3355197906494,25.4678798675537,26.0375003814697,27.1110992431641,28.0403995513916,29.1097404479981,29.3872001647949
"[60,64)","[15,18.5)",85,9.31482352649464,0.489439902547146,8.57399978637695,8.69999980926514,9.0,9.3100004196167,9.6899995803833,9.89999961853027,9.98799991607666,0.506952079566305,0.323766917570826,0.0304385706782341,0.0622645601630211,0.219972968101501,0.497582614421845,0.82169234752655,0.933697545528412,0.95385160446167,27.9676175127585,3.71634501850229,21.301301369863,22.105,25.4260273972603,28.1684931506849,30.8953196347032,32.8680136986301,34.0877625570776,85.0,17.354812522963,0.91491791240754,15.6398097038269,16.1081604003906,16.6933002471924,17.5781002044678,18.1786994934082,18.36549949646,18.3768005371094
"[60,64)","[18.5,25)",551,9.20414700828317,0.441583813826702,8.45499992370606,8.67000007629395,8.90999984741211,9.21000003814697,9.5,9.76000022888184,9.82000017166138,0.440422130240924,0.300449955304058,0.0148341562598944,0.0448095016181469,0.165055528283119,0.413922250270844,0.706386804580689,0.86416107416153,0.917483627796173,29.1265395420531,3.63326401602357,21.5753424657534,23.8913242009132,26.8684931506849,29.496803652968,32.0844178082192,33.5707762557078,34.2312785388128,551.0,21.8601902718841,1.77948340693141,18.965425491333,19.4869995117188,20.4052991867065,21.7737998962402,23.3902997970581,24.2810001373291,24.7441997528076
"[60,64)","[25,30]",286,9.23755242107631,0.448170872757025,8.62749981880188,8.76999998092651,9.0,9.23999977111816,9.5,9.69999980926514,9.89999961853027,0.460349605231017,0.290813307117345,0.0494316481053829,0.0809245742857456,0.211188226938248,0.440952807664871,0.7005605250597,0.870451152324677,0.930220365524292,29.8723069738481,3.53237889855194,23.3181506849315,24.8461757990868,27.5009417808219,30.3875570776256,32.89375,33.9940639269406,34.4308219178082,286.0,27.3066420624028,1.36319940123426,25.3206996917725,25.4934501647949,26.1466002464294,27.2157001495361,28.3987007141113,29.2968997955322,29.5739750862122
"[64,68)","[15,18.5)",75,9.19613334655762,0.383098690687015,8.5600004196167,8.69799976348877,8.97999954223633,9.23999977111816,9.43499994277954,9.60599994659424,9.80000019073486,0.423459716333697,0.274217599359893,0.0321929709985852,0.0569070443511009,0.185293361544609,0.42067813873291,0.660661816596985,0.768383324146271,0.843813270330429,28.6932176560122,3.83658914236319,20.8333561643836,23.2152283105023,26.976198630137,28.8342465753425,31.5365867579909,33.857899543379,34.2175,75.0,17.4334432050917,0.855131399120183,15.7326032320658,16.1354007720947,16.9486503601074,17.5771007537842,18.2068996429443,18.3821792602539,18.4312999725342
"[64,68)","[18.5,25)",583,9.18731560633481,0.505375950707348,8.49099979400635,8.64400024414062,8.92000007629395,9.19999980926514,9.5,9.72999954223633,9.89999961853027,0.429609721644229,0.298762631233124,0.0209520421922207,0.0519921608269215,0.1670962870121,0.39335235953331,0.692506730556488,0.870336127281189,0.925072425603867,29.1857603562114,3.74485702509896,21.6803082191781,23.5522374429224,26.6004566210046,29.7220319634703,32.1982305936073,33.7619406392694,34.2873744292237,583.0,21.7141734107417,1.74989120790353,19.031099319458,19.3962001800537,20.3243999481201,21.6140995025635,23.1404991149902,24.2187995910645,24.6539254188538
"[64,68)","[25,30]",310,8.99506450007039,0.72412461707306,7.19999980926514,8.29000015258789,8.82249975204468,9.10000038146973,9.39999961853027,9.69999980926514,9.80000019073486,0.378351649387039,0.303432721067841,0.0007278260891325,0.0070814649574458,0.123935990035534,0.313704609870911,0.63630585372448,0.854008495807648,0.901941910386086,29.481996243924,3.56496265886891,22.8721632420091,24.315,27.2625285388128,29.8764269406393,32.3674372146119,33.8054680365297,34.3526769406393,310.0,27.260807169569,1.30518432880185,25.2538902282715,25.3906002044678,26.1718997955322,27.3005251884461,28.1501743793488,29.0329893112183,29.4108009338379
"[68,72)","[15,18.5)",80,9.27174997329712,0.408702083121888,8.63900032043457,8.80000019073486,8.97749972343445,9.26000022888184,9.44250011444092,9.89100027084351,9.95249981880188,0.468289655027911,0.288885418354883,0.0504293896257877,0.11438452154398,0.212861683219671,0.452090799808502,0.664986684918404,0.942387348413467,0.953668975830078,29.680799086758,3.2700364602498,23.3551826484018,24.3724200913242,28.241352739726,30.0707762557078,31.9413242009132,33.3351940639269,34.2928253424658,80.0,17.3352468669415,0.86403630733519,15.8643147945404,16.0154951572418,16.7132501602173,17.5469746589661,18.0566744804382,18.360009765625,18.4241248130798
"[68,72)","[18.5,25)",578,9.20887543255895,0.476466566387743,8.5,8.69999980926514,8.93000030517578,9.19999980926514,9.5,9.75,9.90149965286255,0.442260875768946,0.298072436876706,0.0250647347420454,0.0616906169801951,0.179668664932251,0.409331947565079,0.690173298120499,0.879141223430634,0.943068504333496,29.418961819216,3.47465318819264,22.9829280821918,24.460399543379,27.0104737442922,29.6146118721461,32.3008847031963,33.7411872146119,34.3343778538813,578.0,21.7311683425127,1.77942187107698,19.0089150428772,19.3538595199585,20.3243999481201,21.4931497573853,23.3066997528076,24.2277700424194,24.6094447135925
"[68,72)","[25,30]",276,9.24981883988864,0.458151553729108,8.45749998092651,8.65000009536743,9.0,9.22999954223633,9.5,9.85999965667725,10.0050001144409,0.463423409854379,0.305243660143574,0.0175799839198589,0.0487135332077742,0.198678314685822,0.431081414222717,0.709505155682564,0.918045580387115,0.966823399066925,29.3500529415658,3.71795913051608,22.0228595890411,24.2956050228311,26.5427511415525,30.0049657534247,32.3447773972603,33.9066780821918,34.4801655251142,276.0,27.2437331960973,1.42366505301682,25.1540741920471,25.2994003295898,25.8603248596191,27.324725151062,28.3446998596191,29.2998495101929,29.408525466919
"[72,76)","[15,18.5)",81,9.27456794550389,0.473024996383863,8.56999969482422,8.77000045776367,8.93000030517578,9.25,9.60000038146973,9.80000019073486,10.0,0.475835573376605,0.311482514982562,0.0331206694245338,0.0852017924189568,0.174766600131989,0.47682335972786,0.783863425254822,0.910984516143799,0.947624266147614,29.8786374654716,3.29846699322035,23.5626712328767,25.8256849315069,27.9381278538813,30.1078767123288,32.6885844748858,33.8311643835616,34.3981735159817,81.0,17.4440284772735,0.728394237192314,16.225049495697,16.4398994445801,16.9009990692139,17.5781002044678,18.0259990692139,18.3593997955322,18.36549949646
"[72,76)","[18.5,25)",552,9.25402174393336,0.441798564760775,8.53999996185303,8.72100019454956,8.97749972343445,9.22999954223633,9.56999969482422,9.80000019073486,9.94999980926514,0.467037621634096,0.30174546107362,0.0300536874681711,0.0747960940003395,0.187733735889196,0.442699730396271,0.743222951889038,0.908524394035339,0.948204922676086,29.4019491181921,3.76277293705623,22.2301198630137,23.8648630136986,26.8202910958904,30.2243150684932,32.4958618721461,33.8530707762557,34.4681050228311,552.0,21.7514039231959,1.74377805432488,19.0188598632813,19.3821043014526,20.3125,21.7348499298096,23.3090991973877,24.0881996154785,24.5480373859406
"[72,76)","[25,30]",275,9.22614545128562,0.469620556234179,8.56799993515015,8.69999980926514,9.0,9.22999954223633,9.5,9.77399997711182,9.89999961853027,0.460291913629891,0.297094537291182,0.0279862543568015,0.051085913926363,0.187852412462235,0.447369486093521,0.706107407808304,0.874925136566162,0.943670529127121,29.4215907015359,3.59878718037096,23.0897831050228,24.6005251141553,26.3353310502283,29.8229452054795,32.6010844748858,33.6599315068493,34.3588698630137,275.0,27.3373529239889,1.38493485803339,25.1530749320984,25.4264797210693,26.2207498550415,27.2632999420166,28.3987007141113,29.3406799316406,29.6875
"[76,80)","[15,18.5)",81,9.29074075486925,0.443637791736577,8.51000022888184,8.76000022888184,9.0,9.30000019073486,9.60000038146973,9.88000011444092,10.0,0.495087936773528,0.309043155565703,0.0311483684927225,0.0785464122891426,0.224154233932495,0.50641256570816,0.778398096561432,0.901857733726501,0.961889028549194,29.2571889621737,3.41263984251915,23.8036529680365,24.4694063926941,26.5269406392694,29.9167808219178,32.0393835616438,33.2802511415525,33.7684931506849,81.0,17.4934792067288,0.814578915826891,16.1844005584717,16.2806005477905,17.0088005065918,17.7999000549316,18.0662002563477,18.3104991912842,18.3390998840332
"[76,80)","[18.5,25)",499,9.26540079384385,0.410793578141818,8.60000038146973,8.78999996185303,9.0,9.27999973297119,9.5,9.76000003814697,9.92000007629395,0.473640698881471,0.287519185107979,0.0414026528596878,0.0891768410801888,0.226841688156128,0.471963226795197,0.720243334770203,0.874335479736328,0.942269814014435,29.8160249723191,3.5831701651866,23.0280365296804,24.7807534246575,27.4188356164384,30.1351598173516,32.9682077625571,34.2305936073059,34.4510502283105,499.0,21.9092676131504,1.85454263352193,18.9515697479248,19.3757194519043,20.3125247955322,21.9260997772217,23.529899597168,24.3832202911377,24.8035395622253
"[76,80)","[25,30]",259,9.28169884184613,0.421800509526612,8.60000038146973,8.7620002746582,9.0,9.27000045776367,9.57499980926514,9.80000019073486,9.90399961471558,0.488757500051913,0.298500083201949,0.047141208127141,0.0858862146735192,0.2381846383214,0.457950294017792,0.760170012712479,0.89740514755249,0.948151874542236,29.977917790589,3.63150123270149,23.2221917808219,24.5438584474886,27.6068493150685,30.3077625570776,33.1530251141553,34.3870776255708,34.6506050228311,259.0,27.2724259205027,1.37980150660577,25.1996704101563,25.4521398544312,26.0600500106812,27.1809005737305,28.3015751838684,29.4108009338379,29.6943597793579
