week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[18.5,25)",205,0.297219513283997,0.0729126227794888,0.200000002980232,0.209999993443489,0.25,0.28999999165535,0.330000013113022,0.375999999046326,0.40799999833107,0.588548649347773,0.257522644815873,0.206838282942772,0.229317605495453,0.391244113445282,0.563886523246765,0.812243759632111,0.908393812179565,0.960531258583069,27.5403530459962,4.16979365027446,20.6754337899543,21.1522602739726,24.3738584474886,27.9404109589041,30.5270547945206,33.1965296803653,34.2863926940639,205.0,22.0760438391833,1.79466403995683,19.0692794799805,19.5410194396973,20.5590000152588,22.2136993408203,23.6340007781982,24.4157196044922,24.6548004150391
"[56,60)","[25,30]",127,0.297322836330557,0.0610548640094056,0.200000002980232,0.219999998807907,0.254999995231628,0.300000011920929,0.340000003576279,0.383999991416931,0.400000005960465,0.608969910172966,0.252968679844328,0.223561152815819,0.237028920650482,0.407687425613403,0.681869149208069,0.855513662099838,0.921545743942261,0.957402586936951,29.0083090641067,3.8982033402228,21.7384817351598,23.0277625570776,26.8408105022831,29.3544520547945,32.1475456621005,34.0660273972603,34.4410273972603,127.0,27.0026785319872,1.37989363660233,25.1530368169149,25.3023105621338,25.7860994338989,26.8386001586914,27.9155006408691,29.1866794586182,29.5524997711182
"[60,64)","[15,18.5)",40,0.298500001430511,0.0660438873124718,0.200000002980232,0.208999994397163,0.25,0.300000011920929,0.345000006258488,0.374000003933907,0.409999996423721,0.608507479447871,0.266874397584746,0.227019840478897,0.229578141868114,0.403576597571373,0.684525787830353,0.865547567605972,0.91731840968132,0.960721746087074,27.893073630137,4.26883594721563,21.3747203196347,21.4335273972603,24.2940924657534,28.1749429223744,31.6480593607306,33.0229337899543,33.9253025114155,40.0,17.4796754598618,0.796952367706373,15.9673875808716,16.4016996383667,17.1267251968384,17.6157245635986,18.2298669815063,18.2914749145508,18.3597047805786
"[60,64)","[18.5,25)",190,0.285526316809027,0.0712807017485313,0.180000007152557,0.200000002980232,0.239999994635582,0.28999999165535,0.319999992847443,0.36100001335144,0.400000005960465,0.547806458817305,0.27275743940669,0.0732358850538731,0.199014455080032,0.333404801785946,0.548451036214829,0.774669647216797,0.889862567186356,0.954001128673553,28.0862857486181,3.96993059327756,20.9710787671233,21.5442351598174,25.4323630136986,28.1804223744292,31.402796803653,33.118904109589,34.1981563926941,190.0,21.8524473986709,1.66926249027271,19.403410243988,19.7501794815063,20.5687999725342,21.7180995941162,23.2999992370605,24.229810333252,24.7373293876648
"[60,64)","[25,30]",112,0.3008035708751,0.0615730489332717,0.209999993443489,0.230000004172325,0.259999990463257,0.300000011920929,0.330000013113022,0.378999996185303,0.424499996006489,0.614514788812293,0.241232716316183,0.21595171764493,0.265114688873291,0.413576513528824,0.686271488666534,0.796994805335999,0.919948726892471,0.969038724899292,28.1420264595564,3.89606912521014,21.3557591324201,22.3200684931507,25.7852168949772,28.5160388127854,31.1420091324201,33.012796803653,34.0498687214612,112.0,27.4640336575962,1.38168759617464,25.3155002593994,25.6368999481201,26.2342505455017,27.5262498855591,28.7131996154785,29.2943098068237,29.4602800369263
"[64,68)","[15,18.5)",30,0.277666667103767,0.0688668540694681,0.194500000029802,0.200000002980232,0.232500001788139,0.275000005960465,0.300000011920929,0.371000003814697,0.38549998998642,0.507018497089545,0.266585657256337,0.129655605182052,0.204820016026497,0.306279495358467,0.491590723395348,0.697542935609818,0.916958206892014,0.92728473842144,28.0873668188737,3.35534884729177,23.1185901826484,24.0138127853881,25.7257705479452,27.8269406392694,30.4795376712329,31.864703196347,33.7680308219178,30.0,17.575109910965,0.494634919534331,16.8587107658386,16.8932102203369,17.2220005989075,17.5170993804932,17.9811244010925,18.2592399597168,18.3295896530151
"[64,68)","[18.5,25)",163,0.280674847357112,0.0789993670876818,0.159999996423721,0.200000002980232,0.230000004172325,0.280000001192093,0.325000002980232,0.370000004768372,0.400000005960465,0.52975088182374,0.287956000735588,0.0337253235280514,0.189409032464027,0.304231017827988,0.549557983875275,0.77125757932663,0.914628553390503,0.960408312082291,28.3991455864639,4.10137959200544,21.1043378995434,21.6928082191781,25.2393835616438,29.0026255707763,31.6255707762557,33.4138127853881,34.0464840182648,163.0,21.7366693814596,1.71162695311057,18.9313302993774,19.4685997009277,20.5395250320435,21.5645008087158,23.1609749794006,24.2376792907715,24.6023597717285
"[64,68)","[25,30]",127,0.2992913400329,0.0706003860756675,0.200000002980232,0.209999993443489,0.254999995231628,0.28999999165535,0.33500000834465,0.389999985694885,0.409999996423721,0.602011208253817,0.26906966741586,0.198103219270706,0.228154301643372,0.420882016420364,0.562286853790283,0.824522376060486,0.931501698493958,0.961879181861877,28.8793783482544,3.91973697223514,22.3269063926941,23.306894977169,25.654394977169,29.4720319634703,32.0766552511416,33.5417808219178,34.3149200913242,127.0,27.190502545965,1.29974968191211,25.2987329483032,25.5838600158691,26.2187995910645,26.9895992279053,28.1489496231079,29.0948600769043,29.5171699523926
"[68,72)","[15,18.5)",30,0.27100000133117,0.0629915161669346,0.180000007152557,0.198000003397465,0.239999994635582,0.259999990463257,0.300000011920929,0.342000004649162,0.392999999225139,0.479710128158331,0.264041698303249,0.0732358850538731,0.184811905771494,0.304167605936527,0.414278402924538,0.684548437595367,0.857839369773865,0.933240368962288,28.4662595129376,3.39352098153469,23.2939554794521,24.6112328767123,26.2201198630137,28.7271118721461,31.5393550228311,32.6479223744292,33.2707876712329,30.0,17.1577301025391,0.902188527332187,15.6862300872803,15.9818851947784,16.5500001907349,17.0811004638672,18.0492000579834,18.2254598617554,18.328675031662
"[68,72)","[18.5,25)",193,0.294404145967157,0.0734193315739706,0.186000001430511,0.202000001072884,0.25,0.28999999165535,0.330000013113022,0.400000005960465,0.413999992609024,0.575327197234557,0.273383470629659,0.071507078409195,0.224531695246696,0.365599721670151,0.556620478630066,0.785006701946259,0.958870708942413,0.963815832138062,28.0430158279509,3.88607952611586,21.2882420091324,22.5074885844749,25.0803652968037,28.5050228310502,30.8585616438356,33.2135616438356,33.9921461187215,193.0,21.9370999706842,1.72747566894359,19.0808597564697,19.6088600158691,20.5592002868652,21.8840007781982,23.4375,24.2400802612305,24.6096992492676
"[68,72)","[25,30]",114,0.30096491256304,0.0690641529974904,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.340000003576279,0.396999999880791,0.413499993085861,0.609540734211342,0.273583872599558,0.0760030787438154,0.228503292798996,0.410264313220978,0.676484942436218,0.857884615659714,0.941715496778488,0.965359643101692,29.3148171513258,4.03668067472715,21.9606792237443,23.3552511415525,26.655051369863,29.566894977169,32.9080194063927,34.4556621004566,34.6938413242009,114.0,27.0364719630682,1.50664786079652,25.0995006561279,25.3903198242188,25.7135004997253,26.6880502700806,28.1852493286133,29.3270700454712,29.695777463913
"[72,76)","[15,18.5)",35,0.277714287383216,0.0768530215509192,0.180999997258186,0.203999999165535,0.239999994635582,0.28999999165535,0.330000013113022,0.356000006198883,0.37200001180172,0.542006916433041,0.284972285213221,0.0496910039335489,0.204341113567352,0.31031534075737,0.549557983875275,0.791778922080994,0.875326418876648,0.910386180877685,27.9803848662753,3.98829283746347,21.5856050228311,22.2222831050228,24.5804794520548,28.3247716894977,30.8942922374429,32.9325342465753,33.8920319634703,35.0,17.2715948649815,0.748990216180005,16.0910305976868,16.2748299598694,16.810549736023,17.3134002685547,17.8634870052338,18.3160598754883,18.3795299530029
"[72,76)","[18.5,25)",188,0.283670215015399,0.0729943071677588,0.180000007152557,0.200000002980232,0.247499998658896,0.280000001192093,0.330000013113022,0.370000004768372,0.400000005960465,0.548962369278826,0.275799202149257,0.0662845969200134,0.210271294414997,0.343285046517849,0.547344088554382,0.779843807220459,0.905500775575638,0.961086171865463,27.9837425920529,3.77829681904616,21.5828196347032,22.6976598173516,25.2906392694064,27.598002283105,31.2502568493151,32.9588812785388,33.8455707762557,188.0,21.9578699879613,1.75787533030986,19.1122369448344,19.6609704971314,20.5188250541687,22.0356254577637,23.4346504211426,24.4351997375488,24.6116996765137
"[72,76)","[25,30]",119,0.284453782213836,0.0743867309847308,0.159999996423721,0.198000001907349,0.239999994635582,0.280000001192093,0.340000003576279,0.379999995231628,0.400000005960465,0.547093339327003,0.295715375595794,0.0364084679633379,0.166982617974281,0.326571434736252,0.547344088554382,0.855632543563843,0.91445164680481,0.957828092575073,29.3601243237021,3.64380545300776,22.7353196347032,24.5336073059361,26.8598173515982,29.6885844748858,32.1845319634703,34.1582648401827,34.5918607305936,119.0,27.0155442380893,1.41546980899876,25.1021099090576,25.2914203643799,25.8527002334595,26.7698001861572,27.9680004119873,29.4073993682861,29.6875
"[76,80)","[15,18.5)",22,0.269545454193245,0.0851596397370041,0.190499997884035,0.200000002980232,0.200000002980232,0.244999997317791,0.309999994933605,0.415999987721443,0.438999997079372,0.451001772826368,0.307497210763518,0.0815027825534344,0.195354768633842,0.223803788423538,0.362868398427963,0.685490667819977,0.960231876373291,0.974916070699692,27.5274750933998,3.91301426547288,22.3391837899543,22.3958105022831,24.8517408675799,27.4385273972603,30.4392979452055,32.9813584474886,33.1270148401826,22.0,17.5466091416099,0.910490889928017,15.4711000442505,16.3546699523926,17.3190007209778,17.8565006256104,18.0444750785828,18.352449798584,18.3593997955322
"[76,80)","[18.5,25)",162,0.284074075290082,0.0773838992444274,0.170000001788139,0.189999997615814,0.230000004172325,0.280000001192093,0.340000003576279,0.379999995231628,0.400000005960465,0.542244603753918,0.299158801000161,0.0393459890037775,0.075706472992897,0.324368022382259,0.542378306388855,0.837556421756744,0.920516103506088,0.957941591739655,29.0251310671402,3.94005454166434,21.1733847031963,22.9009246575342,26.1921232876712,29.6297945205479,32.3009132420091,33.603002283105,34.4582248858448,162.0,22.2110616689847,1.87169564518116,18.8195741653442,19.412140083313,20.8299999237061,22.2868499755859,23.8750991821289,24.6508604049683,24.8409996032715
"[76,80)","[25,30]",115,0.290304349427638,0.0704568025267488,0.189999997615814,0.200000002980232,0.25,0.28999999165535,0.330000013113022,0.360000014305115,0.409000006318092,0.573719118389747,0.267926221297136,0.0736372992396355,0.228619623184204,0.378476828336716,0.562286853790283,0.780268549919128,0.881123530864716,0.967018657922745,29.3416527695057,3.65107915264999,23.0732876712329,23.9876712328767,26.6557648401827,29.8010273972603,32.3315639269406,33.9538356164384,34.3695662100457,115.0,27.179687716719,1.34367056643504,25.1887603759766,25.3906002044678,25.832200050354,27.2215995788574,28.0765991210938,28.9150997161865,29.4077798843384
