week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",625,38.1814080383301,3.17663633855694,32.7000007629395,34.2000007629395,36.2999992370606,38.5,40.2999992370606,41.7999992370606,42.8800010681152,0.457896278346051,0.291234367475223,0.0292224325239658,0.0653864115476608,0.193719521164894,0.456018418073654,0.71080356836319,0.858704280853272,0.927633130550385,29.1210520547945,3.56093189345062,22.2425799086758,24.0782420091324,26.8529680365297,29.4558219178082,31.7955479452055,33.6522602739726,34.3929223744292,625.0,27.1843601949492,1.34028188438059,25.2428594589233,25.4619998931885,26.0275993347168,27.0953998565674,28.205099105835,29.1749000549316,29.5057734171549
"[60,64)","[15,18.5)",169,38.4620709278174,3.11620471255804,33.7400001525879,34.2999992370606,36.5,38.7999992370606,40.4000015258789,42.7000007629395,43.4600006103516,0.472850165131485,0.297730743826186,0.0520247384905815,0.0698159754276276,0.203348875045776,0.490683943033218,0.723292589187622,0.918413543701172,0.951154673099518,28.4171394990678,3.6494929589152,21.5193378995434,23.4946118721461,26.2365296803653,28.6666666666667,31.3680365296804,32.8996347031964,33.9374200913242,169.0,17.4300006240077,0.883913756096826,15.5915798187256,16.1263206481934,16.9009990692139,17.6254005432129,18.206600189209,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",1106,38.0314196057173,3.045743235889,32.9250011444092,34.0999984741211,36.2999992370606,38.2999992370605,40.0999984741211,41.7000007629395,42.5999984741211,0.441393347625069,0.284293978260166,0.0362650388851762,0.0667284466326237,0.193545166403055,0.430526793003082,0.684106186032295,0.857046157121658,0.911884844303131,28.9912275921293,3.81749649113243,21.6520833333333,23.2749429223744,26.2543378995434,29.6462328767123,32.1098744292237,33.737899543379,34.3338184931507,1106.0,21.8756322109103,1.8170994644753,18.9020004272461,19.3806495666504,20.4381999969482,21.8762998580933,23.4137501716614,24.4412498474121,24.7535748481751
"[60,64)","[25,30]",570,38.1236316145512,3.0047988440482,33.2000007629395,34.4900001525879,36.0999984741211,38.2000007629395,40.0999984741211,41.9000015258789,42.8550004959106,0.441991331677459,0.290170748403037,0.0415614800527692,0.0777550511062145,0.175971776247025,0.415488004684448,0.684925064444542,0.867466056346893,0.92714136838913,29.0105469438436,3.59337608529537,22.3466780821918,23.914394977169,26.5761130136986,29.1630136986301,32.0801940639269,33.5381392694064,34.1371632420091,570.0,27.3431016980114,1.37464045711262,25.2993730545044,25.4616098403931,26.1538743972778,27.3126497268677,28.5156002044678,29.2449897766113,29.463127374649
"[64,68)","[15,18.5)",146,38.6143151766633,2.91858654094377,34.2249984741211,35.2000007629395,36.7000007629395,38.4000015258789,40.7749996185303,42.4000015258789,43.1800003051758,0.480083190619129,0.291791810640875,0.0747895743697882,0.110279347747564,0.222767859697342,0.449650764465332,0.756407663226128,0.901221305131912,0.942494362592697,28.6791604115844,3.53708613333658,21.7940924657534,24.2971461187215,26.6429794520548,28.4517694063927,31.4011700913242,33.5695776255708,34.108647260274,146.0,17.5090624824507,0.790342937313702,15.8551999330521,16.4596500396729,16.9958498477936,17.6281499862671,18.2038249969482,18.36549949646,18.424925327301
"[64,68)","[18.5,25)",1122,38.2290285538862,2.90884147186904,33.5999984741211,34.5999984741211,36.4000015258789,38.4000015258789,40.0,41.7999992370606,42.7999992370606,0.452927143792763,0.279880304714472,0.0481204971671105,0.0840667933225632,0.205022364854813,0.441676765680313,0.676304519176483,0.866475719213486,0.922096684575081,28.9517983013048,3.72984881564181,21.97475456621,23.4028310502283,26.3027111872146,29.5175799086758,31.9825057077626,33.6723858447489,34.1511872146119,1122.0,21.8450560519898,1.79094830951889,18.9866008758545,19.3791999816895,20.3315122127533,21.7918500900269,23.3551006317139,24.3374996185303,24.6529998779297
"[64,68)","[25,30]",598,37.3982776374148,4.3003111976515,29.1250007629395,32.9700004577637,36.0,38.0499992370606,39.7000007629395,41.7999992370606,42.7999992370606,0.417098633393898,0.28947288356899,0.007168250484392,0.037877881526947,0.160892259329557,0.396233767271042,0.627196133136749,0.859337329864503,0.921586942672729,29.3048435805806,3.59143504319338,22.5315582191781,24.0140182648402,27.0424657534247,29.6259132420091,32.2263984018265,33.7031392694064,34.3355707762557,598.0,27.3071667514372,1.33050175619579,25.282600402832,25.466010093689,26.2187995910645,27.335599899292,28.353099822998,29.1749000549316,29.5158996582031
"[68,72)","[15,18.5)",151,38.008609165419,2.91702909704752,33.0499992370606,34.2999992370606,36.0,38.2000007629395,39.7999992370606,41.4000015258789,42.25,0.434126979443214,0.278218788520906,0.0379214957356453,0.0686963722109795,0.167061880230904,0.406139820814133,0.630678981542587,0.824945688247681,0.894781649112701,28.4738319876622,3.5607765161438,22.2751712328767,23.6261415525114,25.6534817351598,28.7684931506849,31.3518835616438,33.2995433789954,33.8542808219178,151.0,17.3355204190639,0.83620844886619,15.8077001571655,16.1354007720947,16.8680000305176,17.4747009277344,18.0433750152588,18.3593997955322,18.4252500534058
"[68,72)","[18.5,25)",1127,38.0129281901213,3.04279237371152,32.7999992370606,34.1599998474121,36.2000007629395,38.2000007629395,40.0,41.5999984741211,42.5699989318848,0.436755012986399,0.283684533915176,0.0344964429736137,0.0652289882302284,0.179183207452297,0.413800269365311,0.669369578361511,0.846855890750885,0.910710197687149,29.0480753647498,3.69741835802732,22.1029908675799,23.9402054794521,26.2941210045662,29.6009132420091,32.1010273972603,33.5819406392694,34.2174657534247,1127.0,21.8082775400695,1.78032908750461,18.9406448364258,19.2569999694824,20.3243999481201,21.875,23.3355007171631,24.2215003967285,24.5389995574951
"[68,72)","[25,30]",540,37.983796342214,3.16627799232662,32.6850008010864,33.9000015258789,36.0999984741211,38.25,40.0,41.5999984741211,42.7050006866455,0.437236660337981,0.288781910908297,0.0301802870817483,0.0611135467886925,0.177667066454887,0.427319198846817,0.680183410644531,0.841865468025208,0.921793895959854,29.0637330881109,3.74539243777144,22.0272146118721,23.7635844748859,26.5874143835616,29.3696917808219,32.1276541095891,33.9110844748858,34.4645890410959,540.0,27.262922525347,1.43329303393388,25.2362995147705,25.3906002044678,25.9749748706818,27.239200592041,28.450835609436,29.3736402511597,29.5886451721191
"[72,76)","[15,18.5)",154,37.849350594855,3.31246903862575,31.5250007629395,33.4900012969971,36.2000007629395,38.1499996185303,40.4000015258789,41.5999984741211,42.2000007629395,0.436829755645149,0.296758227328761,0.0190562874078751,0.0546462345868349,0.188046924769878,0.39805668592453,0.718739598989487,0.839962005615234,0.889544150233269,28.8349997034929,3.65059756934933,22.3650228310502,23.2682876712329,26.6156107305936,29.2626712328767,31.8318207762557,33.2685502283105,34.0936700913242,154.0,17.4234647100622,0.723664567375796,16.0960954666138,16.3334001541138,16.960862159729,17.5677499771118,17.9930992126465,18.3073749542236,18.3593997955322
"[72,76)","[18.5,25)",1110,38.0851531123256,2.98190649923972,33.2999992370605,34.7999992370606,36.5,38.0999984741211,40.0,41.7000007629395,42.7000007629395,0.440225469207403,0.277106144049399,0.0404740817844868,0.0874053865671158,0.208923149853945,0.403900399804115,0.662030085921288,0.850890642404556,0.916733801364899,29.220195709408,3.71857269728274,22.2871917808219,23.773801369863,26.5849885844749,29.9325913242009,32.2200913242009,33.7177054794521,34.2791837899543,1110.0,21.9176545345031,1.73650591933626,19.0520000457764,19.5312995910645,20.4491004943848,21.9692001342773,23.4235992431641,24.2378544807434,24.6305273532867
"[72,76)","[25,30]",599,37.6715024651988,3.39748915110402,30.7899993896484,33.5999984741211,36.0,37.9000015258789,39.9000015258789,41.7000007629395,42.910001373291,0.415613357023179,0.290375643718732,0.0147021200507879,0.0505459897220135,0.167930044233799,0.37642627954483,0.655032455921173,0.852592384815216,0.930812686681747,29.3274511933893,3.60602756961073,22.7838470319635,23.7961643835616,26.8548515981735,29.6885844748858,32.4092465753425,33.7090410958904,34.3688127853881,599.0,27.2731061748035,1.36924542343369,25.2344095230103,25.5102005004883,26.1718997955322,27.1203002929688,28.3446998596191,29.3739803314209,29.6875
"[76,80)","[15,18.5)",126,37.5396825396825,3.3858784227333,32.2999992370606,32.8999996185303,35.4250011444092,37.9000015258789,39.7749996185303,41.8500003814697,42.350001335144,0.401865266062068,0.301565212641626,0.0267432546243072,0.0341207757592201,0.127170726656914,0.363454550504684,0.645794063806534,0.86465322971344,0.897333487868309,28.4109190403711,3.65730085894558,22.3443207762557,22.864497716895,25.7928082191781,29.0779109589041,31.0008847031963,33.0300799086758,33.7437214611872,126.0,17.4103871337951,0.835731862148073,15.8250875473022,16.2273006439209,16.8095498085022,17.6795501708984,17.9981994628906,18.3123745918274,18.3593997955322
"[76,80)","[18.5,25)",1080,38.1755092285298,2.87665133889188,33.2000007629395,34.5,36.4000015258789,38.2000007629395,40.0999984741211,41.7000007629395,42.7000007629395,0.446881139091932,0.278623744403709,0.0448366543278098,0.0804462864995003,0.206987157464027,0.418117225170136,0.679804727435112,0.850462222099304,0.91804701089859,29.4210226407915,3.66630522787814,22.2226369863014,24.1920091324201,26.9748858447489,29.9502283105023,32.2872146118722,33.9698515981735,34.4320376712329,1080.0,21.8075363656074,1.81673518182465,18.8872049331665,19.3757291793823,20.2448997497559,21.7865009307861,23.4135499000549,24.3055498123169,24.623069190979
"[76,80)","[25,30]",532,38.1878384109727,3.27992062854986,33.0,34.2000007629395,36.3750009536743,38.4000015258789,40.2999992370606,42.0999984741211,43.0,0.460378144028412,0.292176376539943,0.0337167579680681,0.0709023453295231,0.202477261424065,0.44671393930912,0.703570172190666,0.886933100223541,0.936696779727936,29.659824432657,3.61232298654522,23.3488869863014,24.4979109589041,26.8572203196347,30.0378424657534,32.6511700913242,34.1213584474886,34.5582933789954,532.0,27.2152437216819,1.39213655996133,25.1585394859314,25.3906002044678,26.0261993408203,27.1415996551514,28.2524995803833,29.3724002838135,29.6279055595398
