week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",688,13.6867296279863,1.25931623207372,12.3000001907349,12.5,13.0,13.3999996185303,14.0,15.0,15.9649998664856,0.554224729266554,0.25542809857867,0.109936200082302,0.169575273990631,0.363884270191193,0.574699878692627,0.752674788236618,0.882152807712555,0.941809025406837,29.0621792702028,3.61269891050952,22.1938641552511,23.9052054794521,26.7982020547945,29.3461757990868,31.8612728310502,33.6692123287671,34.4343264840183,688.0,27.1453332812221,1.32379455237146,25.2362995147705,25.4300102233887,26.0261993408203,27.0538005828857,28.1262998580933,29.1173995018005,29.42310962677
"[60,64)","[15,18.5)",189,13.7371428807577,1.26298079886074,12.1000003814697,12.3000001907349,12.8000001907349,13.5,14.3999996185303,15.3200000762939,16.0200000762939,0.557985784761884,0.286172136812406,0.0593818597495556,0.119919548928738,0.310345202684402,0.610547959804535,0.809189915657044,0.912475860118866,0.946649706363678,28.2151246647822,3.71432025778086,21.4185159817352,22.6837442922374,25.633904109589,28.4646118721461,31.3520547945206,32.8420319634703,33.9088584474886,189.0,17.4268284600879,0.865262651696682,15.7177102088928,16.1895603179932,16.9009990692139,17.6254005432129,18.1786994934082,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",1220,13.7224426238263,1.39501147593921,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.3000001907349,15.3999996185303,16.2050006866455,0.547623417543278,0.280979013888076,0.0738497599959374,0.137694925069809,0.313685603439808,0.570345878601074,0.795563876628876,0.912556111812592,0.951818379759789,28.9421775582005,3.8326638393243,21.5399257990868,23.0992808219178,26.2413812785388,29.4968607305936,31.9989440639269,33.7747716894977,34.313247716895,1220.0,21.8156916042755,1.80360780142743,18.8707008361816,19.3677904764811,20.3243999481201,21.7992992401123,23.3234004974365,24.3418006896973,24.6914342244466
"[60,64)","[25,30]",609,13.7382266243495,1.28294807650123,12.1999998092651,12.5,13.0,13.5,14.1999998092651,15.1999998092651,16.1600006103516,0.564044241714314,0.266942701836682,0.0949118927121163,0.169575273990631,0.363884270191193,0.595049202442169,0.773937821388245,0.900763297080994,0.948183214664459,28.9840471316853,3.60529574876249,22.3336301369863,23.8080365296804,26.5989726027397,29.1351598173516,32.0336757990868,33.5499543378995,34.117100456621,609.0,27.2957531489088,1.36976716692882,25.2723199208578,25.4027996063232,26.1285991668701,27.2173004150391,28.4083003997803,29.2178998947144,29.4183799743652
"[64,68)","[15,18.5)",159,13.3584276895103,0.967053756517942,12.1899998664856,12.3799997329712,12.6999998092651,13.1000003814697,13.8000001907349,14.8000001907349,15.1100003242493,0.474617263062055,0.262544879121365,0.0883504793047905,0.132486228644848,0.253695815801621,0.450135618448257,0.692248046398163,0.862563121318817,0.899443250894547,28.406168691307,3.76262833421563,21.458002283105,22.6740639269406,26.3600456621005,28.3350456621005,31.3819063926941,33.5326255707763,34.1423744292237,159.0,17.4625516673554,0.815119464974366,15.816703192393,16.1798404693604,16.9556245803833,17.5781002044678,18.195499420166,18.36549949646,18.4057996749878
"[64,68)","[18.5,25)",1218,13.597167485649,1.34599504178833,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.0,15.1000003814697,16.1000003814697,0.519685981715097,0.271895920866458,0.0791918709874153,0.129597723484039,0.295918375253677,0.540156543254852,0.743761420249939,0.891267091035843,0.946714800596237,28.9427460804823,3.76356951354004,21.8656678082192,23.3590068493151,26.3122431506849,29.3724315068493,31.9578196347032,33.7142922374429,34.2707191780822,1218.0,21.7922572827039,1.77230108575083,18.9828950405121,19.3791999816895,20.3243999481201,21.7065744400024,23.3045496940613,24.2423992156982,24.6096992492676
"[64,68)","[25,30]",636,13.9049056521002,1.42196895332461,12.3000001907349,12.5,12.8999996185303,13.6000003814697,14.5,15.6999998092651,17.1000003814697,0.581312968897188,0.277884746033273,0.10911432094872,0.173126503825188,0.354594230651855,0.618455648422241,0.824632555246353,0.932098120450974,0.97424703836441,29.2076135808851,3.65487794985419,22.4708047945206,23.8461187214612,26.7680650684932,29.5791095890411,32.2083904109589,33.6748858447489,34.261301369863,636.0,27.2104527751843,1.31977763977302,25.256950378418,25.3934001922607,26.1530499458313,27.1816005706787,28.1616868972778,29.0657005310059,29.4229925473531
"[68,72)","[15,18.5)",167,13.6000000217004,1.23185626409458,12.1999998092651,12.3999996185303,12.8999996185303,13.1999998092651,14.0,14.9399997711182,16.5400001525879,0.526978034535869,0.26731778553257,0.0851591102778912,0.131399568915367,0.354166567325592,0.495826452970505,0.736709654331207,0.885625386238098,0.959503597021103,28.5077721269789,3.62405203184089,22.2049657534247,23.5459132420091,25.6534817351598,28.7792237442922,31.5763127853881,33.3019178082192,33.928002283105,167.0,17.3422309652774,0.858770081143292,15.8038602828979,16.0615898132324,16.8247003555298,17.502799987793,18.0679502487183,18.3624399185181,18.4265003204346
"[68,72)","[18.5,25)",1235,13.6892631758562,1.32863267419788,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.3999996185303,16.2300003051758,0.5409216026538,0.276650975712654,0.0791918709874153,0.146141847968102,0.309851288795471,0.552160501480103,0.773163139820099,0.915672159194946,0.951017183065414,28.9624676020927,3.7310025677048,22.0281849315069,23.6884246575343,26.2091894977169,29.3929223744292,32.0286529680365,33.6103424657534,34.2591324200913,1235.0,21.7711441637395,1.77530175943718,18.9569202423096,19.2896800994873,20.3243999481201,21.755500793457,23.3234004974365,24.2187995910645,24.5389995574951
"[68,72)","[25,30]",586,13.7168430110293,1.16579712635288,12.1999998092651,12.5,13.0,13.5,14.3000001907349,15.1999998092651,15.8749997615814,0.567388315099193,0.268475557997787,0.079636512324214,0.160323664546013,0.369234502315521,0.609988808631897,0.802728056907654,0.898812830448151,0.93570202589035,29.2160401764147,3.74224537832327,22.0118721461187,24.053196347032,26.6427226027397,29.613299086758,32.3475742009132,33.926198630137,34.5112728310502,586.0,27.2343081231275,1.45439672748388,25.217399597168,25.3901996612549,25.8519752025604,27.1866998672485,28.4637052536011,29.3312501907349,29.5855503082275
"[72,76)","[15,18.5)",164,13.549999998837,1.19284674441501,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,13.8999996185303,15.0,16.0700002670288,0.514007984172189,0.275535449306456,0.0626864956691861,0.13202688395977,0.279753506183624,0.535528600215912,0.728026032447815,0.886761349439621,0.94405158162117,28.7912385844749,3.75135299425999,21.7679965753425,23.1411643835616,26.3693493150685,29.2846461187215,31.8002568493151,33.2826598173516,34.37024543379,164.0,17.4403071343691,0.700175722390042,16.2307421445847,16.4163795471191,16.9009990692139,17.5677499771118,17.9981620311737,18.3434200286865,18.3645845413208
"[72,76)","[18.5,25)",1205,13.5890871368503,1.48588851339508,12.1000003814697,12.3000001907349,12.6999998092651,13.3000001907349,14.0,15.160000038147,16.2799995422363,0.503811821126219,0.281238851828733,0.0606988780200481,0.11128036826849,0.266417175531387,0.502354681491852,0.728026032447815,0.898693490028382,0.955162990093231,29.0932378408079,3.73626236442178,22.1171232876712,23.5548858447489,26.4941780821918,29.6940639269406,32.1103881278539,33.6145890410959,34.2782191780822,1205.0,21.8738885895609,1.75120802455106,19.0337394714355,19.467399597168,20.3243999481201,21.907600402832,23.4235992431641,24.2215003967285,24.6203392028809
"[72,76)","[25,30]",616,13.905535707226,1.42931595115976,12.3000001907349,12.6000003814697,13.0,13.5,14.3250000476837,15.9249997138977,16.7999992370605,0.586732732540287,0.265738850181259,0.11776477843523,0.19278210401535,0.379437536001205,0.610547959804535,0.805994689464569,0.941120654344559,0.968430414795876,29.3481725893969,3.64039038072383,22.7599315068493,23.8230593607306,26.8623573059361,29.6930365296804,32.4717465753425,33.785901826484,34.3680936073059,616.0,27.2216938347625,1.33751641298286,25.2153496742249,25.4934501647949,26.1285998821259,27.0641002655029,28.125,29.2101001739502,29.6427001953125
"[76,80)","[15,18.5)",153,13.8254901973251,1.70083298529752,12.1999998092651,12.3999996185303,12.8000001907349,13.5,14.0,15.8599996566773,17.4199996948242,0.549918950319266,0.281209323957769,0.0856537505984307,0.143992763757706,0.308066666126251,0.606642067432404,0.752511084079742,0.935739850997925,0.974673247337341,28.7541118273794,3.72729418959236,22.4596118721461,23.2812557077626,26.1050228310502,29.1954337899543,31.7165525114155,33.2644063926941,34.0999315068493,153.0,17.4272157797886,0.841413060504562,15.7306203842163,16.2273006439209,16.9009990692139,17.7096004486084,17.9981994628906,18.3142904281616,18.3888996124268
"[76,80)","[18.5,25)",1163,13.6126741173958,1.33551137714087,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.0,15.1999998092651,16.3999996185303,0.517982171864132,0.278366064340656,0.0624526925384998,0.125420644879341,0.292698502540588,0.518674790859222,0.751102268695831,0.903043687343597,0.955573922395706,29.3024671472377,3.69451096723733,22.2244178082192,24.0185616438356,26.7352739726027,29.7899543378995,32.2065639269406,33.9380593607306,34.4193264840183,1163.0,21.789141979779,1.81225181133193,18.903600692749,19.3771991729736,20.2630500793457,21.755500793457,23.3881502151489,24.2436000823975,24.6229991912842
"[76,80)","[25,30]",546,13.9465934094929,1.71903284765002,12.3999996185303,12.6000003814697,13.0,13.5,14.3999996185303,15.8000001907349,17.175000667572,0.577424355139512,0.269889556995578,0.129597723484039,0.193663723766804,0.363884270191193,0.586138188838959,0.811334252357483,0.934122204780579,0.973829507827759,29.7198038453175,3.66385261243358,23.3264554794521,24.3859589041096,26.869549086758,30.1545662100457,32.7272260273973,34.1434931506849,34.627654109589,546.0,27.2147554195712,1.40431749855136,25.1558990478516,25.3906002044678,25.9717252254486,27.1415996551514,28.2509994506836,29.3724002838135,29.6427001953125
