week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",415,0.124481928779418,0.0895164643504634,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.639320763712188,0.256143792240547,0.109464914351702,0.192506855726242,0.61031699180603,0.679356932640076,0.810667991638184,0.961266934871674,0.966267228126526,29.1639461957419,3.62771736401741,22.2380136986301,24.1215525114155,26.8668378995434,29.6945205479452,31.9324200913242,33.6480136986301,34.3688470319635,415,27.1569968342412,1.34722103893877,25.2306295394898,25.4051998138428,26.0268993377686,27.0538005828857,28.1930494308472,29.1726600646973,29.5158996582031
"[60,64)","[15,18.5)",112,0.104017858326967,0.0487216740511817,0,0.0599999986588955,0.0975000020116568,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.576813550067267,0.254023591283329,0.10646764524281,0.140475295484066,0.506429329514504,0.659501791000366,0.690418541431427,0.840567481517792,0.960093611478806,28.573002283105,3.51306315037214,22.3342294520548,23.8637557077626,26.3630707762557,28.5847602739726,31.2115011415525,32.9683561643836,34.1473230593607,112,17.4250573615233,0.90820505637225,15.5609998226166,16.142170715332,16.8852001428604,17.6281251907349,18.2182998657227,18.36549949646,18.4101398468018
"[60,64)","[18.5,25)",813,0.113862239697268,0.0570376318810805,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.612577138782501,0.259421893958276,0.108498364686966,0.143861055374146,0.61031699180603,0.679051339626312,0.759379327297211,0.952379465103149,0.963417172431946,29.2267849219588,3.76616517644182,21.7797260273973,23.5802054794521,26.7488584474886,29.7900684931507,32.288698630137,33.8415296803653,34.3242694063927,813,21.7828060078201,1.84390307212344,18.8223197937012,19.2586601257324,20.3073997497559,21.7777996063232,23.3090991973877,24.3418006896973,24.767599105835
"[60,64)","[25,30]",388,0.126804124669546,0.0625024474894827,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.256499993801117,0.661019755258542,0.244965807505434,0.13614174425602,0.200683176517487,0.63460086286068,0.682871341705322,0.817799806594849,0.963894784450531,0.980251622200012,29.3323974368027,3.61212344643122,22.8257077625571,24.2486643835617,26.9927796803653,29.6037100456621,32.3708047945206,33.8295319634703,34.3697545662101,388,27.2243502214251,1.3873607648881,25.25950050354,25.3906002044678,26.0790004730225,27.1051998138428,28.4449129104614,29.1650302886963,29.4118003845215
"[64,68)","[15,18.5)",116,0.11732758684405,0.0576550127395746,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.142500001937151,0.200000002980232,0.200000002980232,0.616367143225567,0.269031704181333,0.108320362865925,0.191425539553165,0.590516030788422,0.663560807704926,0.780016914010048,0.960762441158295,0.963890880346298,28.2592091796568,3.79996065184518,21.1206335616438,22.3961187214612,26.4386700913242,28.3049657534247,31.0734874429224,33.4788812785388,33.9967751141553,116,17.4592147923064,0.8567595445534,15.7556998729706,16.1354007720947,16.9129996299744,17.5902252197266,18.2182998657227,18.36549949646,18.4081997871399
"[64,68)","[18.5,25)",842,0.119085511559899,0.0710913389829345,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.623018550255166,0.249276861533424,0.109053980186582,0.190480753779411,0.61031699180603,0.671380758285523,0.749749764800072,0.959546387195587,0.965289282798767,29.0401141823664,3.75441850186324,22.0136015981735,23.5075913242009,26.4209474885845,29.6132420091324,32.1270262557078,33.7642465753425,34.2200399543379,842,21.8657244899399,1.784610362362,19.0450992584229,19.4330005645752,20.3243999481201,21.875,23.4187502861023,24.3045997619629,24.6096842765808
"[64,68)","[25,30]",398,0.122412061084754,0.0610340045933735,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.639140692675233,0.253864633598869,0.140287980437279,0.19257427752018,0.622069597244263,0.679356932640076,0.800246313214302,0.963894784450531,0.966267228126526,29.3862597806384,3.75309990927207,22.5315582191781,23.8466666666667,26.8426655251142,29.9831621004566,32.4669235159817,33.839897260274,34.3896803652968,398,27.1902805269777,1.36057951975037,25.2595280647278,25.3906002044678,26.0790004730225,27.1117997169495,28.3350248336792,29.0666303634644,29.418115901947
"[68,72)","[15,18.5)",116,0.116465518218947,0.058178949977652,0,0.0549999997019768,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.617870977662247,0.269532258376351,0.108498364686966,0.136226989328861,0.61031699180603,0.679356932640076,0.7982187718153,0.957037359476089,0.963297769427299,28.585907731066,3.63606999748089,22.3629280821918,23.3967465753425,26.1660673515982,28.7337328767123,31.4454337899543,33.4188926940639,34.0149828767123,116,17.4127767209349,0.831937502410309,15.9122500419617,16.1692504882813,16.940299987793,17.5104999542236,18.1427750587463,18.3672494888306,18.4265003204346
"[68,72)","[18.5,25)",820,0.119445122924929,0.0805731341450876,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.626406569420019,0.251821802599314,0.109027855470777,0.190170630812645,0.622069597244263,0.679356932640076,0.753895774483681,0.959667992591858,0.965316474437714,29.1574913687493,3.65808155553675,22.6006278538813,23.9703310502283,26.3848173515982,29.6146118721461,32.1551369863014,33.6048630136986,34.247899543379,820,21.8665010125186,1.82439486590422,18.9069004058838,19.2604194641113,20.3243999481201,21.9706662495931,23.4375,24.3045997619629,24.5695941925049
"[68,72)","[25,30]",360,0.122500000749197,0.0597755786289325,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.21049999371171,0.64488562722173,0.250828777576836,0.134894534945488,0.19257427752018,0.627284109592438,0.679356932640076,0.792577758431435,0.961266934871674,0.966355815529823,29.4632147387113,3.67093711147941,22.7824600456621,24.5207534246575,26.7946347031964,30.0365296803653,32.5533961187215,33.9414269406393,34.436352739726,360,27.2244657349587,1.43239322255757,25.2065348625183,25.3490749359131,25.9563751220703,27.2536001205444,28.3991503715515,29.2981658172607,29.5158996582031
"[72,76)","[15,18.5)",105,0.119714286355745,0.0574700120956392,0.0439999990165234,0.0739999994635582,0.100000001490116,0.100000001490116,0.140000000596046,0.196000000834465,0.241999998688698,0.641540416791326,0.236257793379045,0.118321225047112,0.194561722874641,0.627284109592438,0.682871341705322,0.759379327297211,0.920151925086976,0.973696255683899,28.9543520330507,3.94229508384713,21.5970319634703,23.0009589041096,26.5998858447489,29.3164383561644,32.3904109589041,33.675502283105,34.4522374429224,105,17.5053453935896,0.699181678211385,16.2700404167175,16.5416198730469,17.0655994415283,17.6254005432129,18.0426998138428,18.3593997955322,18.3745403289795
"[72,76)","[18.5,25)",809,0.118084055296754,0.0836921096288279,0.00399999991059309,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.629283927288943,0.244008430161874,0.108711928129196,0.190170630812645,0.622069597244263,0.679051339626312,0.73982161283493,0.959546387195587,0.965316474437714,29.3180972055246,3.60882546935824,22.713698630137,24.0014611872146,26.8021689497717,29.9434931506849,32.2118721461187,33.6408219178082,34.3163242009132,809,21.8510398961803,1.72723958672698,18.9866008758545,19.374259185791,20.4491004943848,21.9354000091553,23.3355007171631,24.167200088501,24.6096992492676
"[72,76)","[25,30]",374,0.122780749464736,0.0686114284990682,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.649926176145274,0.245584635441508,0.112066103890538,0.19257427752018,0.627284109592438,0.682871341705322,0.796395972371101,0.960762441158295,0.965649238228798,29.2823562986839,3.78645487251272,22.3409931506849,23.7431849315069,26.3231164383562,29.6159246575342,32.7049657534247,33.804394977169,34.3775,374,27.3190066595554,1.40381777991944,25.2007651329041,25.4193895339966,26.1382994651794,27.1809005737305,28.4304251670837,29.3643602371216,29.6875
"[76,80)","[15,18.5)",97,0.112783506051781,0.0402787751264796,0.0599999986588955,0.0759999990463257,0.100000001490116,0.100000001490116,0.129999995231628,0.163999998569489,0.200000002980232,0.625300592982892,0.223054162420187,0.139754262566566,0.204184746742249,0.63703978061676,0.671380758285523,0.708534061908722,0.840552651882172,0.962076842784881,29.082137645342,3.68088024969943,22.3577168949772,23.1296118721461,26.7036529680365,29.8200913242009,32.1351598173516,33.2327168949772,34.2010273972603,97,17.4812616892287,0.818154921262568,15.6126802444458,16.3278205871582,17.0088005065918,17.7999000549316,17.9981994628906,18.2981395721436,18.3723197937012
"[76,80)","[18.5,25)",794,0.1242569278555,0.137378682742517,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.614607116174638,0.265741081057777,0.107906892895699,0.134336504340172,0.61031699180603,0.679356932640076,0.765275970101357,0.960762441158295,0.966267228126526,29.3937217487319,3.61448869507475,22.2991152968037,24.2233219178082,26.9721461187215,29.7447488584475,32.207848173516,33.856803652968,34.3827568493151,794,21.7750780349071,1.83378274746411,18.8242301940918,19.3006399154663,20.2019996643066,21.6895999908447,23.4221000671387,24.3176200866699,24.6548004150391
"[76,80)","[25,30]",341,0.131994135781598,0.180960216084216,0.0299999993294477,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.635606697402742,0.264677409259396,0.109645590186119,0.192461907863617,0.61031699180603,0.682871341705322,0.82439649105072,0.962359547615051,0.966267228126526,29.7553311506582,3.76523417609922,22.9791095890411,24.1521689497717,26.7763698630137,30.2996575342466,32.9844748858448,34.2283105022831,34.6448630136986,341,27.2876093092806,1.40526147103356,25.171199798584,25.4766998291016,26.0583992004395,27.1816005706787,28.3203496932983,29.4118003845215,29.615800857544
