week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",242,7.41396695917303,0.459453923310847,6.66199984550476,6.80300016403198,7.09999990463257,7.45000004768372,7.69999980926514,8.0,8.10000038146973,0.590817278759046,0.291099795649239,0.0681887317448855,0.142383641004562,0.35099720954895,0.639750421047211,0.83889551460743,0.947873330116272,0.965226972103119,28.7998499943394,3.5842998852727,22.3066609589041,23.6373630136986,26.4755707762557,28.9437785388128,31.3276255707763,33.504303652968,34.4323858447489,242.0,27.163277359902,1.28112932651524,25.2837003707886,25.5119795799255,26.0943999290466,27.0552005767822,28.1017498970032,29.1506296157837,29.4019956588745
"[60,64)","[15,18.5)",71,7.34873241773793,0.480270564301577,6.66499996185303,6.80000019073486,7.00500011444092,7.30000019073486,7.69999980926514,7.90000009536743,8.2000002861023,0.528765202276933,0.299982376810849,0.0763875562697649,0.135746985673904,0.27222315967083,0.535923957824707,0.838813573122025,0.920409023761749,0.974243402481079,28.8904704482603,3.59292504822315,21.8050799086758,23.3600456621005,26.8831050228311,29.4890410958904,31.5625,32.8941780821918,33.8150684931507,71.0,17.4606829965618,0.847742544021813,16.0065503120422,16.3304004669189,16.810549736023,17.6898002624512,18.1984996795654,18.36549949646,18.401650428772
"[60,64)","[18.5,25)",488,7.29897541833706,0.520463170473591,6.30000019073486,6.69999980926514,7.00750017166138,7.32999992370606,7.64499986171722,7.90000009536743,8.00650014877319,0.536672864183349,0.297124763057974,0.0177494299598038,0.0911966264247894,0.273824512958527,0.546075701713562,0.78287148475647,0.918777823448181,0.948826435208321,29.2081475971255,3.68392702522693,21.7115353881279,23.6208447488584,27.0112157534247,29.7353881278539,32.2806506849315,33.6283447488585,34.0869121004566,488.0,21.6918432471531,1.82639011763626,18.8271007537842,19.2499801635742,20.3243999481201,21.6044998168945,23.2254009246826,24.2864701271057,24.6749352455139
"[60,64)","[25,30]",228,7.40390350944118,0.439127212576185,6.69999980926514,6.8210000038147,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.19999980926514,0.578506306712434,0.282057830838973,0.0917750708758831,0.142707906663418,0.349907487630844,0.624996542930603,0.837792873382568,0.945060849189758,0.976675716042519,29.5899743651366,3.52671032172095,23.4924600456621,24.7387557077626,27.1440924657534,30.0207191780822,32.685102739726,33.8329794520548,34.3590353881279,228.0,27.3283997302864,1.37583605372274,25.2828724543254,25.4766998291016,26.1568250656128,27.3127498626709,28.3882758617401,29.2968997955322,29.5249002456665
"[64,68)","[15,18.5)",73,7.3276712600499,0.442039218570301,6.59999990463257,6.80000019073486,7.0,7.38000011444092,7.59999990463257,7.90000009536743,8.04000015258789,0.526999543535791,0.295516355253707,0.062058262526989,0.13795759677887,0.22682498395443,0.560455501079559,0.779415547847748,0.921503841876984,0.954943776130676,28.8872161756427,3.62290104632472,21.7187442922374,24.5003881278539,27.0172374429224,29.116095890411,31.3433789954338,33.6733333333333,34.0733561643836,73.0,17.5003689565615,0.830352358143351,15.8177931467692,16.2037002563477,17.006799697876,17.6308994293213,18.2262496948242,18.4170001983643,18.4424991607666
"[64,68)","[18.5,25)",488,7.31183402802123,0.476890995557784,6.5175000667572,6.69999980926514,7.0,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.523584375028655,0.295828751397737,0.0411202676594257,0.0938065648078919,0.266854263842106,0.542444109916687,0.779415547847748,0.921588957309723,0.965436163544655,29.0568844037727,3.65507053451284,21.9037328767123,23.527602739726,26.5762557077626,29.7160388127854,31.9035673515982,33.5360502283105,34.1052340182648,488.0,21.5805243748133,1.71681735847896,18.9705457687378,19.3606653213501,20.2019996643066,21.4931497573853,22.9853994846344,24.0881996154785,24.5120202064514
"[64,68)","[25,30]",249,7.297389572404,0.554281014801971,6.5,6.80000019073486,7.05000019073486,7.30000019073486,7.59999990463257,7.90000009536743,8.0,0.542713028951978,0.286862255313808,0.0325540442019701,0.132947273552418,0.277546525001526,0.543619573116303,0.78287148475647,0.919053494930267,0.946714401245117,29.3927898809851,3.59621078343548,22.8317123287671,24.3127853881279,26.6831050228311,30.1078767123288,32.2285388127854,33.7028538812785,34.2812328767123,249.0,27.2142832920733,1.32541042539022,25.2262001037598,25.3906002044678,26.0617008209229,27.239200592041,28.1569995880127,29.0317993164063,29.3894805908203
"[68,72)","[15,18.5)",76,7.39894735185724,0.463800501534517,6.57499992847443,6.79999995231628,7.09999990463257,7.44000005722046,7.69999980926514,8.0,8.12500023841858,0.58258716955683,0.290632670210832,0.053294331766665,0.142718929797411,0.350543908774853,0.635201007127762,0.836541339755058,0.947424948215485,0.96819195151329,29.4274227950012,3.22234484047378,23.2599315068493,24.7063926940639,27.2256849315069,29.8818493150685,31.8455194063927,33.3025114155251,33.8667237442922,76.0,17.2368543900942,0.816891543502407,15.9887126684189,16.0792503356934,16.6402997970581,17.3310499191284,17.866925239563,18.324649810791,18.3801245689392
"[68,72)","[18.5,25)",520,7.35276924555118,0.45552490357605,6.59999990463257,6.80899996757507,7.09999990463257,7.37000012397766,7.69999980926514,7.94300003051758,8.02000045776367,0.557124270502782,0.285354181368977,0.0602744147181511,0.144795462489128,0.345456093549728,0.559822499752045,0.830507457256317,0.92464724779129,0.949040931463242,29.3219178082192,3.54597854023552,22.7695776255708,24.3757077625571,26.6783390410959,29.6117579908676,32.2455764840183,33.6408219178082,34.1836872146119,520.0,21.7445637366711,1.74392778586694,18.9864908218384,19.3311101913452,20.3243999481201,21.5466003417969,23.2563753128052,24.2187995910645,24.5300947666168
"[68,72)","[25,30]",236,7.381652550172,0.461658680289195,6.68749988079071,6.82500004768372,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.583056553073081,0.283347818637696,0.068473756313324,0.144372321665287,0.350296497344971,0.628486454486847,0.836541339755058,0.922168076038361,0.96535924077034,29.2847791386116,3.8242563018573,21.8269691780822,24.421803652968,26.474200913242,29.7655251141553,32.4817351598174,33.9872716894977,34.557848173516,236.0,27.2226990026269,1.45708984372683,25.2315745353699,25.3901996612549,25.7804245948792,27.2874748706818,28.4203495979309,29.3711500167847,29.4841413497925
"[72,76)","[15,18.5)",65,7.26830771519588,0.511164651738742,6.42000007629395,6.69999980926514,7.0,7.30000019073486,7.59999990463257,7.90599994659424,8.08000030517578,0.502479893671205,0.307871621434817,0.0285390064120293,0.0925821363925934,0.266134172677994,0.540766358375549,0.777186155319214,0.921250188350677,0.96015385389328,29.7527924130664,3.24076029151476,23.7921917808219,25.4064383561644,27.1845890410959,30.0009132420091,32.3930365296804,33.5941780821918,34.1867808219178,65.0,17.4475853113028,0.711941616632368,16.2638003349304,16.4197395324707,16.9009990692139,17.5573997497559,18.0133504867554,18.3630596160889,18.4165603637695
"[72,76)","[18.5,25)",502,7.35081674093269,0.464180798664637,6.69999980926514,6.81199994087219,7.06499993801117,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.543464564324535,0.282220136858035,0.0907458066940308,0.140898258984089,0.28723406791687,0.543221414089203,0.779717564582825,0.921503764390945,0.965952229499817,29.592213565828,3.63888919456778,22.7222831050228,23.9839155251142,27.1310216894977,30.4297374429224,32.5176084474886,33.8758105022831,34.4665296803653,502.0,21.8294895906689,1.69794082946687,19.1406002044678,19.5312995910645,20.3570249080658,21.8512001037598,23.3289003372192,24.0930004119873,24.4641746520996
"[72,76)","[25,30]",239,7.36225942188726,0.455227245992294,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.562774789815761,0.289940269202708,0.0594324558973312,0.137613251805305,0.345456093549728,0.622919917106628,0.836663097143173,0.923906219005585,0.960688269138336,29.7447928010546,3.51506458314861,23.3982876712329,24.6169863013699,27.3710616438356,30.1514840182648,32.6268835616438,33.8109132420091,34.3699885844749,239.0,27.3076083711395,1.38117817212316,25.1039009094238,25.5035003662109,26.1718997955322,27.1809005737305,28.4775495529175,29.3014999389649,29.5879007339478
"[76,80)","[15,18.5)",68,7.24544117029975,0.519148091424522,6.5,6.59699997901917,6.87500011920929,7.28000020980835,7.5,7.9300000667572,8.04549980163574,0.475773798192249,0.320188095025045,0.0398904511705041,0.0595941107720137,0.148576393723488,0.498589619994164,0.709966257214546,0.928663110733032,0.948683300614357,29.7560032232071,3.38691440289367,23.9128710045662,25.0607534246575,27.0249143835616,30.0859589041096,32.4070776255708,33.4866780821918,34.0781335616438,68.0,17.3864508166033,0.829259615448038,16.0974080324173,16.2273006439209,16.5843505859375,17.702600479126,17.9720249176025,18.2898998260498,18.3211899757385
"[76,80)","[18.5,25)",424,7.38168632421853,0.439297259944533,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.0765001296997,0.568759639247734,0.278207015809875,0.0901990830898285,0.137159317731857,0.350296497344971,0.622686266899109,0.836502552032471,0.920737028121948,0.950760093331337,29.7604853213578,3.55771131348471,22.9013070776256,24.5318721461187,27.3819634703196,30.1642694063927,32.6767979452055,34.1854452054795,34.4910502283105,424.0,21.8396226416701,1.8024155870447,19.0003867467244,19.3669092178345,20.3125,21.7992992401123,23.4242493311564,24.2439002990723,24.5660443305969
"[76,80)","[25,30]",203,7.35123155856955,0.446830411602672,6.69999980926514,6.80000019073486,7.0,7.32999992370606,7.69999980926514,7.92000007629395,8.0629997253418,0.549868665180247,0.293954579057676,0.0889892928302288,0.137032479047775,0.27084057033062,0.547641336917877,0.836921721696854,0.924492537975311,0.949457025527954,30.1273359650899,3.6177652305175,23.0529566210046,24.8351141552511,27.8217465753425,30.6396118721461,33.2038812785388,34.471598173516,34.6984474885845,203.0,27.3743021212224,1.44104956482824,25.205340385437,25.3906002044678,26.073625087738,27.4076995849609,28.3987007141113,29.4362800598145,29.6370101928711
