week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",88,1.00977272675796,0.109533780185792,0.883499991893768,0.899999976158142,0.947499990463257,0.990000009536743,1.04249995946884,1.10000002384186,1.20849999785423,0.518283457347107,0.283371971542437,0.0660171708092094,0.118190907686949,0.264939814805985,0.51838356256485,0.737211525440216,0.884251207113266,0.969274243712425,29.1022571606476,3.85069845159362,21.8770547945205,22.8840296803653,26.9578196347032,29.5748287671233,31.9005993150685,33.93,34.4443321917808,88,27.1076603967906,1.3356521259334,25.3099101066589,25.4619998931885,25.8645000457764,27.1583747182574,27.9650628566742,29.0885799407959,29.5032549858093
"[60,64)","[15,18.5)",19,1.01894737231104,0.127449109496592,0.857000011205673,0.86800000667572,0.930000007152557,1,1.11500000953674,1.14199998378754,1.16899998188019,0.538684812178345,0.354744090139934,0.0287522642873228,0.0400659833103418,0.222976982593536,0.582685053348541,0.884610444307327,0.930145180225372,0.951147991418839,27.4911800048065,4.2077759326083,21.1350456621005,22.0823744292237,24.4231735159817,28.2861872146119,31.1974315068493,32.6492237442922,32.8188584474886,19,17.6513013337788,0.71139121654766,16.5044947624207,16.805640411377,17.2502498626709,17.7777996063232,18.2565250396729,18.3804996490479,18.4265003204346
"[60,64)","[18.5,25)",153,1.03267973622465,0.106183842963552,0.889999985694885,0.901999986171722,0.959999978542328,1.00999999046326,1.0900000333786,1.167999958992,1.20400004386902,0.595868121710868,0.292277622354287,0.0748851343989372,0.126840332150459,0.362082630395889,0.654523849487305,0.839067101478577,0.944108486175537,0.970806503295899,29.3542147909392,3.78281896316433,21.4851598173516,24.2569178082192,27.0070776255708,30.0828767123288,32.32899543379,33.8991324200913,34.4602739726027,153,21.6491590824003,1.87087831776806,18.9637805938721,19.239200592041,20.047399520874,21.4356498718262,23.3090991973877,24.3177406311035,24.767599105835
"[60,64)","[25,30]",79,0.993037970005711,0.0902326662665444,0.849000018835068,0.879999995231628,0.925000011920929,1,1.04999995231628,1.10200002193451,1.14999997615814,0.499898151936646,0.308252851613691,0.0220455212518573,0.0576656810939312,0.21808172762394,0.617038607597351,0.769503116607666,0.888045752048492,0.942042851448059,29.1988006473614,3.71470381947443,21.9635502283105,23.794794520548,26.846803652968,29.7489726027397,32.1090753424658,33.718698630137,34.0359817351598,79,27.0304691157764,1.34231146012371,25.1551699638367,25.3755802154541,25.7812995910645,27.0051002502441,28.0051002502441,28.9409591674805,29.0794099807739
"[64,68)","[15,18.5)",23,1.04695652101351,0.0877721659226256,0.932000005245209,0.949999988079071,0.980000019073486,1.05999994277954,1.11500000953674,1.14799997806549,1.18600004911423,0.65822472050786,0.271409394824621,0.250668051838875,0.280134248733521,0.445178374648094,0.765564262866974,0.86611133813858,0.939926528930664,0.954963731765747,27.2078320428827,2.77083179115138,22.7818607305936,24.6054566210046,25.459303652968,27.5352739726027,28.1251712328767,30.6490639269406,31.2338812785388,23,17.4494294954383,0.785833639925611,16.1843095779419,16.2037002563477,16.822324514389,17.6606006622314,18.0259990692139,18.3884391784668,18.4375791549683
"[64,68)","[18.5,25)",138,1.02210144461065,0.10236939710919,0.898499977588654,0.920000016689301,0.959999978542328,1,1.07000005245209,1.13999998569489,1.23450001478195,0.568125594443594,0.280501696130915,0.113123146444559,0.167381718754768,0.342847436666489,0.63162624835968,0.811449274420738,0.926293081045151,0.977559217810631,29.1169975514526,3.47862202668141,22.5175456621005,23.8911301369863,26.9029680365297,29.5703767123288,31.4763698630137,33.6622146118721,34.1140753424658,138,21.8349978635852,1.88822158461851,18.8128091812134,19.3641293525696,20.2226996421814,21.7958498001099,23.6087508201599,24.3418006896973,24.5758249759674
"[64,68)","[25,30]",95,1.11863158094256,0.269931473015818,0.879999995231628,0.910000026226044,0.949999988079071,1.01999998092651,1.16999995708466,1.42400002479553,1.79099999666214,0.628811120295799,0.327855507460317,0.0587398458272219,0.140376350283623,0.302370429039001,0.672251999378204,0.955521821975708,0.994994652271271,0.998174405097961,29.5677781783225,2.9229412554638,24.0750570776256,26.8021461187215,28.5302511415525,29.066894977169,31.7464611872146,33.2166666666667,34.0439611872146,95,27.4797120256034,1.34187775822878,25.3279598236084,25.5282196044922,26.4314006169637,27.8875999450684,28.4510002136231,29.3332599639893,29.5108205795288
"[68,72)","[15,18.5)",26,1.03615384147717,0.0973684499215196,0.912499979138374,0.96000000834465,0.990000009536743,1.00499999523163,1.03999996185303,1.1700000166893,1.23750001192093,0.626110007843146,0.245117476655128,0.164387794211507,0.335475072264671,0.487485557794571,0.651787102222443,0.754169344902039,0.953308910131454,0.976065561175346,29.4984940288023,3.15131873282652,23.750799086758,25.0213470319635,27.0424657534247,30.0038242009132,32.0138413242009,33.0611301369863,33.5174372146119,26,17.1000231962938,0.896995905565341,15.3772752285004,15.8805999755859,16.5960507392883,17.1473507881165,17.8863000869751,18.190899848938,18.2153749465942
"[68,72)","[18.5,25)",146,1.036506846343,0.117365285691995,0.8924999833107,0.915000021457672,0.959999978542328,1.00999999046326,1.10000002384186,1.1599999666214,1.24000000953674,0.598842138803464,0.293098424132873,0.0846248511224985,0.158504240214825,0.350540563464165,0.646197021007538,0.872645184397697,0.949819982051849,0.974890187382698,29.0019406392694,3.54677396462345,22.6764554794521,24.0421803652968,26.6907819634703,29.2188926940639,32.0714611872146,33.27100456621,33.8324200913242,146,21.632009811053,1.7229066891299,18.8271007537842,19.3450002670288,20.3968377113342,21.4843997955322,23.1438004970551,23.8750991821289,24.3810997009277
"[68,72)","[25,30]",72,1.00874999827809,0.095326534877066,0.889999985694885,0.911000025272369,0.949999988079071,1,1.05999994277954,1.11000001430511,1.16449996232986,0.543363842689562,0.28382942225197,0.0780116964131594,0.156986589729786,0.298132933676243,0.639777690172195,0.79242667555809,0.886370158195496,0.95134112238884,29.5413115169965,3.63802799866647,23.4378082191781,24.6820205479452,27.1298515981735,29.7449771689498,33.0128139269406,33.8784474885845,34.5013812785388,72,27.1423464527837,1.37419666605871,25.2255847930908,25.3914596557617,25.8320503234863,27.0301504135132,28.1502990722656,29.2389797210693,29.511582326889
"[72,76)","[15,18.5)",25,1.03480000019073,0.113141515454628,0.891999983787537,0.911999988555908,0.970000028610229,1,1.10000002384186,1.19000000953674,1.21000003814697,0.602780017182231,0.303558216596843,0.0846315324306488,0.179916483163834,0.402871191501617,0.636211693286896,0.902757048606873,0.962377464771271,0.972749769687653,29.5497351598174,3.53350765099004,21.7116894977169,24.4787214611872,28.6118721461187,29.9816210045662,31.8592465753425,33.243196347032,33.9435616438356,25,17.4672160301209,0.705599389597191,16.067259979248,16.5606994628906,17.2390003204346,17.6471004486084,17.9021501541138,18.3512798309326,18.411079788208
"[72,76)","[18.5,25)",147,1.02680271580106,0.0889203606967196,0.913000023365021,0.930000007152557,0.959999978542328,1.01999998092651,1.07000005245209,1.12999999523163,1.17699995040894,0.598690023189601,0.260662742131565,0.151231244206429,0.237182724475861,0.369789108633995,0.665162324905396,0.812643826007843,0.91161961555481,0.957267916202545,29.1287042214146,3.65647765051963,22.464098173516,23.7545205479452,26.7298515981735,29.5980593607306,32.1103881278539,33.5720776255708,34.2771461187215,147,21.7823723799517,1.79580866315192,18.9045906066895,19.2369035085042,20.3184499740601,21.8022994995117,23.3222999572754,24.2531196594238,24.8001489830017
"[72,76)","[25,30]",83,1.0283132482724,0.102300599913107,0.88299999833107,0.930000007152557,0.959999978542328,1.00999999046326,1.06499999761581,1.17599995136261,1.22800002098083,0.593018412965922,0.28390647548277,0.0699374496936799,0.232120460271835,0.360014766454697,0.658574044704437,0.823757588863373,0.945622599124908,0.978824758529663,29.6563679375034,3.75597665747944,23.2888470319635,24.3304794520548,26.77899543379,30.2186073059361,32.8619292237443,34.2567808219178,34.5164840182648,83,27.6210930387658,1.4237746774842,25.1620491027832,25.4180801391602,26.7698001861572,27.7670993804932,28.9172496795654,29.4064002990723,29.6875
"[76,80)","[15,18.5)",28,1.08428571266787,0.113868946761493,0.920999976992607,0.981000000238419,1,1.08500003814697,1.15249997377396,1.20300004482269,1.26849998235703,0.732094991419997,0.253675865889477,0.206516434624791,0.438221743702889,0.60022659599781,0.839067101478577,0.931958109140396,0.961214482784271,0.980904000997543,28.174151989563,3.22143664007574,22.419600456621,22.7024657534247,26.292551369863,28.8489155251142,30.075,31.9639611872146,32.9291723744292,28,17.1523251874106,0.828277398473296,16.2273006439209,16.2273006439209,16.2273006439209,17.2743005752564,17.8677124977112,18.2898998260498,18.3057274341583
"[76,80)","[18.5,25)",129,1.016976739085,0.0829872401815919,0.903999996185303,0.920000016689301,0.959999978542328,1.00999999046326,1.05999994277954,1.12000000476837,1.14999997615814,0.581326047659765,0.273116250106984,0.130587504804134,0.178975456953049,0.348575115203857,0.649050354957581,0.789884984493256,0.915640270709991,0.941571235656738,29.3753982159924,3.50990565758419,23.3222146118721,24.055799086758,27.1998858447489,29.8316210045662,32.1488584474886,33.5995662100457,34.3400913242009,129,21.9750242553632,1.78801366195669,19.2028836568197,19.591540145874,20.3125,22.1893005371094,23.5303993225098,24.3437995910645,24.5516593933106
"[76,80)","[25,30]",70,0.999571424722672,0.0937686832528295,0.874500000476837,0.899999976158142,0.930000007152557,1,1.03999996185303,1.10300002098084,1.16649996042252,0.512686640476542,0.2944568504631,0.0544845847412944,0.116587053984404,0.238246873021126,0.624332427978516,0.744342610239983,0.895892632007599,0.949404603242874,29.7167449445532,3.94962974136853,23.1555707762557,23.8317123287671,26.8492865296804,30.0909817351598,32.7561358447489,34.8176826484018,34.9111872146119,70,27.2858557156154,1.31485852586953,25.1798844337463,25.3866901397705,26.2481255531311,27.439549446106,28.2453494071961,28.9137607574463,29.3595454216003
