week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",707,0.470721364242606,0.284001984172419,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.506976028240406,0.268361169046371,0.0498664863407612,0.149549394845963,0.302402168512344,0.474200814962387,0.740979731082916,0.882114946842194,0.949054878950119,29.0987452610232,3.58102321291786,22.2965639269406,24.0946118721461,26.809303652968,29.39600456621,31.9324200913242,33.6774200913242,34.4205365296804,707.0,27.1692280050319,1.32762677086631,25.2362995147705,25.4063999176025,26.0325498580933,27.0993003845215,28.1490248044332,29.1362991333008,29.4239795684814
"[60,64)","[15,18.5)",181,0.499447520595888,0.253967899496709,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.0,0.551819049300451,0.270827145136058,0.149097383022308,0.149549394845963,0.30484738945961,0.623349249362946,0.743216097354889,0.883705735206604,0.948452949523926,28.196671838341,3.70780275376259,21.4365296803653,22.7133561643836,25.6969178082192,28.2529680365297,31.3520547945206,32.8941780821918,33.8858447488584,181.0,17.3954144771147,0.854274684702981,15.7313003540039,16.3216333389282,16.8663005828857,17.5781002044678,18.1662006378174,18.36549949646,18.3768005371094
"[60,64)","[18.5,25)",1256,0.49785828512684,0.343003301033063,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.0,0.524789016472122,0.280564514156787,0.0482510924339294,0.149244621396065,0.303210616111755,0.476702779531479,0.743216097354889,0.92065042257309,0.950103387236595,28.9585758223541,3.83522482125586,21.461700913242,23.146404109589,26.2570776255708,29.5365296803653,32.0400684931507,33.737899543379,34.3132705479452,1256.0,21.8140317746029,1.8028180887596,18.8833751678467,19.3771991729736,20.3243999481201,21.7876496315002,23.3090991973877,24.3417501449585,24.7425498962402
"[60,64)","[25,30]",642,0.491900317417313,0.291635555602177,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.529629412899229,0.275314140476717,0.0488350594416261,0.149244621396065,0.30474916100502,0.476702779531479,0.742667317390442,0.883611184358597,0.949153244495392,29.026920013087,3.6813331241557,22.2517294520548,23.7754337899543,26.5738299086758,29.2200342465753,32.1374429223744,33.7832077625571,34.2988698630137,642.0,27.3148064184143,1.36484899233526,25.2993532180786,25.4584894180298,26.1538743972778,27.2426505088806,28.4682378768921,29.2151847839356,29.4924808343252
"[64,68)","[15,18.5)",168,0.537500006013683,0.295816638438162,0.135000002011657,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.580023370638845,0.280672457830752,0.0839054467156529,0.150023363530636,0.304955683648586,0.623744696378708,0.82448348402977,0.921235638856888,0.965693414211273,28.2320470482714,3.82084044111774,21.2271118721461,22.3414155251142,26.1388413242009,28.1653538812785,31.2063926940639,33.5041894977169,34.1388755707763,168.0,17.4187724529751,0.838842928617056,15.6550516446431,16.1537403106689,16.9009990692139,17.556100209554,18.195499420166,18.36549949646,18.4146000862122
"[64,68)","[18.5,25)",1259,0.515170775271059,0.314514081233633,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.54526976802822,0.284033584673584,0.0494613572955132,0.14961901307106,0.303210616111755,0.620370149612427,0.824272334575653,0.921337485313416,0.965693414211273,28.913711233457,3.78105942615032,21.8174315068493,23.2943607305936,26.2916095890411,29.3570776255708,31.9434931506849,33.7236757990868,34.2751484018265,1259.0,21.789213009325,1.78047880447884,18.9619007110596,19.3791999816895,20.3243999481201,21.7192993164063,23.2709493637085,24.2423992156982,24.6110519886017
"[64,68)","[25,30]",656,0.458384152070233,0.358099068104433,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,0.924999982118607,0.47789001081809,0.285756312755826,0.0478941462934017,0.148228630423546,0.154699996113777,0.472795188426971,0.740979731082916,0.882114946842194,0.929956704378128,29.2384751921149,3.61832840283757,22.4708047945206,23.9136415525114,26.8735730593607,29.5274543378995,32.2017123287671,33.6982305936073,34.2972317351598,656.0,27.2308517742436,1.32922637690647,25.25950050354,25.3934001922607,26.1530499458313,27.239200592041,28.1616868972778,29.1153244972229,29.4858245849609
"[68,72)","[15,18.5)",175,0.501142862055983,0.314950927908478,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.524362849609128,0.289530995289317,0.0485364064574242,0.149549394845963,0.302237451076508,0.476702779531479,0.74594384431839,0.9207803606987,0.966445034742355,28.3616647097195,3.48949217815942,22.3453767123288,23.6336301369863,25.7046232876712,28.5873287671233,31.3518835616438,32.8013470319635,33.6390410958904,175.0,17.3435209001814,0.858258253769123,15.7944704055786,16.0487598419189,16.8594007492065,17.5055999755859,18.0598497390747,18.360000038147,18.4265003204346
"[68,72)","[18.5,25)",1263,0.502153608213553,0.331212466978686,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.529483225994455,0.278790012058997,0.0486730251461268,0.149549394845963,0.303210616111755,0.476702779531479,0.744485586881638,0.920697391033173,0.965242147445679,28.9599568144268,3.70408847122266,22.0413698630137,23.6819406392694,26.2528538812785,29.3658675799087,31.9832191780822,33.5374429223744,34.1841894977169,1263.0,21.8202648270675,1.78164203378412,18.9452991485596,19.3337001800537,20.3243999481201,21.875,23.3843994140625,24.2215003967285,24.5511999130249
"[68,72)","[25,30]",601,0.474708824147301,0.302697797553124,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.502863446044458,0.287741185481861,0.0478941462934017,0.148982882499695,0.30209356546402,0.47310483455658,0.742667317390442,0.882760226726532,0.950954496860504,29.2232979281107,3.79919157132957,22.0063926940639,23.7931506849315,26.6420091324201,29.7270547945206,32.3772831050228,33.9433789954338,34.5328767123288,601.0,27.2290060126907,1.4426090487855,25.2091999053955,25.3901996612549,25.931999206543,27.1203002929688,28.3987007141113,29.3400001525879,29.5858001708984
"[72,76)","[15,18.5)",172,0.501162795696494,0.333331290476334,0.100000001490116,0.200000002980232,0.300000011920929,0.450000002980232,0.699999988079071,0.899999976158142,1.10000002384186,0.521251142393191,0.305714220466978,0.0478871911764145,0.148304055631161,0.301339626312256,0.550507053732872,0.824429214000702,0.921191990375519,0.965499958395958,28.7667575926516,3.85379013700018,21.669948630137,22.9312671232877,26.2714326484018,29.2626712328767,31.8740867579909,33.344200913242,34.2957705479452,172.0,17.4248175841233,0.715135244316568,16.0848653793335,16.3551805496216,16.9009990692139,17.5677499771118,17.9930992126465,18.3042095184326,18.3621446609497
"[72,76)","[18.5,25)",1241,0.48166801509996,0.286258463195356,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.518798238034964,0.273514553650364,0.0498664863407612,0.149244621396065,0.303210616111755,0.475366622209549,0.742604613304138,0.884081661701202,0.949153244495392,29.1028272051925,3.72113499141609,22.1504566210046,23.688698630137,26.4803652968037,29.7466894977169,32.1377853881279,33.6584474885845,34.2777397260274,1241.0,21.8504979895418,1.74989608285336,18.9866008758545,19.3771991729736,20.4151992797852,21.9016990661621,23.3887004852295,24.2187995910645,24.6096992492676
"[72,76)","[25,30]",630,0.471825403601877,0.307981792445296,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.497630360960546,0.284469266540535,0.0482501827180386,0.149229897558689,0.30209356546402,0.47310483455658,0.741372585296631,0.884081661701202,0.949547412991524,29.2895656664492,3.64587712494392,22.7810216894977,23.8526369863014,26.5577625570776,29.6037100456621,32.4812214611872,33.7820205479452,34.3681621004566,630.0,27.2696626097154,1.3699512181895,25.2396971225739,25.5102005004883,26.1285994052887,27.1415996551514,28.3423833847046,29.3345296859741,29.6875
"[76,80)","[15,18.5)",159,0.493081766385702,0.3085530751526,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.02000000476837,0.525549153873474,0.284727406697923,0.0478941462934017,0.149192273616791,0.303210616111755,0.486120164394379,0.742941707372665,0.919916152954102,0.952461409568787,28.7760884236524,3.70743858252642,22.3610159817352,23.4566666666667,26.1440639269406,29.302397260274,31.8244292237443,33.2168721461187,34.0548630136986,159.0,17.4493046516642,0.846877249393921,15.7885804176331,16.2206805229187,16.92799949646,17.7462005615234,17.9981994628906,18.3164203643799,18.423999786377
"[76,80)","[18.5,25)",1180,0.506186446250748,0.325505854284519,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.536684248504087,0.282141911577693,0.0482510924339294,0.149518917500973,0.303210616111755,0.486120164394379,0.746132612228394,0.920335412025452,0.965362012386322,29.3218246459252,3.68396847824064,22.1638184931507,24.0554109589041,26.7528253424658,29.8273401826484,32.2481735159817,33.9271232876712,34.3716152968037,1180.0,21.8017553788294,1.83205718101446,18.8266906738281,19.2869901657105,20.2301249504089,21.7781000137329,23.4235992431641,24.3150102615356,24.6548004150391
"[76,80)","[25,30]",576,0.500781255431422,0.305492183582745,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.10000002384186,0.531172039378564,0.283737709899182,0.049296542070806,0.149244621396065,0.302402168512344,0.620370149612427,0.745755076408386,0.920335412025452,0.965761929750443,29.6400859335363,3.69743438340452,23.0235159817352,24.2598173515982,26.7132420091324,30.0708904109589,32.7116438356164,34.1327625570776,34.6172089041096,576.0,27.2351410317351,1.39045033392306,25.198525428772,25.3906002044678,26.0375003814697,27.1816005706787,28.2509994506836,29.3575000762939,29.6225256919861
