week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,64)","[18.5,25)",1348,0.0249777448084482,0.0346142103083914,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.642205051104994,0.164502407209099,0.498107612133026,0.505095481872559,0.527415156364441,0.538423538208008,0.751746416091919,0.994937777519226,0.995248454809189,28.9403244956167,3.84355611651738,21.5299942922374,23.1053767123288,26.2245148401827,29.5252853881279,31.9989440639269,33.7312785388128,34.3310901826484,1348.0,21.8429940197517,1.81090159541418,18.8926401138306,19.3822093963623,20.3243999481201,21.8579001426697,23.3376998901367,24.3538003921509,24.7527647972107
"[60,64)","[25,30]",686,0.0274344023165046,0.0353560526540562,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.654958565320287,0.166328937635443,0.503705501556397,0.513693571090698,0.527415156364441,0.587295472621918,0.758305191993713,0.994956493377686,0.995295226573944,29.0286454797183,3.65356069323517,22.3205194063927,23.8412671232877,26.5680650684932,29.2460045662101,32.1050799086758,33.7667237442922,34.2853310502283,686.0,27.2871718333093,1.38081615858562,25.25950050354,25.4027996063232,26.0868628025055,27.2157001495361,28.4682378768921,29.2183003425598,29.4200248718262
"[64,68)","[15,18.5)",191,0.0261256544806882,0.0328098981213735,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.650278758628206,0.16340617722509,0.498107612133026,0.505095481872559,0.518086612224579,0.58850085735321,0.764533787965775,0.99464213848114,0.995034277439117,28.2880023428722,3.67645236642342,21.377796803653,22.5845890410959,26.446404109589,28.1570776255708,31.0337899543379,33.4337899543379,34.0819063926941,191.0,17.4680757394428,0.817382075091849,15.814316590627,16.1844005584717,16.9396505355835,17.6023502349854,18.195499420166,18.36549949646,18.4037494659424
"[64,68)","[18.5,25)",1375,0.0243272727348588,0.0346636233233184,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.639391791993922,0.166757213313684,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.748930990695953,0.994874358177185,0.995161592960358,28.9144802822748,3.78110326860396,21.814394977169,23.3555479452055,26.2283675799087,29.3873287671233,31.9748858447489,33.7114383561644,34.2617694063927,1375.0,21.787311285516,1.77403382773133,19.017749786377,19.4111000061035,20.3243999481201,21.6930999755859,23.3066997528076,24.2423992156982,24.6254997253418
"[64,68)","[25,30]",719,0.0269401947318762,0.0366696549241366,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.648513523817726,0.161416159031849,0.503705501556397,0.513693571090698,0.527415156364441,0.539057672023773,0.753391683101654,0.994847476482391,0.995295226573944,29.267799804396,3.64915026993322,22.4851255707763,23.9220319634703,26.8846461187215,29.6317351598174,32.2242579908676,33.7031278538813,34.3383675799087,719.0,27.2260425241767,1.33334383538104,25.2595296859741,25.3928401947022,26.1427001953125,27.2265996932983,28.2509994506836,29.0746994018555,29.4798095703125
"[68,72)","[15,18.5)",183,0.0243715846432688,0.0314575185893127,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0900000035762787,0.100000001490116,0.636986529240843,0.154150031172951,0.503705501556397,0.513693571090698,0.524322390556335,0.539057672023773,0.701931178569794,0.855662107467651,0.99509334564209,28.3867399006912,3.47978680209394,22.4785844748858,23.6298858447489,25.7635273972603,28.6158675799087,31.3518835616438,32.8627168949772,33.8082191780822,183.0,17.3383317306393,0.858192665321873,15.8000204086304,16.0359298706055,16.8247003555298,17.502799987793,18.0598497390747,18.3602001190186,18.4265003204346
"[68,72)","[18.5,25)",1359,0.023704930100346,0.0359805903632277,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.634043853124158,0.163615055908462,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.705842614173889,0.994937777519226,0.995295226573944,28.9331834783164,3.72308627121017,22.0572602739726,23.7231278538813,26.1848173515982,29.2942922374429,31.9832191780822,33.5899543378995,34.2483105022831,1359.0,21.8107827233769,1.7868268751085,18.9602405548096,19.2901000976563,20.3243999481201,21.8313999176025,23.3669169743856,24.2215003967285,24.5636299133301
"[68,72)","[25,30]",640,0.0277187500032596,0.0369212120206152,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.653640792844817,0.166109995367534,0.503705501556397,0.512833762168884,0.527415156364441,0.589131414890289,0.756728947162628,0.994941520690918,0.995295226573944,29.2369062143265,3.76739509986453,22.0439269406393,23.9175342465753,26.6146118721461,29.7134703196347,32.3797659817352,33.9442123287671,34.5501997716895,640.0,27.2313798206051,1.43934079953081,25.2091999053955,25.3901996612549,25.9266743659973,27.1809005737305,28.3991503715515,29.3400001525879,29.584850692749
"[72,76)","[15,18.5)",184,0.0258152173508121,0.0326998037930923,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645941165316364,0.160403167662256,0.496421667933464,0.505095481872559,0.527415156364441,0.539057672023773,0.753391683101654,0.994785875082016,0.995151355862617,28.6386359688307,3.8416546788206,21.5919520547945,22.7926940639269,26.2714326484018,29.1456621004566,31.6942351598174,33.2973515981735,34.1963869863014,184.0,17.4485540569939,0.715388764144749,16.1427355766296,16.4062995910645,16.9424366950989,17.5781002044678,18.01651263237,18.3583498001099,18.36549949646
"[72,76)","[18.5,25)",1360,0.022955882364391,0.0342534958858116,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.631339677390369,0.160482377787075,0.498107612133026,0.505095481872559,0.527415156364441,0.538423538208008,0.70171731710434,0.994851171970367,0.995295226573944,29.0966772428149,3.69257937633127,22.2557591324201,23.7462328767123,26.5182363013699,29.6200342465753,32.090553652968,33.6606506849315,34.2778710045662,1360.0,21.8336779770898,1.75189646947244,18.9893550872803,19.3942853927612,20.3243999481201,21.8724002838135,23.3493747711182,24.2190696716309,24.6229991912842
"[72,76)","[25,30]",665,0.0257744360967238,0.0346285405414978,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645937251955047,0.163119064080626,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.748490512371063,0.994937777519226,0.995161592960358,29.3193219349744,3.66227634330815,22.6831278538813,23.8498401826484,26.765296803653,29.6313926940639,32.5441780821918,33.8463470319635,34.3800456621005,665.0,27.2584092810011,1.37043615796338,25.2211795806885,25.5102005004883,26.1224002838135,27.1395664215088,28.2828006744385,29.3406799316406,29.6875
"[76,80)","[15,18.5)",166,0.0195180722568409,0.0302275660733371,0.0,0.0,0.0,0.0,0.0299999993294477,0.0649999994784594,0.100000001490116,0.616256360727621,0.151007562969624,0.498107612133026,0.503705501556397,0.518086612224579,0.533793985843658,0.688759326934815,0.835649013519287,0.99509334564209,28.7116293942895,3.70223933770321,22.403595890411,23.3889269406393,26.1292808219178,29.1134703196347,31.7116152968037,33.2406392694064,33.9972317351598,166.0,17.4446318513418,0.837584164156573,15.8114128112793,16.2273006439209,16.9144992828369,17.7154006958008,17.9981994628906,18.31427526474,18.4093747138977
"[76,80)","[18.5,25)",1302,0.0246620584285021,0.036591953465976,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.639234156263406,0.169504398015774,0.498107612133026,0.505095481872559,0.527415156364441,0.538423538208008,0.706873178482056,0.99506938457489,0.995526611804962,29.2630567479606,3.67071897971397,22.2369292237443,24.0030821917808,26.7162385844749,29.7079337899543,32.1157248858448,33.8442465753425,34.3684646118722,1302.0,21.8062879377098,1.83383655929961,18.8619598388672,19.3083606719971,20.2847995758057,21.764500617981,23.4365501403809,24.3374796867371,24.6560983975728
"[76,80)","[25,30]",623,0.0285313001147697,0.035472945099729,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.659915303246359,0.163323103227153,0.498667401075363,0.513693571090698,0.532012104988098,0.593841791152954,0.760273605585098,0.994967722892761,0.995295226573944,29.6320994305064,3.69832085022376,23.0039269406393,24.2727168949772,26.7779109589041,30.075,32.7058219178082,34.1204566210046,34.607100456621,623.0,27.2273480776237,1.38997137533507,25.1617498397827,25.3906002044678,26.0261993408203,27.1809005737305,28.2509746551514,29.3542598724365,29.6400102615356
