week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",736,5.88165760493797,2.01602504412867,3.40000009536743,3.79999995231628,4.5,5.5,6.80000019073486,8.19999980926514,9.30000019073486,0.479561772557408,0.287701552774618,0.0502154882997274,0.0980242937803268,0.216803640127182,0.469244509935379,0.720864281058312,0.885322034358978,0.945246160030365,29.0389954958309,3.61546854623121,22.2592180365297,23.9957191780822,26.7227739726027,29.314897260274,31.9269406392694,33.6519406392694,34.3778538812785,736.0,27.1544270768484,1.32892494785677,25.2362995147705,25.4057998657227,26.0261993408203,27.0596504211426,28.1336994171143,29.1362991333008,29.4161500930786
"[60,64)","[15,18.5)",198,5.93484849196793,1.93662213661009,3.29999995231628,3.76999998092651,4.59999990463257,5.75,7.19999980926514,8.16000032424927,9.19999980926514,0.493051956655274,0.294007587307836,0.0453854762017727,0.0877000130712986,0.236880615353584,0.495353996753693,0.759952828288078,0.875245606899262,0.924060916900635,28.1198197730732,3.66588003526696,21.4320262557078,22.9376598173516,25.6496575342466,28.2106735159817,31.1697773972603,32.8485502283105,33.9275057077626,198.0,17.4174470716855,0.854316708414715,15.7279028177261,16.3277703285217,16.8832745552063,17.6005249023438,18.1755747795105,18.36549949646,18.4025798797607
"[60,64)","[18.5,25)",1336,5.92824101468693,2.4387202984044,3.20000004768372,3.70000004768372,4.5,5.59999990463257,6.80000019073486,8.5,9.80000019073486,0.480548439651525,0.29356857156856,0.0365798333659768,0.0756295695900917,0.216478612273932,0.479578077793121,0.720709502696991,0.89906120300293,0.956319078803062,28.9332962499658,3.845814924791,21.5154394977169,23.1037100456621,26.2245148401827,29.5090182648402,31.9900684931507,33.7639269406393,34.3406678082192,1336.0,21.8417712112387,1.81511901503567,18.8833751678467,19.3771991729736,20.3243999481201,21.8737001419067,23.3376998901367,24.3418006896973,24.7495245933533
"[60,64)","[25,30]",677,5.81816838921613,1.96451001646058,3.29999995231628,3.70000004768372,4.5,5.40000009536743,6.90000009536743,8.19999980926514,9.5,0.470229156498935,0.290066606683065,0.037403479218483,0.0833019569516182,0.213413700461388,0.450351744890213,0.72665137052536,0.881082475185394,0.946035718917846,29.027942743638,3.6671145289676,22.3050684931507,23.8248173515982,26.5679223744292,29.2446347031964,32.1464611872146,33.793904109589,34.2887671232877,677.0,27.2912880213942,1.37682764847563,25.268860244751,25.420739364624,26.1207008361816,27.2173004150391,28.4799003601074,29.2123600006104,29.4118003845215
"[64,68)","[15,18.5)",183,5.85409835713809,1.97269050053396,3.0,3.72000002861023,4.5,5.5,7.09999990463257,8.26000022888184,9.30000019073486,0.478436410238793,0.300559643883622,0.0242395132780075,0.0889644607901573,0.20592250674963,0.450351744890213,0.753405630588532,0.879095184803009,0.946338355541229,28.2495976495247,3.72621735323399,21.2910844748858,22.5132648401826,26.3159817351598,28.1570776255708,31.0967465753425,33.4140639269406,34.1246917808219,183.0,17.4652205891079,0.812007459939367,15.8172998428345,16.2037002563477,16.9396505355835,17.5781002044678,18.195499420166,18.36549949646,18.4041095733643
"[64,68)","[18.5,25)",1362,5.97232011870841,2.62089979953708,3.20000004768372,3.70000004768372,4.5,5.59999990463257,6.90000009536743,8.39999961853027,9.60000038146973,0.48301937230458,0.293195314259465,0.0374804474413395,0.0829372256994247,0.21538420394063,0.480710133910179,0.732352957129479,0.890301948785782,0.952617406845093,28.8977893106431,3.79079353322404,21.8045262557078,23.3267465753425,26.209845890411,29.3515410958904,31.9824200913242,33.7132191780822,34.2689668949772,1362.0,21.7837642173702,1.77625521881012,18.9888257980347,19.3962001800537,20.3243999481201,21.6991748809814,23.3045496940613,24.2423992156982,24.6253746986389
"[64,68)","[25,30]",706,5.75694051216074,1.9321435605787,3.09999990463257,3.5,4.5,5.5,6.87500011920929,8.10000038146973,9.27500009536743,0.470504721344093,0.295404195878694,0.0277971122413874,0.0643108040094376,0.209729291498661,0.458771526813507,0.721173837780953,0.876457273960114,0.940267980098724,29.2753033360498,3.66507842906717,22.4797089041096,23.8735730593607,26.8736872146119,29.7119292237443,32.2324771689498,33.7038812785388,34.3372146118721,706.0,27.2168468478483,1.32897113367901,25.2595086097717,25.3906002044678,26.1321244239807,27.2104749679565,28.2283992767334,29.0687999725342,29.4108009338379
"[68,72)","[15,18.5)",181,6.00165745336048,2.36329512879544,3.0,3.40000009536743,4.59999990463257,5.59999990463257,7.09999990463257,8.30000019073486,10.6999998092651,0.485715218828039,0.306366615367872,0.0211508385837078,0.0542347840964794,0.224143117666245,0.469244509935379,0.756925404071808,0.884627401828766,0.979423463344574,28.4014499608971,3.4955218876962,22.4506849315069,23.6261415525114,25.7200913242009,28.675,31.3712328767123,32.9240867579909,33.8364155251142,181.0,17.3402702926931,0.864812421515833,15.7981004714966,16.023099899292,16.7968997955322,17.5055999755859,18.0785007476807,18.3604001998901,18.4265003204346
"[68,72)","[18.5,25)",1344,5.93447172589645,2.82543229679327,3.09999990463257,3.59999990463257,4.5,5.5,6.90000009536743,8.5,9.69999980926514,0.473689236831566,0.295744727459135,0.0297172889113426,0.0743692591786385,0.216561064124107,0.461843758821487,0.72665137052536,0.89776377081871,0.95339035987854,28.9289393754077,3.72717546760362,22.0423630136986,23.7368378995434,26.1849885844749,29.2308219178082,32.0241438356164,33.5899543378995,34.2446118721461,1344.0,21.8159583469401,1.79294391390727,18.9619007110596,19.2901000976563,20.3243999481201,21.875,23.3843994140625,24.2215003967285,24.5668542861939
"[68,72)","[25,30]",635,5.95444094909458,2.10367295173938,3.26999998092651,3.74000000953674,4.5,5.59999990463257,7.0,8.5,9.83000001907348,0.491200537762264,0.300598918372035,0.0380038656294346,0.0849592253565788,0.217135682702065,0.500634849071503,0.756390690803528,0.901658082008362,0.959362196922302,29.2459222306116,3.77284331804659,22.0398173515982,23.907602739726,26.6296803652968,29.7188356164384,32.3822488584475,33.9483789954338,34.5563356164384,635.0,27.2296308429348,1.44107955061141,25.2091999053955,25.3901996612549,25.9213495254517,27.1203002929688,28.3996000289917,29.3400001525879,29.5851005554199
"[72,76)","[15,18.5)",180,6.15000000463592,2.325580358564,3.29999995231628,3.59999990463257,4.37500011920929,5.59999990463257,7.59999990463257,9.60000038146973,10.3050001621246,0.502015294998354,0.323444277776217,0.0427607981488109,0.0711513541638851,0.190623044967651,0.467094868421555,0.818735003471375,0.946885621547699,0.972011861205101,28.663053652968,3.82623817919859,21.5706678082192,22.8913242009132,26.2714326484018,29.1592465753425,31.6942351598174,33.2874885844749,34.2212956621005,180.0,17.4536526201642,0.707997326694886,16.1818545341492,16.4062995910645,16.9424366950989,17.5781002044678,18.0259990692139,18.3593997955322,18.3660645484924
"[72,76)","[18.5,25)",1345,5.99226765945055,2.85548173212685,3.09999990463257,3.70000004768372,4.5,5.59999990463257,6.90000009536743,8.5,10.0,0.481499852337355,0.299798472464451,0.0297172889113426,0.0759901031851769,0.215101853013039,0.477746993303299,0.736728012561798,0.901986050605774,0.96137946844101,29.0703111473239,3.69748825783682,22.1726255707763,23.7084246575343,26.4941780821918,29.5624429223744,32.0667808219178,33.655296803653,34.2798401826484,1345.0,21.8359939399114,1.75132846404635,18.9915533701579,19.3875438690186,20.3243999481201,21.875,23.3843994140625,24.2187995910645,24.6096992492676
"[72,76)","[25,30]",659,5.95113808974872,2.02912931044599,3.29999995231628,3.70000004768372,4.59999990463257,5.59999990463257,7.19999980926514,8.41999969482422,9.30000019073486,0.49775541855677,0.297191576912904,0.040005100518465,0.0835451111197472,0.239120602607727,0.488030523061752,0.771938383579254,0.901192259788513,0.945448917150497,29.3354963934563,3.66391806642764,22.6768150684932,23.8377853881279,26.7872716894977,29.6420091324201,32.5479452054795,33.8232876712329,34.3819063926941,659.0,27.2467698359255,1.36708255471243,25.2165796279907,25.5035003662109,26.1038999557495,27.1110992431641,28.2695498466492,29.3225803375244,29.6875
"[76,80)","[15,18.5)",164,5.85975607284686,2.31086307079266,2.9300000667572,3.4300000667572,4.27500009536743,5.5,7.09999990463257,8.69999980926514,9.27000021934509,0.466584273665099,0.314980852173575,0.0223741144873202,0.0552697524428368,0.17102774977684,0.427827194333077,0.767406538128853,0.910456359386444,0.93293260037899,28.7504670620336,3.70301962775291,22.3875913242009,23.3171461187215,26.1588470319635,29.1583904109589,31.7704908675799,33.2564840182648,34.0142751141553,164.0,17.4372810261036,0.839939802146766,15.8100078582764,16.2273006439209,16.8876242637634,17.7154006958008,17.9981994628906,18.3142853736877,18.4152247428894
"[76,80)","[18.5,25)",1285,5.86105058898258,2.11233638258173,3.22000002861023,3.70000004768372,4.5,5.59999990463257,6.80000019073486,8.5,9.5,0.478772298629762,0.294260127678476,0.0373339958488941,0.0754807606339455,0.216561064124107,0.485178291797638,0.723167419433594,0.89470648765564,0.952038705348969,29.2535846525594,3.68172020292625,22.2377853881279,23.9799086757991,26.7001141552511,29.6865296803653,32.1433789954338,33.8562557077626,34.3706849315069,1285.0,21.8145469213588,1.84213076599738,18.8382194519043,19.3017200469971,20.2812004089355,21.7784004211426,23.4375,24.3418006896973,24.6681138356527
"[76,80)","[25,30]",615,5.94390243563226,2.00264265070484,3.29999995231628,3.79999995231628,4.59999990463257,5.59999990463257,7.0,8.66000003814698,9.80000019073486,0.495217396421273,0.294132029229882,0.0376042038202286,0.0801592528820038,0.241379462182522,0.497869729995728,0.750057876110077,0.913745832443237,0.959263169765472,29.6492703344842,3.70373119142106,22.9943721461187,24.2815068493151,26.7833904109589,30.0996575342466,32.7123287671233,34.1236301369863,34.6182534246575,615.0,27.2285335830375,1.3943106581694,25.1592596054077,25.3906002044678,26.0261993408203,27.1809005737305,28.2509746551514,29.3575000762939,29.6427001953125
