week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",2971,9.95106698061552,1.57852458895143,7.59999990463257,8.0,8.80000019073486,9.80000019073486,11.0,12.0,12.6999998092651,0.562992513099354,0.291689127133037,0.0655220597982407,0.12963430583477,0.324495911598206,0.587151646614075,0.821821808815002,0.938131809234619,0.97445273399353,28.4801389843064,4.01722498987223,21.1857305936073,22.546803652968,25.5053652968037,28.8884703196347,31.8353881278539,33.5987442922374,34.288698630137,2971.0,27.2271116773622,1.44473042150992,25.2076749801636,25.3679008483887,25.9694995880127,27.0552005767822,28.3987007141113,29.3575000762939,29.7210998535156
"[0,4)","[15,18.5)",2338,9.6359709220834,1.52975198037197,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6999998092651,12.3000001907349,0.504314077157004,0.293199191229669,0.0457898341119289,0.0951482430100441,0.244939237833023,0.512981772422791,0.753621339797974,0.910817897319794,0.962501347064972,26.9238584963146,4.05419844436699,21.0090239726027,21.5156278538813,23.3555079908676,26.6696917808219,30.2073059360731,32.6959589041096,33.5027910958904,2338.0,17.4771105355539,0.810101691512276,15.9439001083374,16.2278003692627,16.9800006548564,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",16214,9.72411496902168,1.52793496862112,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3999996185303,0.522199652917552,0.292042951038769,0.0533642433583736,0.109800197184086,0.271712124347687,0.536840200424194,0.772680044174194,0.928408861160278,0.962891817092896,27.3926581079095,4.12926479810536,20.9628595890411,21.3983561643836,23.8440068493151,27.5654109589041,30.7242294520548,32.9838356164384,33.9924372146119,16214.0,21.762597001666,1.77717280828889,18.9468002319336,19.3337001800537,20.3125,21.742000579834,23.2334995269775,24.232120513916,24.6093997955322
"[0,4)","[25,30]",6470,9.6583616729866,1.4745822731328,7.5,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.6999998092651,12.1999998092651,0.512236710071867,0.288892458687757,0.0527966096997261,0.101915583014488,0.26786483079195,0.514164447784424,0.754530072212219,0.90935742855072,0.951456367969513,27.990157947111,4.1087824777039,21.0684189497717,21.9272716894977,24.6345034246575,28.1853881278539,31.3767979452055,33.5285844748858,34.2054623287671,6470.0,27.17704431155,1.44404891554072,25.1532001495361,25.3390998840332,25.9249000549316,26.9895992279053,28.353099822998,29.3724002838135,29.6875
"[4,8)","[15,18.5)",181,9.65359116917816,1.38072077312709,7.59999990463257,8.0,8.69999980926514,9.5,10.6000003814697,11.5,12.0,0.516370898167968,0.276704612346811,0.0645107850432396,0.137618392705917,0.29921942949295,0.511499583721161,0.754530072212219,0.889634907245636,0.936828017234802,26.8943288175787,3.91146878372205,20.9615296803653,21.4639269406393,23.7215753424658,26.4667808219178,30.1432648401827,32.6092465753425,33.4833333333333,181.0,17.471996926471,0.80592266271732,15.9439001083374,16.2278003692627,16.9370002746582,17.6308994293213,18.1553993225098,18.364200592041,18.3817005157471
"[4,8)","[18.5,25)",1876,9.67503731998045,1.44307461437867,7.5,7.90000009536743,8.60000038146973,9.5,10.6250002384186,11.6000003814697,12.1000003814697,0.517214450189384,0.285605320693504,0.0534614287316799,0.111379444599152,0.272388100624084,0.515642821788788,0.759604275226593,0.901529312133789,0.946564108133316,27.6253470295295,4.06109607881542,20.9700913242009,21.5913242009132,24.3599029680365,27.8819063926941,30.897602739726,32.9872146118722,33.9577910958904,1876.0,21.9689810611546,1.74384536503497,19.0971746444702,19.4900999069214,20.569299697876,22.0312252044678,23.4375,24.3494997024536,24.652174949646
"[4,8)","[25,30]",886,9.6885553062904,1.45803774167034,7.40000009536743,7.8050000667572,8.69999980926514,9.60000038146973,10.6999998092651,11.6999998092651,12.1999998092651,0.522323278698289,0.287724232178956,0.0422149822115898,0.0987734124064445,0.29636362940073,0.535082876682282,0.772217661142349,0.911018908023834,0.951911464333534,28.2552658297,4.15389962598198,20.9701198630137,21.8125,25.1763984018265,28.8735730593607,31.7190068493151,33.6805365296804,34.2960616438356,886.0,27.2181375005534,1.45380251837249,25.1944873332977,25.3332996368408,25.9515991210938,27.0735001564026,28.4409999847412,29.3847999572754,29.6558747291565
"[8,12)","[15,18.5)",106,9.83773587784677,1.51748240753249,7.52499997615814,7.85000014305115,8.62500023841858,10.0,11.0750002861023,11.6000003814697,12.1749999523163,0.55276077069542,0.305209847704466,0.0557869542390108,0.101291943341494,0.278293564915657,0.630298465490341,0.831011414527893,0.903186172246933,0.950758963823318,27.4069731627466,4.41929865622681,20.9893550228311,21.2134132420091,23.3313356164384,27.1913812785388,31.2121860730594,33.3830479452055,33.9420662100457,106.0,17.5517195238257,0.792093581483229,15.8720187544823,16.5376996994019,17.1305999755859,17.746600151062,18.1608753204346,18.3848495483398,18.4400744438171
"[8,12)","[18.5,25)",1247,9.67785082957031,1.46711200660968,7.40000009536743,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.1999998092651,0.516883461095065,0.287094479024726,0.0469271987676621,0.113646331429482,0.272388100624084,0.514164447784424,0.771432757377625,0.901529312133789,0.951582372188568,27.7101147777497,4.12543107288787,20.6806050228311,21.5226484018265,24.4502283105023,28.0585616438356,31.0708333333333,33.1592694063927,34.0957420091324,1247.0,22.1195253521578,1.74294341004104,19.0520000457764,19.6033596038818,20.7931995391846,22.2063007354736,23.6243991851807,24.3627201080322,24.6548004150391
"[8,12)","[25,30]",690,9.62097101418868,1.45732126212573,7.59999990463257,7.90000009536743,8.5,9.5,10.6000003814697,11.5,12.1999998092651,0.5026211088638,0.285871682720264,0.064622026309371,0.111423144489527,0.247782647609711,0.507970869541168,0.753582954406738,0.891121566295624,0.951232188940048,28.2877355899676,3.95700381059305,21.1535673515982,22.2986757990868,25.5674372146119,28.5666095890411,31.4604737442922,33.4723287671233,34.2494178082192,690.0,27.1805835866698,1.42336512025203,25.2191994667053,25.3901996612549,25.8875999450684,27.0109996795654,28.3591494560242,29.3408000946045,29.7056007385254
"[12,16)","[15,18.5)",50,9.9159999370575,1.6166682929586,7.99000022411346,8.37999963760376,8.69999980926514,9.69999980926514,10.7750000953674,12.5,12.8849998950958,0.552828357301187,0.287775401069827,0.129946829006076,0.215315140783787,0.297643572092056,0.56311759352684,0.784381702542305,0.966365617513657,0.978700816631317,27.5536917808219,4.38798207676355,20.5328824200913,20.8497831050228,24.0972317351598,27.8474885844749,30.8208904109589,32.9597602739726,33.9077625570776,50.0,17.592499961853,0.692889273084385,16.5312504768372,16.7553995132446,17.1022500991821,17.6044998168945,18.1906247138977,18.36549949646,18.3867845535278
"[12,16)","[18.5,25)",794,9.7354156202273,1.49576657367855,7.40000009536743,8.0,8.60000038146973,9.69999980926514,10.8000001907349,11.6000003814697,12.1999998092651,0.527999441312117,0.289743788702171,0.0432359667494893,0.128069207072258,0.273121424019337,0.560687214136124,0.789462640881538,0.901822924613953,0.95145129263401,27.8160891331102,4.15553343861319,20.704897260274,21.5340182648402,24.5395262557078,28.2425228310502,31.1843321917808,33.135901826484,34.0398173515982,794.0,22.048934432061,1.70831625174659,19.1880546569824,19.6121297836304,20.6464743614197,22.1366996765137,23.4738006591797,24.2878601074219,24.5389995574951
"[12,16)","[25,30]",527,9.74755219942705,1.49799620639956,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.8000001907349,11.6999998092651,12.1000003814697,0.527650490960953,0.284460454209189,0.0555167715996504,0.116396133601666,0.273236989974976,0.538111567497253,0.788311868906021,0.911709666252136,0.944264042377472,28.5330632164488,3.99315935336094,20.97899543379,22.865799086758,25.5364726027397,28.9955479452055,31.8392694063927,33.7023287671233,34.2725456621005,527.0,27.1539115284456,1.40258445934404,25.1039009094238,25.282600402832,25.9580497741699,27.0415992736816,28.2569999694824,29.2478797912598,29.5858001708984
"[16,20)","[15,18.5)",76,9.50394742739828,1.24230331874245,7.87500011920929,8.05000019073486,8.5750002861023,9.44999980926514,10.3000001907349,11.0500001907349,11.5750000476837,0.484756120603139,0.257823518038895,0.108079049736261,0.139262355864048,0.263939253985882,0.499864369630814,0.692494988441467,0.827265411615372,0.88963295519352,26.9293844628695,3.45631843362157,21.547602739726,23.2562214611872,24.1831050228311,26.8481735159817,28.7055936073059,32.0118721461187,32.9297659817352,76.0,17.5441848102369,0.878278027396236,15.7322251796722,16.3238496780396,17.0525002479553,17.8142251968384,18.2337250709534,18.3672494888306,18.423999786377
"[16,20)","[18.5,25)",898,9.72394208334602,1.47228586120897,7.59999990463257,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3000001907349,0.525210878961055,0.288389973081772,0.0661851488053799,0.115640350431204,0.274028591811657,0.53656542301178,0.772557094693184,0.928821504116058,0.961621463298798,28.1110914920015,4.08785197542296,20.7341381278539,22.3250570776256,24.8894121004566,28.3748287671233,31.3714326484018,33.4236301369863,34.3508162100457,898.0,22.1602067304879,1.69330135356363,19.2384654045105,19.8346996307373,20.8624744415283,22.2266006469727,23.6002244949341,24.3864994049072,24.655220413208
"[16,20)","[25,30]",512,9.68714844621718,1.4336191364783,7.55499994754791,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.6899998664856,12.1000003814697,0.519566195443758,0.287919912783416,0.0596913762390614,0.109611950069666,0.272109135985374,0.537266582250595,0.771896958351135,0.905909705162049,0.945586338639259,28.4494287778253,3.8437921788935,21.1077511415525,22.9532420091324,25.8571347031963,28.8831621004566,31.5347602739726,33.207203196347,33.9451084474886,512.0,27.1271896610657,1.39773412188255,25.217399597168,25.357485294342,25.9106998443604,26.9493503570557,28.2283992767334,29.2101001739502,29.5825252532959
"[20,24)","[15,18.5)",73,9.71780821395247,1.35864955580384,7.61999988555908,8.19999980926514,8.69999980926514,9.60000038146973,10.6000003814697,11.3799997329712,11.6800003051758,0.530051621263974,0.27488189290287,0.0705647617578507,0.173361361026764,0.297424644231796,0.536840200424194,0.754610359668732,0.873822236061096,0.912563478946686,26.7275489460186,3.83313296994888,20.8118493150685,21.1807305936073,23.5188356164384,26.8283105022831,29.8066210045662,32.0362328767123,32.6983789954338,73.0,17.6276680062351,0.593201454971046,16.7159801483154,16.9003602981567,17.1875,17.7777996063232,18.0802001953125,18.3190196990967,18.3668994903564
"[20,24)","[18.5,25)",939,9.5579020233073,1.43038483435596,7.5,7.88000011444092,8.5,9.39999961853027,10.5,11.3999996185303,12.0,0.493056115708695,0.285693811744429,0.0532854981720448,0.107629585266113,0.245074138045311,0.489008903503418,0.734596788883209,0.879452669620514,0.937262499332428,28.2669251267986,4.05837812549802,20.8937328767123,22.3338356164384,25.0626141552511,28.6063926940639,31.6888127853881,33.4228538812785,34.0873515981735,939.0,22.0392177549287,1.75647172298015,19.1398101806641,19.5312995910645,20.6611995697022,22.1487998962402,23.5293998718262,24.3433605194092,24.614054775238
"[20,24)","[25,30]",542,9.63671588017932,1.40216319877507,7.5,7.90000009536743,8.62500023841858,9.55000019073486,10.5,11.6000003814697,12.1000003814697,0.511908552595638,0.280187101763434,0.0539799593389034,0.111520268023014,0.279111601412296,0.525362849235535,0.737461119890213,0.901822924613953,0.946629971265793,28.6927839980455,3.93063070647152,21.2010502283105,22.8266780821918,25.9591324200913,29.214497716895,31.8410388127854,33.6977283105023,34.3167408675799,542.0,27.2839118641388,1.47589028896922,25.1558990478516,25.3906002044678,26.0261993408203,27.1049499511719,28.5156002044678,29.4321002960205,29.7332600593567
"[24,28)","[15,18.5)",88,9.71250001950697,1.49049187955177,7.37000012397766,7.94000005722046,8.5750002861023,9.69999980926514,10.6000003814697,11.8000001907349,12.3299996852875,0.527355890400941,0.296119942556356,0.0431224051862955,0.118693639338017,0.26172910630703,0.563353419303894,0.752976581454277,0.929265397787094,0.958171930909157,28.2373650892487,3.83046910723926,21.3297431506849,22.8600228310502,25.5140410958904,28.5066210045662,30.6913812785388,33.4736872146119,34.4189726027397,88.0,17.4966877698898,0.757890288439184,16.0078652381897,16.5034602165222,17.0874004364014,17.6642999649048,18.1654243469238,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",905,9.74266298304605,1.46487105658983,7.59999990463257,8.0,8.69999980926514,9.60000038146973,10.6999998092651,11.8000001907349,12.3999996185303,0.528016029250196,0.285142976259578,0.0631458535790443,0.12963430583477,0.29699632525444,0.537692964076996,0.769917011260986,0.929059386253357,0.963086485862732,28.4284897449482,3.96874344194571,20.8894063926941,22.7413242009132,25.5159817351598,28.9487442922374,31.6557077625571,33.5777853881279,34.1751598173516,905.0,22.0136127419235,1.75513781252194,19.098579788208,19.5695991516113,20.6193008422852,22.0386009216309,23.5077991485596,24.3418006896973,24.6180992126465
"[24,28)","[25,30]",523,9.57240917668972,1.43472636732171,7.5,7.90000009536743,8.5,9.39999961853027,10.5,11.5,12.1999998092651,0.494303817329234,0.28258055665746,0.0541196875274182,0.112380510568619,0.245760895311832,0.485525578260422,0.734460890293121,0.891060531139374,0.951399523019791,28.5156274828221,4.0292463361187,21.4951255707763,22.464497716895,25.3355593607306,29.2890410958904,31.740696347032,33.6092465753425,34.4686301369863,523.0,27.3570874156429,1.44327839210823,25.1485996246338,25.3593196868897,26.1452493667603,27.2717504501343,28.5913991928101,29.3724002838135,29.6875
"[28,32)","[15,18.5)",122,9.70721317119286,1.49980562635778,7.70499982833862,7.91000008583069,8.62500023841858,9.60000038146973,10.6000003814697,11.7900001525879,12.5,0.517983908223019,0.28953209031767,0.0795172397047281,0.115114904940128,0.284973680973053,0.536543309688568,0.752883970737457,0.927054703235626,0.967749655246735,26.8758776854555,3.78382701552296,20.6674600456621,21.2590639269406,24.0434646118722,26.9591894977169,29.5271404109589,31.946095890411,32.5704965753425,122.0,17.5005897720003,0.851170454440803,15.5906479676565,16.4090346336365,16.9570875962575,17.7472004890442,18.195499420166,18.3955591201782,18.4263752937317
"[28,32)","[18.5,25)",886,9.55483070184092,1.53796574222376,7.19999980926514,7.69999980926514,8.5,9.39999961853027,10.5,11.6999998092651,12.3000001907349,0.489853260235612,0.295316643204909,0.0271131475456059,0.082978717982769,0.243343114852905,0.486198842525482,0.735927879810333,0.911540031433105,0.962626993656158,28.0768192687879,3.92215106012209,21.1153253424658,22.733904109589,25.0847317351598,28.2571347031964,31.5179794520548,33.0311073059361,33.8782534246575,886.0,21.9595291883987,1.77550853438225,19.0520000457764,19.3796491622925,20.5499000549316,22.0106000900269,23.5077991485596,24.3656997680664,24.6548004150391
"[28,32)","[25,30]",549,9.63790529195511,1.45611615118927,7.5,7.90000009536743,8.60000038146973,9.5,10.5,11.8000001907349,12.3000001907349,0.50840686181075,0.284610417617957,0.0534575290977955,0.112331500649452,0.272241473197937,0.510275363922119,0.7348313331604,0.929022836685181,0.962405586242676,28.4256013424159,3.7623307042421,21.5694292237443,23.4020319634703,25.4640410958904,28.8477168949772,31.3796803652968,33.3429908675799,34.1272831050228,549.0,27.3510434806414,1.40109085930618,25.2687404632568,25.4760997772217,26.0790004730225,27.3393497467041,28.4874496459961,29.3055198669434,29.6665000915527
"[32,36)","[15,18.5)",113,9.81681416097995,1.39852617979033,7.69999980926514,8.14000034332275,8.80000019073486,9.60000038146973,10.8000001907349,11.6999998092651,12.1400001525879,0.549337505713204,0.275168730444405,0.0801744908094406,0.162702679634094,0.334438443183899,0.543432831764221,0.789749324321747,0.911050093173981,0.947436797618866,27.7626187012567,4.00343878846007,21.2742694063927,22.0193835616438,25.0009132420091,27.0175799086758,31.2337899543379,33.4511187214612,34.1885844748858,113.0,17.4648610497646,0.794704001125978,15.8948999404907,16.3819801330566,16.8962001800537,17.6898002624512,18.1662006378174,18.3593997955322,18.3768005371094
"[32,36)","[18.5,25)",969,9.65091849652852,1.50933406509126,7.40000009536743,7.90000009536743,8.60000038146973,9.39999961853027,10.8000001907349,11.6999998092651,12.3000001907349,0.510581873375377,0.294614984588976,0.0437868446111679,0.111455827951431,0.269953846931458,0.493683069944382,0.787728309631348,0.91137820482254,0.962112963199615,28.4373525641932,3.94713937531777,21.3664611872146,22.4697260273973,25.7623287671233,28.7243150684932,31.7188356164384,33.3215753424658,34.2079452054795,969.0,21.8965275091612,1.80385142229627,18.9339405059814,19.3821496963501,20.4491004943848,21.8418006896973,23.4375,24.3772602081299,24.7409000396729
"[32,36)","[25,30]",528,9.66621213519212,1.47585166303715,7.43500006198883,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.5,12.0650002479553,0.51580173056705,0.287336776688382,0.0465882442891598,0.109988125413656,0.271474681794643,0.512661308050156,0.771249204874039,0.890840220451355,0.942401283979416,28.8694498495226,3.84520918875981,22.1048173515982,23.5625228310502,25.9906392694064,29.3697488584475,32.026997716895,33.7672260273973,34.4773915525114,528.0,27.3003903868686,1.34103198976077,25.2362995147705,25.4957403182983,26.2070746421814,27.2588505744934,28.3936996459961,29.1821002960205,29.4655096054077
"[36,40)","[15,18.5)",137,9.81386862706094,1.52239083138913,7.5,7.92000007629395,8.80000019073486,9.60000038146973,10.8000001907349,11.9200002670288,12.6999998092651,0.539021194035555,0.288138183347623,0.0549288958311081,0.114674335718155,0.326478898525238,0.540234386920929,0.79053807258606,0.935847067832947,0.975070059299469,27.0138561143886,3.84237444317906,20.9057077625571,21.6905251141553,24.2889269406393,26.6323059360731,30.2447488584475,32.104497716895,33.0048858447489,137.0,17.6768802969995,0.64505943921379,16.4452392578125,16.7311000823975,17.3610992431641,17.7999000549316,18.206600189209,18.36549949646,18.4276996612549
"[36,40)","[18.5,25)",1122,9.62999109363386,1.53341411016332,7.30000019073486,7.80000019073486,8.5,9.5,10.6749999523163,11.6999998092651,12.3000001907349,0.505895115878166,0.296357308808858,0.0348420310765505,0.0925318524241447,0.244772225618362,0.512981772422791,0.766616880893707,0.911340445280075,0.962167549133301,28.050310213334,3.93640086415383,21.0111700913242,22.71399543379,25.0192351598174,28.1488584474886,31.3084189497717,33.244497716895,34.187602739726,1122.0,22.0038058114491,1.77020325410491,18.9745006561279,19.467399597168,20.576099395752,22.1139750480652,23.4375,24.3488199234009,24.6532103538513
"[36,40)","[25,30]",611,9.71960721039343,1.53076940334772,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3000001907349,0.52391239618974,0.299387793229934,0.0433505401015282,0.092475987970829,0.268348261713982,0.5409055352211,0.774406611919403,0.928408861160278,0.962384670972824,28.7488444349782,3.89179614251917,21.6190639269406,23.0864155251142,26.2148401826484,28.9245433789954,32.0409817351598,33.5691780821918,34.439497716895,611.0,27.3083474212755,1.40717745946105,25.2207498550415,25.3906002044678,26.0928001403809,27.239200592041,28.4249505996704,29.3847999572754,29.6875
"[40,44)","[15,18.5)",178,9.68651685286104,1.44431017782264,7.68499982357025,7.97000002861023,8.60000038146973,9.5,10.6000003814697,11.8999996185303,12.1999998092651,0.515370101238904,0.281572886390647,0.0753615736961365,0.124661887437105,0.268226638436317,0.510579138994217,0.754072457551956,0.929525196552277,0.951042488217354,28.2139545174696,3.77430381428807,21.3206906392694,23.3206392694064,25.4431221461187,28.1022831050228,31.2083047945205,33.1975570776256,34.4069520547945,178.0,17.513844971889,0.775631760825896,16.0138152122498,16.2315100669861,16.9956994056702,17.7125005722046,18.1208252906799,18.36549949646,18.4243748664856
"[40,44)","[18.5,25)",1161,9.66805342289007,1.48833312280098,7.40000009536743,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.514939350262049,0.289802655416477,0.0430231876671314,0.112389318645,0.270762354135513,0.512419819831848,0.771065652370453,0.91096693277359,0.951075434684753,28.2681943412033,4.01454007382438,21.1872146118722,22.3708904109589,25.1577625570776,28.5432648401827,31.565296803653,33.5200913242009,34.3928082191781,1161.0,21.8935129600731,1.80664210348893,19.031099319458,19.3791999816895,20.4293994903564,21.875,23.4375,24.3418006896973,24.6770000457764
"[40,44)","[25,30]",605,9.72910744769514,1.46906201464681,7.5,7.94000005722046,8.60000038146973,9.60000038146973,10.6999998092651,11.6000003814697,12.3999996185303,0.524312281694402,0.286192624666984,0.05356310531497,0.121720199286938,0.280325889587402,0.536335110664368,0.769917011260986,0.901982283592224,0.962430655956268,28.6031150232084,3.84612323160766,21.8666894977169,23.0400456621005,25.927397260274,29.0611872146119,31.7763698630137,33.5638812785388,34.2157077625571,605.0,27.1804167534269,1.42184783081826,25.217399597168,25.3971599578857,25.9645004272461,26.8922996520996,28.3936996459961,29.323999786377,29.6571365356445
"[44,48)","[15,18.5)",148,9.74425678317611,1.52704111968569,7.30000019073486,7.90000009536743,8.77500009536743,9.55000019073486,10.6999998092651,12.1000003814697,12.5,0.531804644889997,0.284380535125637,0.0363329097628594,0.11735475435853,0.321555495262146,0.524359077215195,0.772772252559662,0.945385664701462,0.967749655246735,27.7469895409108,3.86893649321827,21.4209360730594,22.0974885844749,25.2660388127854,27.8296803652968,30.8179794520548,32.7404452054795,33.8093664383562,148.0,17.5631202416377,0.79393508062862,15.8271326780319,16.3728655815125,17.0196242332459,17.8411998748779,18.1852247714996,18.3390998840332,18.4264999866486
"[44,48)","[18.5,25)",1236,9.72280744827295,1.46982391277686,7.69999980926514,8.0,8.60000038146973,9.5,10.6000003814697,11.8000001907349,12.3000001907349,0.520334581865418,0.284071722163556,0.0784352272748947,0.129681691527367,0.27422446012497,0.511729061603546,0.754849642515183,0.928826093673706,0.962489247322083,28.7930519535695,3.85940605133979,21.5172089041096,23.0646689497717,26.0827340182648,29.2917237442922,31.8584189497717,33.7250570776256,34.3606735159817,1236.0,21.9047808993081,1.78421717215141,18.9713506698608,19.4282999038696,20.4293994903564,21.9899005889893,23.3887004852295,24.3045997619629,24.6770000457764
"[44,48)","[25,30]",667,9.74613193986655,1.52198967027668,7.56500010490418,7.96000003814697,8.69999980926514,9.60000038146973,10.6999998092651,11.8000001907349,12.3999996185303,0.525315739631386,0.288964807297101,0.0605522889643908,0.122489526867867,0.297534108161926,0.535082876682282,0.773543328046799,0.929662048816681,0.963821911811829,28.9204476528859,3.8360065687491,21.7935502283105,23.568698630137,26.3051369863014,29.4256849315069,32.1187214611872,33.7569863013699,34.4030365296804,667.0,27.2220673053961,1.39753241732668,25.1780054092407,25.3906002044678,26.0261993408203,27.0552005767822,28.3987007141113,29.2661699295044,29.4507856369019
"[48,52)","[15,18.5)",179,9.55977654856676,1.44853743769549,7.68999981880188,8.0,8.5,9.30000019073486,10.1999998092651,11.8200000762939,12.6000003814697,0.484785535539287,0.2753225647944,0.0772593855857849,0.129321286082268,0.249179914593697,0.465164691209793,0.677806735038757,0.929528045654297,0.97082211971283,28.4287709497207,3.97064202196457,21.5302397260274,22.1768264840183,25.3461187214612,29.0231735159817,31.6941780821918,33.6677853881279,33.9148744292237,179.0,17.5066138499276,0.791505067747031,15.9651397705078,16.3113994598389,16.9966503779093,17.6308994293213,18.2376499176025,18.3533206939697,18.369779586792
"[48,52)","[18.5,25)",1245,9.66514056600241,1.44218017077845,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.513147536890458,0.286445487257393,0.0645107850432396,0.111624576151371,0.269953846931458,0.512426316738129,0.75671648979187,0.902884781360626,0.951048457622528,28.8728986264694,3.83842352636813,21.9747945205479,23.2006849315069,26.0035388127854,29.2291095890411,32.124200913242,33.7370776255708,34.2963470319635,1245.0,21.9783239568664,1.75334452953062,19.067699432373,19.4869995117188,20.569299697876,22.0386009216309,23.4375,24.3318199157715,24.7193603515625
"[48,52)","[25,30]",668,9.74434130420228,1.53617626319545,7.5,8.0,8.69999980926514,9.5,10.7124998569489,11.8000001907349,12.5650002479553,0.525530102603576,0.289994872739905,0.0558771824464202,0.130274698138237,0.29699632525444,0.516177147626877,0.772801175713539,0.928408861160278,0.969657233357429,28.9912828452684,3.81048568571904,21.9427340182648,23.5038584474886,26.1935216894977,29.4296232876712,32.0926940639269,33.6926940639269,34.3847888127854,668.0,27.1842284522484,1.39086197920719,25.1643748283386,25.3906002044678,25.9572997093201,27.0815000534058,28.3987007141113,29.2082803726196,29.4108009338379
"[52,56)","[15,18.5)",161,9.57596278931043,1.39398678184034,7.69999980926514,8.0,8.69999980926514,9.30000019073486,10.3000001907349,11.8000001907349,12.3999996185303,0.491296900842651,0.273305359601198,0.08202263712883,0.130274698138237,0.296009957790375,0.461710870265961,0.694868266582489,0.929539442062378,0.962501347064972,28.090149323577,3.69518926663861,21.5462328767123,22.696803652968,25.7434931506849,28.2775114155251,30.7132420091324,33.1085616438356,33.7736301369863,161.0,17.4963437883997,0.804673854271383,15.8628497123718,16.4003658294678,17.0088005065918,17.7462005615234,18.0993995666504,18.36549949646,18.423999786377
"[52,56)","[18.5,25)",1410,9.6584397315979,1.46476050424496,7.5,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.3000001907349,0.511773830220592,0.285472345839122,0.0521337389945984,0.111259121447802,0.272510677576065,0.512074440717697,0.753082036972046,0.902088522911072,0.962242382764816,28.6854546779365,3.92453912172882,21.3754280821918,22.8948858447489,25.7762842465753,29.1750570776256,31.8702054794521,33.6995547945206,34.3641038812785,1410.0,21.86659914772,1.77872155360776,19.0179295539856,19.4074796676636,20.3387756347656,21.8737001419067,23.3843994140625,24.2833600997925,24.6548004150391
"[52,56)","[25,30]",741,9.55851552360936,1.48329197175812,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.5,11.6000003814697,12.1000003814697,0.490049367687601,0.291797784500277,0.0457898341119289,0.0937820076942444,0.245209038257599,0.483979046344757,0.736478924751282,0.90295672416687,0.944214046001434,28.7156928807794,3.92010934501339,21.8448630136986,23.1680365296804,25.5026255707763,29.1656392694064,32.0639269406393,33.7657534246575,34.3078767123288,741.0,27.1271532317956,1.41021571177477,25.1532001495361,25.3062992095947,25.9106998443604,26.9531002044678,28.2569999694824,29.2101001739502,29.5555992126465
"[56,60)","[15,18.5)",203,9.40586208240152,1.35588036852328,7.5,7.80000019073486,8.39999961853027,9.30000019073486,10.3000001907349,11.1999998092651,11.9800000190735,0.4633955264698,0.279663808503414,0.0543896116316319,0.0967982560396194,0.219366364181042,0.461639910936356,0.696021020412445,0.851239061355591,0.936081725358963,28.1140680882651,3.74144998301913,21.3916780821918,23.0633561643836,25.4819634703196,27.9462328767123,30.8832191780822,33.3445205479452,34.1018835616438,203.0,17.402045324218,0.810284795332419,15.9495100975037,16.1842994689941,16.810549736023,17.5781002044678,18.0802001953125,18.2898998260498,18.4039096832275
"[56,60)","[18.5,25)",1369,9.68347698898538,1.47762424340651,7.40000009536743,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.1999998092651,0.518245891422401,0.291446116515316,0.0448801070451736,0.109750008583069,0.271072059869766,0.536336064338684,0.769956171512604,0.912216365337372,0.951456367969513,28.7305521645303,3.84535700544721,21.5000913242009,23.0600913242009,25.8674657534247,29.1269406392694,31.8944063926941,33.4879452054795,34.3099543378996,1369.0,21.918919741937,1.78617436380581,18.9570100784302,19.467399597168,20.4381999969482,21.9671001434326,23.4375,24.3449596405029,24.6807205200195
