week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[15,18.5)",193,0.161709846118031,0.123780210896757,0.0099999997764825,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.537748301237667,0.274107716499997,0.050595960021019,0.0850290805101395,0.46802082657814,0.496052831411362,0.754292666912079,0.892499685287476,0.941521215438843,28.2601207798046,3.82978387311052,21.6034931506849,23.1531735159817,25.3296803652968,28.1763698630137,31.1762557077626,33.4946118721461,34.1469406392694,193.0,17.4522889412884,0.81095051332192,15.9289800643921,16.1842994689941,16.8962001800537,17.6471004486084,18.1448993682861,18.3390998840332,18.4313995361328
"[56,60)","[18.5,25)",1312,0.17826981917194,0.164067697511528,0.0099999997764825,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.348999994993211,0.424499996006489,0.555221751695726,0.27634874177074,0.0509777255356312,0.0876912623643875,0.46802082657814,0.49780398607254,0.760112941265106,0.899640184640885,0.946930766105652,28.6829969581802,3.88287088456008,21.2903710045662,22.9793721461187,25.7906392694064,29.1242579908676,31.8503424657534,33.4849315068493,34.3238584474886,1312.0,21.9227625430426,1.79542882672514,18.9423348903656,19.467399597168,20.4293994903564,21.9761505126953,23.4882626533508,24.3418006896973,24.6548004150391
"[56,60)","[25,30]",692,0.169277458599731,0.135886642284738,0.0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.546975004169121,0.272230490651201,0.0507790595293045,0.0876912623643875,0.46802082657814,0.495703279972076,0.759993612766266,0.888098180294037,0.942127406597137,29.043808067411,3.5899837144548,22.3536301369863,24.074897260274,26.6982876712329,29.296803652968,31.9269406392694,33.6532191780822,34.4126312785388,692.0,27.1761563057549,1.33588414395684,25.2362995147705,25.4033996582031,26.0272493362427,27.0993003845215,28.2217245101929,29.1373805999756,29.4196298599243
"[60,64)","[15,18.5)",199,0.17783919788298,0.17460447159697,0.0,0.0,0.100000001490116,0.100000001490116,0.214999996125698,0.330000013113022,0.570999991893768,0.538753859118451,0.297115327952628,0.050177875906229,0.0503213107585907,0.46802082657814,0.49780398607254,0.767435997724533,0.89543696641922,0.972077035903931,28.1623144260113,3.67705416386917,21.4335273972603,22.969703196347,25.7051369863014,28.2200913242009,31.2462899543379,32.8996347031964,33.926404109589,199.0,17.4065232117172,0.860719473935069,15.7000450611115,16.2997616767883,16.8738498687744,17.6005001068115,18.1651253700256,18.36549949646,18.4013198852539
"[60,64)","[18.5,25)",1273,0.172992931942266,0.149650792019684,0.0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.379999995231628,0.430000007152557,0.540852395002639,0.283134818186931,0.0507790595293045,0.0693425059318543,0.465063482522965,0.496052831411362,0.759993612766266,0.904293882846832,0.945327877998352,28.8922517011195,3.86687163939154,21.4172146118721,23.0746118721461,26.2036529680365,29.4775114155251,31.9982876712329,33.7209589041096,34.3243150684932,1273.0,21.858101608579,1.8164009044434,18.8707008361816,19.3771991729736,20.3243999481201,21.875,23.3376998901367,24.3864994049072,24.767599105835
"[60,64)","[25,30]",629,0.187774246736224,0.167345728455874,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.374000000953675,0.5,0.568537174192493,0.272132544193726,0.0605923235416412,0.0938953503966332,0.472752302885056,0.523481667041779,0.764393031597138,0.903680169582367,0.968847692012787,28.9833625527219,3.65693454897312,22.3253424657534,23.8273059360731,26.537899543379,29.076598173516,32.1103881278539,33.7154337899543,34.2452511415525,629.0,27.2891574996685,1.36176200266394,25.3044803619385,25.4539794921875,26.1285991668701,27.188099861145,28.424467086792,29.194820022583,29.4101203918457
"[64,68)","[15,18.5)",175,0.167657144346407,0.145122607899753,0.0,0.0439999997615815,0.100000001490116,0.100000001490116,0.204999998211861,0.306000006198883,0.49300000667572,0.521415426262787,0.296946572899404,0.0499038584530354,0.0753053396940232,0.462990313768387,0.497357487678528,0.757676512002945,0.889284682273865,0.954694908857345,28.3932863666014,3.70759515780216,21.4211529680365,22.6382420091324,26.4038812785388,28.3350456621005,31.2284246575343,33.484703196347,34.136997716895,175.0,17.4570534048535,0.816026392431252,15.81550989151,16.1843399047852,16.9486503601074,17.5781002044678,18.195499420166,18.36549949646,18.4035694122314
"[64,68)","[18.5,25)",1292,0.169961301978943,0.14823803296789,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.340000003576279,0.419999986886978,0.535304810303976,0.282489617861324,0.0500266365706921,0.0836253687739372,0.465063482522965,0.496052831411362,0.759993612766266,0.897455352544785,0.944585272669792,28.942925025093,3.76844335549218,21.7988356164384,23.3747260273973,26.3129851598174,29.4604452054795,31.9538242009132,33.7132191780822,34.2719349315069,1292.0,21.7931876972118,1.77153256220226,18.9866008758545,19.3962001800537,20.3243999481201,21.7078990936279,23.3066997528076,24.2423992156982,24.6156981229782
"[64,68)","[25,30]",675,0.173466668250384,0.183731063175005,0.0,0.0399999991059303,0.100000001490116,0.119999997317791,0.204999998211861,0.300000011920929,0.400000005960465,0.537911912567086,0.285910912687274,0.0509777255356312,0.0664899051189423,0.465063482522965,0.500066161155701,0.760112941265106,0.890056753158569,0.943409085273743,29.2590845594453,3.64835042183999,22.5088926940639,23.9108447488585,26.8603881278539,29.6317351598174,32.2351598173516,33.7041324200913,34.3428881278539,675.0,27.2289699878917,1.33198773526504,25.25950050354,25.3906002044678,26.1578998565674,27.239200592041,28.266900062561,29.0693996429443,29.4254308700562
"[68,72)","[15,18.5)",175,0.170971430263349,0.139690440012131,0.026999999396503,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.428999987244606,0.542940089851618,0.269444958375633,0.0572857666760683,0.0916573166847229,0.470386564731598,0.503634631633759,0.760053277015686,0.890033721923828,0.945165866613388,28.5186744944553,3.47142213298634,22.3453767123288,23.7216666666667,26.0858447488585,28.7296803652968,31.4187214611872,33.004703196347,33.8471347031964,175.0,17.3410271808079,0.856372769165051,15.7944704055786,16.0487598419189,16.8611001968384,17.5055999755859,18.0487747192383,18.360000038147,18.4265003204346
"[68,72)","[18.5,25)",1261,0.167434577739293,0.145483393354674,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.419999986886978,0.536234922405749,0.278736533482396,0.050177875906229,0.0688342601060867,0.465063482522965,0.493042767047882,0.753583610057831,0.887211441993713,0.943434655666351,28.9407741554684,3.72847476924224,21.962899543379,23.7599315068493,26.1844748858448,29.3929223744292,32.0227168949772,33.5899543378995,34.2229452054795,1261.0,21.8137199447845,1.78412908645499,18.9619007110596,19.2901000976563,20.3243999481201,21.875,23.3556003570557,24.2215003967285,24.5674991607666
"[68,72)","[25,30]",602,0.175664453918851,0.145230235297943,0.0299999993294477,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.340000003576279,0.469999998807907,0.537308251262454,0.284074906209833,0.0568658789619803,0.0869617462158203,0.46802082657814,0.496052831411362,0.759993612766266,0.900571697950363,0.953791698813438,29.2107188367542,3.76877173483072,22.0074885844749,23.9202511415525,26.6427226027397,29.6379566210046,32.3510273972603,33.9207420091324,34.5032191780822,602.0,27.2122610111173,1.44729496869741,25.196945476532,25.3901996612549,25.8809555053711,27.1107249259949,28.3446998596191,29.3400001525879,29.5857501983643
"[72,76)","[15,18.5)",172,0.17447674609071,0.12766579623461,0.0254999994300306,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.408999997377395,0.55152059272798,0.279912298071807,0.0567040033638477,0.092622983455658,0.46802082657814,0.503965258598328,0.7600017786026,0.899213981628418,0.943324965238571,28.7675148667304,3.84324260016278,21.669948630137,22.9077853881279,26.2714326484018,29.2846461187215,31.8505136986301,33.3425570776256,34.2957705479452,172.0,17.4236424217192,0.70724790961905,16.0848653793335,16.3551805496216,16.9424366950989,17.5570001602173,17.97487449646,18.2898998260498,18.3593997955322
"[72,76)","[18.5,25)",1264,0.174319622173163,0.15451970240233,0.0199999995529652,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.438499999046325,0.550649910186759,0.269332573040428,0.0522813489660621,0.0914599820971489,0.46802082657814,0.496052831411362,0.759993612766266,0.893128144741058,0.945139664411545,29.0780651226808,3.73371151556885,22.1168378995434,23.6344178082192,26.4615011415525,29.7638698630137,32.1083333333333,33.6738698630137,34.3036529680365,1264.0,21.8681138068563,1.76165628119083,18.9910400390625,19.3786691665649,20.4359998703003,21.907600402832,23.422474861145,24.2325947761536,24.6242321491242
"[72,76)","[25,30]",626,0.176789139236767,0.145038732947769,0.0,0.0549999997019768,0.100000001490116,0.129999995231628,0.209999993443489,0.305000007152557,0.400000005960465,0.555250210169786,0.27717870725446,0.0508287260308862,0.0875919312238693,0.46802082657814,0.515014082193375,0.767634689807892,0.892499685287476,0.943428263068199,29.3073263600158,3.66031010606453,22.6845034246575,23.8230593607306,26.7762842465753,29.6202625570776,32.4812214611872,33.785901826484,34.3676940639269,626.0,27.2483663174641,1.36389708840341,25.2362995147705,25.5102005004883,26.1105499267578,27.1077499389648,28.2826254367828,29.3084001541138,29.6822500228882
"[76,80)","[15,18.5)",162,0.164506174715949,0.126653302744572,0.0304999993182719,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.475999990105628,0.538798174924321,0.274712789054783,0.0607755057513714,0.0876018643379211,0.465063482522965,0.489800125360489,0.754292666912079,0.884596228599548,0.947835999727249,28.7743911719939,3.68393010617048,22.5236757990868,23.5919063926941,26.1292808219178,29.1583904109589,31.8783675799087,33.2723287671233,34.0313184931507,162.0,17.4515497733536,0.833882824180829,15.8086029052734,16.2273006439209,16.9144992828369,17.7308006286621,17.9981994628906,18.313874912262,18.3651945114136
"[76,80)","[18.5,25)",1206,0.172014927473012,0.142645439135637,0.0,0.0549999997019768,0.100000001490116,0.109999999403954,0.200000002980232,0.305000007152557,0.400000005960465,0.552178035741965,0.271301823789208,0.0503213107585907,0.0875919312238693,0.46802082657814,0.496052831411362,0.759993612766266,0.890089243650436,0.943409085273743,29.2886117358413,3.6827755164238,22.1776255707763,24.0723744292237,26.7084474885845,29.8384703196347,32.1982020547945,33.8557077625571,34.3871860730594,1206.0,21.8350222305317,1.83367274531647,18.8638000488281,19.3624992370605,20.2812004089355,21.8098497390747,23.4375,24.3418006896973,24.6876244544983
"[76,80)","[25,30]",584,0.167833905769129,0.131494151885519,0.0299999993294477,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.538649452454729,0.266227087765472,0.0605500089004636,0.0926610305905342,0.465063482522965,0.496052831411362,0.753309607505798,0.890033721923828,0.941410371661186,29.6978158034653,3.64266229950696,23.3189783105023,24.474098173516,26.9024257990868,30.0997716894977,32.7032534246575,34.1238584474886,34.6297431506849,584.0,27.2152885313052,1.3909776862229,25.1853853225708,25.3906002044678,25.9765996932983,27.1494497299194,28.2240869998932,29.3679302215576,29.6386652946472
