week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",555,4.29630630112983,1.94892142505655,1.92999994754791,2.40000009536743,3.125,4,5,6.5060001373291,7.52999997138977,0.556685539759142,0.287451165541996,0.0559986989945173,0.130484825372696,0.334823429584503,0.584604799747467,0.797047793865204,0.930647015571594,0.963676238059998,29.0185863260521,3.52581406059871,22.4989497716895,24.0782420091324,26.8051369863014,29.2996575342466,31.5038242009132,33.5610273972603,34.3792237442922,555,27.1813108282036,1.35773818638903,25.2306295394898,25.4002498626709,26.0058498382568,27.0953998565674,28.2239494323731,29.1749000549316,29.5158996582031
"[60,64)","[15,18.5)",148,3.84324324292106,1.8733902001951,1.84149995446205,2.09999990463257,2.72250002622604,3.52999997138977,4.30000019073486,5.72699985504151,7.51299998760223,0.459370156781547,0.286546888949637,0.0474130727350712,0.0794146083295345,0.211423024535179,0.458409115672112,0.674654737114906,0.881293833255768,0.963696449995041,28.2797359002839,3.73987793255099,21.4170148401827,22.5529680365297,26.1057363013699,28.5546232876712,31.3249143835616,32.9023630136986,33.85899543379,148,17.4046921053448,0.879691039556639,15.7436901569366,16.1217805862427,16.8670992851257,17.5781002044678,18.206600189209,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",986,3.97878296024206,2.27817441994383,1.70000004768372,2.09499990940094,2.70000004768372,3.57999992370605,4.57999992370606,6.14999985694885,7.68500006198883,0.477830754832125,0.298877852729466,0.0336713884025812,0.078012753278017,0.205104283988476,0.463136240839958,0.724552989006043,0.914095908403397,0.96620112657547,28.9085178804635,3.85764737038222,21.4067922374429,23.0605593607306,26.2232876712329,29.5090182648402,32.0414383561644,33.6573630136986,34.2248002283105,986,21.796215467021,1.80236796192696,18.8707001209259,19.3734998703003,20.3243999481201,21.7757997512817,23.2334995269775,24.3418006896973,24.7214495340983
"[60,64)","[25,30]",502,4.32151395106221,1.94245563970324,2.0524999499321,2.5,3.20000004768372,4,5,6.27400016784668,7.39950008392334,0.562413883209971,0.282029498114516,0.0655367996543646,0.15280504822731,0.346044421195984,0.58760529756546,0.80452661216259,0.91675928235054,0.961876025795937,28.930546307919,3.69674455832925,22.2188926940639,23.5588242009132,26.452397260274,29.0506278538813,32.04600456621,33.5391438356164,34.1507819634703,502,27.3056033777974,1.38430901864283,25.3122704029083,25.4584894180298,26.1239500045776,27.2157001495361,28.5156002044678,29.2365600585938,29.5363823413849
"[64,68)","[15,18.5)",127,3.61653542330885,1.69451560412842,1.39999997615814,1.72400002479553,2.58999991416931,3.3199999332428,4.5,5.6519998550415,6.65799984931946,0.432420732465382,0.304777646581512,0.016929411701858,0.0362137205898762,0.171098701655865,0.393324613571167,0.717362016439438,0.877714705467224,0.93660746216774,28.5613499083163,3.85777868894768,21.0505136986301,22.4567579908676,26.4710616438356,28.4641552511416,31.696803652968,33.6645205479452,34.152100456621,127,17.4601537732002,0.828535359033612,15.8131232897441,16.1511203765869,16.9486503601074,17.5781002044678,18.206600189209,18.36549949646,18.4246103286743
"[64,68)","[18.5,25)",981,3.83405708274771,2.03826484021408,1.39999997615814,2,2.59999990463257,3.5,4.5,5.90000009536743,7.5,0.460140771060344,0.304030089394698,0.0167950913310051,0.0637450218200684,0.178518131375313,0.4544957280159,0.718231201171875,0.895437836647034,0.963758826255798,28.8007601040779,3.79612689442062,21.7928082191781,23.1845890410959,26.1220319634703,29.129794520548,31.8858447488585,33.6557077625571,34.151598173516,981,21.7719924166864,1.7697558995616,18.9619007110596,19.3791999816895,20.3243999481201,21.7180995941162,23.2549991607666,24.2215003967285,24.524299621582
"[64,68)","[25,30]",488,4.89094261018956,3.735117826042,1.89999997615814,2.40000009536743,3.09999990463257,4,5.30250012874603,7.32700009346008,10.4494998931885,0.56763259626612,0.300416269086454,0.0529161967337132,0.131338532269001,0.316878244280815,0.597915440797806,0.838960155844688,0.958117145299911,0.989172756671906,29.1957395295307,3.64430869316369,22.375644977169,23.8299543378995,26.772602739726,29.5095890410959,32.1145262557078,33.6674885844749,34.2430422374429,488,27.2608939813445,1.32238090251381,25.2734654426575,25.4288206100464,26.1718997955322,27.2708501815796,28.2828006744385,29.0690998077393,29.4424991289775
"[68,72)","[15,18.5)",133,3.7493233071234,2.20533518477061,1.46399998664856,1.89999997615814,2.5,3.1800000667572,4.21999979019165,6.57999992370606,7.93199977874755,0.41240971502883,0.308281608008928,0.01900435090065,0.0554531589150429,0.152640745043755,0.339986443519592,0.652910649776459,0.934323036670685,0.970911407470703,28.4794683626875,3.65085932446772,22.3102739726027,23.6298858447489,25.6891552511416,28.7296803652968,31.5736301369863,33.3042922374429,33.9040639269406,133,17.3322786388541,0.81004500918271,15.8475997924805,16.190979385376,16.8696994781494,17.4747009277344,17.9930992126465,18.309899520874,18.3668994903564
"[68,72)","[18.5,25)",970,3.98344845544432,1.99822282476091,1.67449995279312,2.09699990749359,2.79999995231628,3.59999990463257,4.674999833107,6.19999980926514,7.56850004196167,0.485739339203196,0.299215763398913,0.0311545145697892,0.0765126392245293,0.225954487919807,0.46731773018837,0.74055452644825,0.913125729560852,0.964548307657242,29.0117246857789,3.67145033483128,22.1181278538813,23.9640410958904,26.2604737442922,29.4849885844749,32.0549086757991,33.5354452054795,34.1660616438356,970,21.851267214622,1.74679413052001,18.9866008758545,19.4639596939087,20.4491004943848,21.875,23.3814496994019,24.2215003967285,24.53580493927
"[68,72)","[25,30]",444,4.32840089405979,2.00400566543348,1.89999997615814,2.31299993991852,3.09999990463257,3.90500009059906,5.09999990463257,6.37000012397766,7.87399988174438,0.55638213210261,0.292300706562586,0.052769135683775,0.111741389334202,0.317108049988747,0.574740469455719,0.811475798487663,0.925554579496384,0.969829526543617,29.2944308178041,3.78675827346961,21.7975285388128,23.9217123287671,26.6920091324201,29.7848744292237,32.3874429223744,33.9339383561644,34.4590525114155,444,27.2261774302245,1.44836942193146,25.2362995147705,25.3901996612549,25.9106998443604,27.2045497894287,28.4005746841431,29.3470001220703,29.6629301071167
"[72,76)","[15,18.5)",136,3.83860294520855,2.35576838688695,1.39999997615814,1.85500001907349,2.49750000238419,3.29999995231628,4.41000008583069,5.84999990463257,8.27500033378601,0.432330158961978,0.308760601783968,0.0162547575309873,0.0454302243888378,0.155825212597847,0.390077665448189,0.679348558187485,0.891862839460373,0.973099857568741,28.8346461187215,3.75745166551886,21.855051369863,23.3517123287671,26.2714326484018,29.4290525114155,31.8653538812785,33.2805365296804,33.9647260273973,136,17.435106939428,0.682841877248425,16.2535127401352,16.4062995910645,16.9987750053406,17.5781002044678,17.97487449646,18.2898998260498,18.3593997955322
"[72,76)","[18.5,25)",969,3.87955108115794,1.79194110614019,1.73200001716614,2.09999990463257,2.75999999046326,3.59999990463257,4.59999990463257,5.90000009536743,7,0.476986693438627,0.295564445074078,0.0351822383701801,0.0770382285118103,0.213682591915131,0.478382527828217,0.73488587141037,0.896352005004883,0.951462054252625,29.2046274698296,3.67790297104772,22.4784931506849,23.8421232876712,26.5324200913242,29.9186073059361,32.190296803653,33.7058675799087,34.2563926940639,969,21.8786018618284,1.7531534482754,19.0251895904541,19.4330005645752,20.4151992797852,21.93630027771,23.4221000671387,24.2193397521973,24.6093997955322
"[72,76)","[25,30]",495,4.23262626414347,1.8857348476399,1.98200001716614,2.35399990081787,3.09999990463257,4,4.92499995231628,6.26600008010864,7.33000016212463,0.549997968288826,0.285974966603905,0.0647967636585236,0.118023318052292,0.331558212637901,0.592745363712311,0.787178754806519,0.919137978553772,0.959768569469452,29.2506164383562,3.6249948510469,22.6944520547945,23.9275570776256,26.8094748858448,29.5571917808219,32.4092465753425,33.7861643835616,34.3583561643836,495,27.3088489219838,1.37228422915947,25.2566801071167,25.5102005004883,26.1718997955322,27.1809005737305,28.353099822998,29.3771404266357,29.6647150039673
"[76,80)","[15,18.5)",123,3.94983739678453,2.47743588965613,1.6200000166893,2.09999990463257,2.59499990940094,3.42000007629395,4.45000004768372,6.09999990463257,7.76900014877319,0.449400825668278,0.305669031011369,0.030425225943327,0.0772731691598892,0.16931489855051,0.421575129032135,0.701872259378433,0.911970376968384,0.968444490432739,28.7295587853139,3.65598518034194,21.7584474885845,23.6182191780822,26.1097602739726,29.5687214611872,31.6147260273973,33.1316438356164,33.6079794520548,123,17.3935673217463,0.859796776596248,15.8095953941345,16.2008201599121,16.6932001113892,17.6693000793457,17.9752502441406,18.3142904281616,18.4181497573853
"[76,80)","[18.5,25)",917,3.93465103642891,1.82603752903463,1.77999997138977,2.09999990463257,2.79999995231628,3.57999992370605,4.67999982833862,5.93599996566772,7.35599994659424,0.483407214196917,0.297827553314259,0.0384818762540817,0.0777430504560471,0.225954487919807,0.466499030590057,0.738636374473572,0.896222603321075,0.958943486213684,29.3644243936203,3.69315712835288,22.2695205479452,24.0728538812785,26.7681506849315,29.8832191780822,32.3214611872146,33.991598173516,34.4162557077626,917,21.7394820207127,1.80174353996877,18.8271007537842,19.3056198120117,20.1993280138288,21.644100189209,23.3066997528076,24.2378999710083,24.6094596862793
"[76,80)","[25,30]",439,4.20946469325954,1.94876036218856,1.89999997615814,2.20000004768372,2.99750000238419,3.79999995231628,4.90000009536743,6.71399984359741,7.8569999217987,0.529507906845472,0.297364362815429,0.050733832642436,0.0944176092743874,0.275475904345512,0.541883230209351,0.780578434467316,0.940617692470551,0.969583094120026,29.4439604331139,3.71151998569808,22.9782876712329,24.1335388127854,26.4578767123288,29.8803652968037,32.4627283105023,34.1593150684932,34.570102739726,439,27.211205277937,1.4025103774009,25.1602197647095,25.3906002044678,25.9730496406555,27.1809005737305,28.2509994506836,29.2968997955322,29.6875
