week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,60)","[25,30]",753,27.5702390404811,2.37957565251338,23.0600002288818,24.7000007629395,26.6000003814697,28.0,29.0,30.0800003051758,30.5,0.42863099763181,0.260035083332879,0.0489319518208504,0.0892121389508247,0.209801435470581,0.405273020267487,0.629632353782654,0.822496318817139,0.884367597103119,29.0562010709066,3.59145841325569,22.2784931506849,24.0661187214612,26.7818493150685,29.3544520547945,31.8502283105023,33.6482191780822,34.3691552511416,753.0,27.1472925684254,1.33168003025457,25.2287395477295,25.4027996063232,26.0261993408203,27.0538005828857,28.1301994323731,29.1362991333008,29.4352996826172
"[60,64)","[15,18.5)",207,27.7793719342365,2.33175710164797,23.8299993515015,24.8599994659424,26.3499994277954,28.1000003814697,29.2999992370606,30.3999996185303,31.510000038147,0.452047319250442,0.287866249213716,0.0613150272518396,0.0930166929960251,0.194527454674244,0.426622480154038,0.676700979471207,0.872831380367279,0.964876645803452,28.1631846557695,3.65244854384186,21.4373858447489,22.9056164383562,25.7051369863014,28.2393835616438,31.1628424657534,32.8550684931507,33.9126940639269,207.0,17.4160961098909,0.86582833895991,15.7154451847076,16.2086050987244,16.8738498687744,17.600549697876,18.2016496658325,18.36549949646,18.4164398193359
"[60,64)","[18.5,25)",1366,27.7298682158374,2.47446548742169,23.1000003814697,24.5,26.7000007629395,28.2000007629395,29.2999992370606,30.2000007629395,30.8999996185303,0.460784265811009,0.275968198284937,0.0490433853119612,0.085282064974308,0.223544102162123,0.446213990449905,0.689993992447853,0.844635725021362,0.92209255695343,28.9293838624922,3.83206442513163,21.5421803652968,23.1135844748858,26.2271404109589,29.4968607305936,31.986301369863,33.7639269406393,34.3133276255708,1366.0,21.8407418652474,1.81342215875525,18.9024004936218,19.3806495666504,20.3243999481201,21.8299999237061,23.3726873397827,24.3821001052856,24.7535748481751
"[60,64)","[25,30]",688,27.5507994696151,2.32375541541439,23.1000003814697,24.6000003814697,26.3999996185303,28.0,29.0,30.0,30.6000003814697,0.426284235549162,0.262905072745915,0.0460411176085472,0.0868625812232494,0.201187204569578,0.406668841838837,0.629609152674675,0.808997869491577,0.90287136733532,29.0020771941701,3.64611000383752,22.3210102739726,23.8260616438356,26.5365582191781,29.2200342465753,32.0510844748858,33.6875456621005,34.2738698630137,688.0,27.3009282394993,1.37806369930221,25.25950050354,25.4027996063232,26.1219754219055,27.2426505088806,28.4799003601074,29.2189749717712,29.4189282735189
"[64,68)","[15,18.5)",192,28.2478124896685,2.12617386465613,24.6000003814697,25.2999992370606,27.2000007629395,28.6500005722046,29.7999992370606,30.3999996185303,30.8449994087219,0.525835085180006,0.279716577901048,0.0856179710477591,0.116082782298327,0.290342263877392,0.538387298583984,0.773432195186615,0.870818555355072,0.919430992007255,28.2959421375571,3.67401315118988,21.3886358447489,22.598002283105,26.4471746575343,28.1653538812785,31.0255707762557,33.4239269406393,34.0765582191781,192.0,17.4552844585644,0.822868837391789,15.8146149158478,16.1843095779419,16.9320001602173,17.5781002044678,18.195499420166,18.36549949646,18.4037044525147
"[64,68)","[18.5,25)",1386,27.9033910481617,2.37522304676027,23.4249997138977,25.1500005722046,26.9249997138977,28.2999992370605,29.3999996185303,30.2999992370606,30.7999992370605,0.479195557894146,0.271471073793682,0.0555671658366919,0.110886119306088,0.254030510783196,0.483427971601486,0.697695255279541,0.85610044002533,0.922378793358803,28.9358913663708,3.78011913906463,21.8212899543379,23.3791095890411,26.2417808219178,29.4578767123288,32.0133276255708,33.7184360730594,34.266752283105,1386.0,21.7895939752424,1.77514560691665,19.031099319458,19.4147500991821,20.3243999481201,21.686399936676,23.2952995300293,24.2624502182007,24.6503620147705
"[64,68)","[25,30]",719,27.5410152894234,2.51699121365175,22.5,24.7000007629395,26.3999996185303,28.0,29.1000003814697,30.1000003814697,30.6000003814697,0.431109368139339,0.268336744098321,0.0394692614674568,0.0900097295641899,0.193691551685333,0.408044517040253,0.634097158908844,0.82623838186264,0.894552373886108,29.2886784664139,3.65178060843754,22.4851255707763,23.9581278538813,26.8846461187215,29.7050228310502,32.2529109589041,33.7079680365297,34.3383675799087,719.0,27.2249400952364,1.33769570475076,25.25950050354,25.3906002044678,26.1356496810913,27.2265996932983,28.266900062561,29.0746994018555,29.4798095703125
"[68,72)","[15,18.5)",189,28.0216930631607,2.28154141726149,24.0599994659424,24.8599998474121,26.7000007629395,28.3999996185303,29.6000003814697,30.5,30.8999996185303,0.49080766024679,0.286303204923129,0.0680572807788849,0.110111965239048,0.242574065923691,0.483427971601486,0.738557398319244,0.882038426399231,0.932655084133148,28.5015546858013,3.50099548417982,22.5622831050228,23.6411187214612,25.97899543379,28.7131278538813,31.4365296803653,33.1268493150685,33.8578538812785,189.0,17.3555963329537,0.855846528788859,15.8057802200317,16.0744197845459,16.8525009155273,17.5055999755859,18.0697002410889,18.3614200592041,18.4265003204346
"[68,72)","[18.5,25)",1383,27.7823933348308,2.36846073523574,23.2000007629395,24.6000003814697,26.7999992370606,28.2000007629395,29.3999996185303,30.2000007629395,30.7999992370605,0.464170668914743,0.276219051675578,0.0497895278036594,0.088115781545639,0.23492369800806,0.445641726255417,0.697695255279541,0.854205906391144,0.915221393108368,28.9595187155182,3.72570356450337,22.0413698630137,23.7335388127854,26.2119292237443,29.37899543379,32.0300228310502,33.6036301369863,34.2548858447489,1383.0,21.7947703185376,1.78735877662241,18.9631607055664,19.2895401000977,20.3243999481201,21.8299999237061,23.3376998901367,24.2215003967285,24.5593907356262
"[68,72)","[25,30]",643,27.6273094936626,2.42788745367739,23.0,24.6000003814697,26.3999996185303,28.0,29.2000007629395,30.2799995422363,30.7000007629395,0.4440606528233,0.276907779920862,0.0489443335682154,0.083357261121273,0.198494166135788,0.410686075687408,0.655223965644836,0.852291870117188,0.904240560531616,29.2113727390869,3.77659417876453,22.0299543378995,23.9036301369863,26.5736872146119,29.6393835616438,32.3503424657534,33.9429452054795,34.5473630136986,643.0,27.241462958372,1.4414544429179,25.2100198745728,25.3901996612549,25.9417991638184,27.1816005706787,28.4226007461548,29.3400001525879,29.5826906204224
"[72,76)","[15,18.5)",187,28.0288770033077,2.08355575580399,24.7999992370606,25.7999992370605,26.7999992370606,28.2000007629395,29.3499994277954,30.3999996185303,30.9699998855591,0.480655291232275,0.26731817602762,0.0922004587948322,0.14317327439785,0.237196050584316,0.464480221271515,0.695555329322815,0.869812774658203,0.937003308534622,28.6544612116328,3.82650960938205,21.6071917808219,22.8420091324201,26.3405251141553,29.1498858447489,31.7243150684932,33.2924200913242,34.1807876712329,187.0,17.4440507810839,0.71795026463288,16.1500703811646,16.4062995910645,16.9009990692139,17.5781002044678,18.0196747779846,18.3572998046875,18.36549949646
"[72,76)","[18.5,25)",1368,28.0542616879034,2.38580538140085,23.3999996185303,25.2000007629395,27.0,28.3999996185303,29.6000003814697,30.5,31.1000003814697,0.497621704238958,0.277500798229513,0.054126001149416,0.110681287199259,0.265968203544617,0.50264972448349,0.735973358154297,0.883461654186249,0.93991978764534,29.0843116638629,3.70539561138558,22.1179794520548,23.6804452054795,26.5190639269406,29.6200342465753,32.0845319634703,33.6406621004566,34.2749029680365,1368.0,21.8431331882468,1.75627938268885,19.0012135187785,19.3915887832642,20.3243999481201,21.875,23.3887004852295,24.2196098327637,24.6239420413971
"[72,76)","[25,30]",677,27.3453175898317,2.65790598432576,21.7999992370605,23.7000007629395,26.2999992370606,27.8999996185303,29.0,30.0,30.5,0.417476637707258,0.269973779394412,0.0313097212463617,0.0632744148373604,0.188296258449554,0.389305710792542,0.629632353782654,0.81082204580307,0.88217203617096,29.3180517054154,3.64622387450421,22.6996347031963,23.8279680365297,26.8092465753425,29.6803652968037,32.4309360730594,33.8307077625571,34.3753196347032,677.0,27.2521127025668,1.36358508476401,25.2157596588135,25.5102005004883,26.1286001205444,27.0993003845215,28.2569999694824,29.338219833374,29.6875
"[76,80)","[15,18.5)",165,27.9266667105935,2.90061241429544,22.4599998474121,24.9399997711182,26.3999996185303,28.2999992370605,29.8999996185303,30.7999992370605,31.2799995422363,0.500497670149233,0.310845813449446,0.0433325856924057,0.098504002392292,0.201744541525841,0.464480221271515,0.796330749988556,0.915481853485107,0.952470350265503,28.7423709699737,3.7110774912873,22.3955936073059,23.3530365296804,26.1736301369863,29.1213470319635,31.7165525114155,33.3414155251142,34.0057534246575,165.0,17.4430932642234,0.839809207470233,15.8107103347778,16.2273006439209,16.9009990692139,17.7154006958008,17.9981994628906,18.3142803192139,18.4122997283936
"[76,80)","[18.5,25)",1309,27.9284644888229,2.52636527795258,22.7400001525879,24.8999996185303,26.8999996185303,28.3999996185303,29.5,30.3999996185303,31.1000003814697,0.487340322606916,0.280578203086154,0.0444255441427231,0.0960641890764236,0.248150646686554,0.503813803195953,0.717605769634247,0.877129685878754,0.94030624628067,29.2843729397114,3.66852939673738,22.2555479452055,24.0142694063927,26.7377853881279,29.7571917808219,32.1651826484018,33.8463926940639,34.3701369863014,1309.0,21.8097286429123,1.83563382430581,18.8743003845215,19.3094795227051,20.2812004089355,21.7737998962402,23.4375,24.3418006896973,24.6651270548503
"[76,80)","[25,30]",631,27.465245626241,2.6662887509401,22.0,24.2999992370606,26.5,27.8999996185303,29.2000007629395,30.1000003814697,30.7000007629395,0.431860435267875,0.274298587259996,0.0323253963142633,0.0731623768806458,0.201592296361923,0.394686281681061,0.655012667179108,0.82477593421936,0.903020799160004,29.6412795157357,3.70645381334081,23.0159817351598,24.3078767123288,26.7633561643836,30.0859589041096,32.7325913242009,34.1222602739726,34.6224315068493,631.0,27.2063959633692,1.38099771630601,25.158299446106,25.3906002044678,26.0013995170593,27.1415996551514,28.2283992767334,29.3412990570068,29.6292505264282
