week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,8)","[15,18.5)",4,268.333999633789,92.3017279547797,181.985598754883,190.635198974609,216.583999633789,254.5,306.25,357.1,374.05,0.462457943707705,0.324445935487058,0.132377738505602,0.169295375049114,0.280048284679651,0.446945533156395,0.629355192184448,0.768030440807343,0.814255523681641,26.8831050228311,1.60315726520788,25.2147488584475,25.3573515981735,25.7851598173516,26.996803652968,28.0947488584475,28.317899543379,28.3922831050228,4,17.9434125423431,0.48445061451082,17.3632127285004,17.4629252433777,17.7620627880096,18.1090750694275,18.290424823761,18.2913698196411,18.2916848182678
"[4,8)","[18.5,25)",51,328.361349367628,110.330451325807,175.093597412109,205,271,323.068786621094,374,437,524,0.634097109594401,0.261660740671797,0.0941045805811882,0.228306323289871,0.525655299425125,0.708582103252411,0.815185576677322,0.904895007610321,0.958460241556168,27.9377450980392,4.66179451446878,21.1872716894977,21.6255707762557,23.9447488584475,28.2092465753425,31.7311643835616,34.3162100456621,34.6694634703196,51,22.2751292995378,1.67234986145862,19.2342500686646,20.0154991149902,20.9895496368408,22.6800003051758,23.6243991851807,24.2423992156982,24.5369997024536
"[4,8)","[25,30]",21,330.083732968285,94.78304264168,200,223,276,317,381,441.084808349609,475,0.643203731803667,0.253164937957155,0.180998355150223,0.312557607889175,0.545478343963623,0.664538025856018,0.837155222892761,0.910437345504761,0.942221403121948,27.994884757556,4.08310455090002,21.9929223744292,22.2447488584475,24.8639269406393,27.9736301369863,31.3958904109589,32.77899543379,33.628196347032,21,27.008907136463,1.37667243171511,25.3155002593994,25.3514995574951,25.970100402832,26.8922996520996,28.2283992767334,29.0006008148193,29.1362991333008
"[8,12)","[15,18.5)",4,297.75,123.502699025838,195.35,202.7,224.75,266,339,418.2,444.6,0.507988065481186,0.333149636095632,0.182108974456787,0.212888699769974,0.305227875709534,0.477336779236794,0.680096969008446,0.827608460187912,0.876778957247734,26.4933789954338,5.20155075015973,21.2037671232877,21.5900684931507,22.7489726027397,26.8159817351598,30.5603881278539,31.1386073059361,31.3313470319635,4,17.4444751739502,0.303729831983942,17.0849496841431,17.1630996704102,17.3975496292114,17.5307502746582,17.577675819397,17.6568305969238,17.6832155227661
"[8,12)","[18.5,25)",51,331.607434441062,165.201545894072,186,202.839996337891,230.803199768066,282,370,555.412780761719,604,0.567699082524461,0.28903010877882,0.123668115586042,0.190624997019768,0.304387122392654,0.575505793094635,0.821648567914963,0.961444735527039,0.973710745573044,28.6815896678306,4.14443876581322,21.2764269406393,23.1299086757991,25.0681506849315,30.0119863013699,31.9449200913242,33.4119863013699,33.8530821917808,51,21.8037921681124,1.48820916557545,19.3259496688843,19.7210006713867,20.6338500976563,21.9284000396729,22.7073001861572,23.7954006195068,24.1559000015259
"[8,12)","[25,30]",25,337.206080322266,150.844272969787,187.682879638672,203.448638916016,226.443206787109,308.316802978516,397.56640625,539.6,628.8,0.573552178740501,0.308583845818707,0.145569199323654,0.207410788536072,0.301523208618164,0.639503180980682,0.878873586654663,0.960310935974121,0.976145648956299,28.9680228310502,4.22274422620572,21.727602739726,23.4612557077626,25.3982876712329,29.7190639269406,32.1487442922374,33.9094063926941,34.2437442922374,25,27.1999579238892,1.50398970188085,25.1495197296143,25.3766002655029,26.1065998077393,26.8136005401611,28.2283992767334,29.482790184021,29.9022493362427
"[12,16)","[15,18.5)",4,377.304794311523,121.648631494011,230.147758483887,262.295516967773,358.738792419434,422.159194946289,440.725196838379,456.430551147461,461.665669250488,0.724117685109377,0.356182378345052,0.293366376310587,0.395326249301434,0.701205868273974,0.883908987045288,0.906820803880692,0.925076079368591,0.931161171197891,28.7948059360731,4.72501686681206,24.1012842465753,24.6042808219178,26.1132705479452,28.4187785388128,31.1003139269406,33.2861529680365,34.0147659817352,4,17.3947744369507,0.655922094597233,16.9540199279785,16.9880397796631,17.0900993347168,17.1467990875244,17.4514741897583,17.9998893737793,18.1826944351196
"[12,16)","[18.5,25)",58,312.754344808644,137.629856459061,156.792475891113,169.45184173584,225.25,290.438400268555,360.75,428.9,558.25,0.54833903911941,0.298137460972447,0.0511438811197877,0.0779170408844948,0.319123834371567,0.601135581731796,0.800761446356773,0.893392884731293,0.97123489677906,28.6558042040624,3.9312248031204,21.3567636986301,22.7979337899543,26.5626426940639,29.0735159817352,31.8921232876712,33.6752397260274,34.0899543378995,58,21.7166973311326,1.74292325409549,19.1870943069458,19.4540594100952,20.0388994216919,21.9533500671387,22.7230496406555,24.3211200714111,24.4486200332642
"[12,16)","[25,30]",32,330.350200653076,110.379905234133,200.65,211,254,301.314407348633,405.63761138916,467.5,500.75,0.621608030400239,0.270022375489225,0.172237322106957,0.226860286295414,0.454694129526615,0.638754934072495,0.884234979748726,0.923826289176941,0.947627767920494,28.6825663527397,3.36431183816209,23.6919748858448,23.9713356164384,26.2325627853881,29.1886415525114,30.9859589041096,33.0742922374429,33.5668436073059,32,27.1781510710716,1.52691614219577,25.0890155792236,25.1727596282959,25.7521996498108,27.2946500778198,28.3256998062134,29.2703897476196,29.7014649391174
"[16,20)","[15,18.5)",12,336.963066101074,89.6293255696249,202.984237670898,221.086880493164,273.71720123291,360.147994995117,397.301200866699,415.72048034668,441.75,0.668767826631665,0.284197920195294,0.194391725584865,0.260778439044952,0.519918695092201,0.797041833400726,0.862558320164681,0.882750231027603,0.908871582150459,28.2912480974125,4.45290460041313,22.4143892694064,24.0921461187215,24.9955194063927,28.2434931506849,30.9577340182648,34.2005251141553,34.4971061643836,12,17.6709752082825,0.88339715216175,16.2090100288391,16.7621301651001,17.2361006736755,18.0679502487183,18.3257255554199,18.3948598861694,18.4101398468018
"[16,20)","[18.5,25)",81,331.025481989354,137.533547058462,204,219,250.046401977539,293,376.913604736328,476,517,0.610254153149364,0.245839794736165,0.219563335180283,0.259898513555527,0.439858883619308,0.622821688652039,0.827605783939362,0.932608842849731,0.951268672943115,28.7158802638255,3.80669863741592,22.2474885844749,23.2694063926941,26.1981735159817,29.1131278538813,32.0945205479452,33.365296803653,33.9324200913242,81,22.026656774827,1.78568093871424,19.1952991485596,19.5312995910645,20.6574993133545,21.9671001434326,23.5883007049561,24.4444007873535,24.675500869751
"[16,20)","[25,30]",34,350.889647539924,146.207383524885,187.8,201.8,236.180000305176,322.927993774414,399.25,603.466094970703,646.7,0.629845477640629,0.293226683504523,0.13589685484767,0.18666724562645,0.362133257091045,0.727698624134064,0.85778047144413,0.974899643659592,0.981390196084976,28.1515041633092,3.10323599625242,23.3151369863014,23.9757420091324,25.9673801369863,28.4775684931507,30.4688356164384,32.1445547945206,32.4686358447489,34,26.8261750726139,1.30473742559716,25.2935203552246,25.3331996917725,25.6320495605469,26.5973501205444,27.6230254173279,28.8773801803589,29.0063703536987
"[20,24)","[15,18.5)",12,355.53053410848,119.061469580903,223.972241973877,252.069445800781,265.06160736084,330.5,418.772392272949,534.017761230469,549.591119384766,0.680226944386959,0.260748361139636,0.298503734171391,0.431035757064819,0.500346720218658,0.736769080162048,0.893549382686615,0.961453115940094,0.963943153619766,25.0186738964992,4.77141225066501,20.3100684931507,20.5156278538813,20.9319634703196,23.3982876712329,28.4725742009132,32.2676598173516,32.7530936073059,12,17.4663747946421,0.598341681337494,16.7767347335815,16.8521994590759,16.9455001354218,17.2441501617432,18.0013241767883,18.2635097503662,18.3239196777344
"[20,24)","[18.5,25)",91,332.649652669718,140.021683663015,199,213.904006958008,245,301.678405761719,376.5,478,532,0.605863902840641,0.259523232444702,0.192138165235519,0.241299510002136,0.382292926311493,0.619960844516754,0.833874225616455,0.929936587810516,0.953953981399536,28.7675811631291,3.72233759793511,21.7447488584475,23.337899543379,26.3639840182648,29.0420091324201,32.0077054794521,33.17100456621,33.5872716894977,91,22.0770944972615,1.83945875944365,18.8617506027222,19.1406002044678,20.6941499710083,22.1002998352051,23.6972999572754,24.4443998336792,24.609724521637
"[20,24)","[25,30]",37,291.329816663587,111.264341958853,161.6,175,212,288,329,436.1248046875,490.8,0.508731067885418,0.291829669448326,0.0625053033232689,0.0881698176264763,0.247158110141754,0.589906454086304,0.706140875816345,0.892488718032837,0.932021272182464,29.0247470072813,3.64660793857814,22.7466894977169,23.4585159817352,26.5022831050228,30.0584474885845,31.6147260273973,33.3022831050228,33.9391095890411,37,27.463145951967,1.57427913651027,25.2667003631592,25.432559967041,25.9106998443604,27.5872993469238,28.9062995910645,29.5258602142334,29.746919631958
"[24,28)","[15,18.5)",19,384.689685219213,155.436328052441,165.200157165527,184.244479370117,259,361.424011230469,473.5,571.8,629.7,0.689170862106901,0.327310507985215,0.0691764958202839,0.117071770131588,0.460088908672333,0.813831210136414,0.935680240392685,0.970215976238251,0.982184508442879,27.7116979091565,4.05956069699196,22.0221803652968,22.2185159817352,24.5036529680365,28.2502283105023,30.3708333333333,32.6771689497717,34.7436529680365,19,17.3841289972004,0.760591734244022,15.9896152019501,16.3085006713867,16.9301996231079,17.5697002410889,17.8868999481201,18.225899887085,18.2672199249268
"[24,28)","[18.5,25)",108,306.229177828188,101.92128115957,178.174722290039,194.4,237.323600769043,276,371.25,467.3,497.077439880371,0.552992638657559,0.27526959990975,0.092279489710927,0.174143277108669,0.36617174744606,0.548387825489044,0.812601193785667,0.924325549602509,0.943214803934097,29.4912385844749,3.50813884224916,22.9897945205479,24.04600456621,27.0811929223744,30.4464611872146,32.049600456621,33.5995091324201,34.1750856164384,108,22.0307885511422,1.82834455857346,18.7925092697144,19.5180095672607,20.9151253700256,22.0351505279541,23.7345752716064,24.4645998954773,24.5949292182922
"[24,28)","[25,30]",50,295.527262878418,111.11505709313,150.886002349854,180.691040039063,206.75,287.463195800781,358.96159362793,426.726239013672,522,0.517002203017473,0.304833374716034,0.0380934838205576,0.103663136810064,0.224342472851276,0.575488597154617,0.788997903466225,0.896713137626648,0.952181696891785,28.6088607305936,3.76363999311999,22.0811872146119,22.9836529680365,26.3153538812785,29.0026255707763,31.1831050228311,33.4681506849315,33.9095205479452,50,27.2371185302734,1.48551825681075,25.2266098976135,25.3382204055786,26.0837001800537,26.8654499053955,28.5603742599487,29.3029598236084,29.5353899002075
"[28,32)","[15,18.5)",16,296.561201095581,82.1189977596197,204,208.5,226.742004394531,277.661605834961,349.25,406.5,423,0.562752814032137,0.253688327823906,0.222534406930208,0.245093554258347,0.333021312952042,0.558196693658829,0.788351356983185,0.881799191236496,0.897367268800736,25.3313427511416,3.18924607212322,21.140553652968,21.8337899543379,23.1064212328767,25.4735159817352,26.937899543379,29.4613584474886,30.1298515981735,16,17.3045719265938,0.646141326442577,16.1787004470825,16.3966999053955,16.7977504730225,17.6002998352051,17.8115501403809,17.9119997024536,17.9528751373291
"[28,32)","[18.5,25)",101,311.470257371959,114.892262590272,176,197,230.131195068359,286.926391601563,383,467.638397216797,534,0.559900630929964,0.281227222603504,0.0928215458989143,0.174687102437019,0.320244550704956,0.583706498146057,0.822536945343018,0.931829392910004,0.955629885196686,29.0385076178851,3.90192833579498,21.3356164383562,23.5132420091324,26.6562785388128,29.6695205479452,32.137899543379,33.6311643835617,34.0173515981735,101,21.9921440181166,1.6738471839374,19.2276992797852,19.7231998443604,20.8299999237061,22.1002998352051,23.4375,24.2187995910645,24.6093997955322
"[28,32)","[25,30]",44,289.396556507457,125.186577465515,150.35,177.700485229492,198,252.604797363281,352.375,469.1,521.15,0.475094681415199,0.31442597483008,0.0335804790258408,0.0951917707920074,0.167866494506598,0.459245011210442,0.76715199649334,0.918882697820664,0.949406239390373,29.5427822748028,3.73983402623403,23.6307534246575,24.0242808219178,26.9357591324201,30.2872146118721,32.3887271689498,34.1423630136986,34.3648287671233,44,27.4949974258225,1.40547224832232,25.3614552497864,25.580064868927,26.0893249511719,27.6684503555298,28.600138936724,29.3372400283814,29.555650138855
"[32,36)","[15,18.5)",16,302.328200340271,147.723994888909,183,190.756797790527,226.492004394531,253.5,340.5,391.9248046875,510.807998657227,0.50317677971907,0.281131041082,0.12090960983187,0.155023537576199,0.309899233281612,0.463541746139526,0.744122445583344,0.839911282062531,0.908070683479309,28.1366866438356,4.40924379017512,21.2251141552511,22.7260273972603,25.041352739726,28.2450913242009,31.8448344748859,33.7638127853881,34.1338184931507,16,17.5222677985827,0.798713206183555,16.4601254463196,16.9454002380371,17.1390748023987,17.6616506576538,18.0493993759155,18.3261499404907,18.3807497024536
"[32,36)","[18.5,25)",80,294.131480026245,93.0478906574664,186.792882537842,206.4,244,279,329.727203369141,392.299029541016,408.850399780273,0.539220425323583,0.244282162853411,0.124045249819756,0.222380968928337,0.372477725148201,0.543224334716797,0.720143139362335,0.856584858894348,0.887520512938499,28.4158461757991,3.97032328659988,21.2824257990868,21.7040296803653,26.5222602739726,29.1244863013699,31.3946917808219,33.2668150684932,33.9141894977169,80,22.2020584702492,1.74259152924238,19.3121952056885,19.8222291946411,20.9045996665955,22.5116004943848,23.5538992881775,24.4671195983887,24.8375018119812
"[32,36)","[25,30]",40,281.387599182129,92.01999973244,152.95,162.345758056641,224.5,273.649597167969,329.75,389.19280090332,399.813439941406,0.498389365780167,0.27598602095006,0.0382467240095139,0.0535501066595316,0.288624957203865,0.512365639209747,0.714547917246819,0.839973324537277,0.879304349422455,29.0288755707763,4.04016291700974,20.8156849315069,22.4232648401826,26.7736872146119,30.2328196347032,31.7098173515982,33.3792808219178,34.652551369863,40,27.0030254602432,1.3767301367302,25.1519090652466,25.3027900695801,25.7903757095337,26.8465003967285,28.0615496635437,28.9112802505493,29.4476861953735
"[36,40)","[15,18.5)",21,273.214779808408,57.5414279858115,202,203.577606201172,223,269,307.579193115234,367.324798583984,368.799987792969,0.503939783998898,0.219736576381328,0.200631484389305,0.215195164084435,0.319368541240692,0.520680367946625,0.66504579782486,0.824199795722961,0.832148849964142,26.9795118504023,3.69551786329295,21.5735159817352,21.8256849315069,24.5214611872146,27.4017123287671,29.5845890410959,31.8722602739726,32.4091324200913,21,17.7018759591239,0.836016943619932,15.9596996307373,16.2176990509033,17.3603992462158,18.0662002563477,18.3419990539551,18.36549949646,18.423999786377
"[36,40)","[18.5,25)",118,296.259905669649,96.1158319267951,172.85,193.7,225.25,271,356.498809814453,415.893441772461,461.657362365722,0.538070691627119,0.275648365142047,0.0799793474376202,0.153871008753777,0.305418275296688,0.525493919849396,0.799622669816017,0.891896200180054,0.917260181903839,28.1091053324046,4.05354293606337,21.1733961187215,22.7911301369863,25.0694349315069,27.775,31.4802796803653,33.1228767123288,34.3229109589041,118,21.8037458678423,1.82178492930518,18.88638048172,19.3560751914978,20.3243999481201,21.8026003837585,23.1456003189087,24.3850103378296,24.6717202186584
"[36,40)","[25,30]",59,290.300827543614,114.394524453238,175.8,177.614077758789,217.5,256,326.5,405.953930664063,502.7,0.495736756062104,0.27855525539831,0.0846601754426956,0.106562946736813,0.25556717813015,0.458594560623169,0.720246970653534,0.87951807975769,0.94441881775856,28.4325477904187,3.80892646297634,20.7259474885845,23.5100684931507,26.4041095890411,28.1955479452055,31.3656392694064,33.2548858447489,34.2442694063927,59,27.4364321433892,1.47430344943191,25.3335903167725,25.4612197875977,26.0290994644165,27.5312004089356,28.7366495132446,29.3649398803711,29.6875
"[40,44)","[15,18.5)",30,317.760907491048,109.39919538882,193.63247756958,214.005125427246,235.75,302.945602416992,361.25,424,489.35,0.596909944713116,0.261630559653928,0.156757924705744,0.250508226454258,0.3483025431633,0.649501025676727,0.803662642836571,0.889526385068893,0.940912845730782,28.2544786910198,3.18991541676456,23.6087100456621,24.8879337899543,25.3934931506849,28.209303652968,30.7496860730594,32.2241095890411,32.7882876712329,30,17.5874819310506,0.620938407234449,16.3714503288269,16.8257493972778,17.1853494644165,17.6997003555298,17.9981994628906,18.2968498229981,18.3593997955322
"[40,44)","[18.5,25)",119,304.392080483316,102.174777462631,173.8,188,234.5,294,346.5,431.2265625,475.82575378418,0.560655112088728,0.274728609927034,0.0906690910458565,0.128234994411469,0.352261811494827,0.622293829917908,0.777541369199753,0.892264199256897,0.927180927991867,28.3060137753732,4.24589640676105,21.0945547945206,22.2086073059361,24.8241438356164,28.6615296803653,31.7926369863014,33.5302283105023,34.2435045662101,119,21.5091433151096,1.78581367576448,19.031099319458,19.14547996521,19.9832243919373,21.2306003570557,23.1325998306274,23.9608604431152,24.2228403091431
"[40,44)","[25,30]",55,302.728858531605,96.1259211251521,164.688320922852,191.2,235,295,355.917602539063,409,467.565286254883,0.558413621580059,0.275806459526283,0.0662399683147669,0.14159010052681,0.346820011734962,0.5997713804245,0.787744790315628,0.870755648612976,0.920196563005447,29.8495413034454,3.10120197861178,24.1828767123288,25.2918264840183,27.2367579908676,30.833904109589,31.9132420091324,33.1748630136986,33.7174315068493,55,26.9151548270023,1.10194721191842,25.3532302856445,25.6175598144531,26.1063251495361,26.8641500473023,27.5222997665405,28.3987007141113,28.9096895217896
"[44,48)","[15,18.5)",16,380.015100479126,150.490092878642,213,228,259.242408752441,338,496.75,582.5,609,0.682923051528633,0.276246910664733,0.250805970281363,0.310127943754196,0.483016513288021,0.731195569038391,0.93525093793869,0.970659017562866,0.975884422659874,28.8960687785388,3.9675177915139,22.7160102739726,23.0078196347032,26.6454337899543,30.2695205479452,31.4425228310502,32.6474885844749,33.2297659817352,16,17.4556633035342,0.893981846369551,16.0293881893158,16.3197002410889,16.7739250659943,17.9306993484497,18.0252747535706,18.2358498573303,18.328049659729
"[44,48)","[18.5,25)",132,294.922528122411,124.995130502131,164.521685028076,190.3,218.832401275635,269.5,337.25,425.2,485,0.508778040353773,0.276022153150137,0.0584000186994672,0.144843423366547,0.264171078801155,0.500582724809647,0.739934116601944,0.884747016429901,0.937490323185921,29.4192602393801,3.61262563358909,22.4064554794521,24.2525342465753,27.4269691780822,29.6994292237443,32.4928082191781,33.8052625570776,34.4265924657534,132,21.9419685305971,1.77129966016457,19.243842458725,19.4825202941895,20.4917998313904,21.9569001197815,23.503749370575,24.3318605422974,24.7529146194458
"[44,48)","[25,30]",52,305.996230785663,94.9741396152998,189.139598846436,202.3,236.426399230957,294,356,407.081451416016,475.812963867187,0.569642572842825,0.261352769224979,0.153130859136581,0.18654116243124,0.340071991086006,0.59370082616806,0.780560582876205,0.874512779712677,0.932592475414276,28.977880224798,3.5211550368601,22.8245262557078,24.4063926940639,26.759303652968,29.002397260274,31.2528824200913,33.5039383561644,34.7009646118721,52,26.925843061545,1.41757805756316,25.0581326961517,25.160290145874,25.7638998031616,26.7013502120972,28.0709247589111,29.1325642585754,29.3169022083283
"[48,52)","[15,18.5)",19,343.863875539679,164.481218484822,170.4,205.2,244.5,270,438.75,586.305603027344,669.675213623047,0.585005732259321,0.310134042560536,0.0846954560023733,0.21652068644762,0.396548375487328,0.529765129089356,0.893260151147842,0.968631374835968,0.983507567644119,29.2763097813026,3.96864148858313,23.2255821917808,24.2733333333333,26.0187214611872,30.1050228310502,32.6179794520548,33.9148630136986,34.0367123287671,19,17.6089155799464,0.590328311566632,16.5668992042542,17.0955795288086,17.4279246330261,17.6470499038696,17.9388494491577,18.3606197357178,18.3756694793701
"[48,52)","[18.5,25)",131,303.375890426053,126.824585425171,160.529602050781,178,224.115196228027,287.664001464844,357.5,407,482.801605224609,0.537977383493353,0.2837075624176,0.0504224672913551,0.103244952857494,0.298780351877213,0.583775699138641,0.783454418182373,0.883190810680389,0.942931562662125,29.4732737286068,3.34542813842963,23.6571917808219,24.8474885844749,27.3735159817352,29.8421232876712,32.3829908675799,33.3103881278539,34.0448630136986,131,22.0066958691934,1.73153044155779,19.2548751831055,19.6072006225586,20.5324001312256,22.3080997467041,23.3825249671936,24.167200088501,24.4685502052307
"[48,52)","[25,30]",59,303.512488672289,107.182245341625,172.000959777832,191.6,222,282,353.5,445.334722900391,486.6,0.538486606109951,0.289960183097036,0.0899993374943733,0.141105526685715,0.306073933839798,0.550775051116943,0.77978852391243,0.914711356163025,0.935643470287323,29.9841150065784,3.40217777033183,23.9067694063927,26.0938584474886,27.5584474885845,29.7707762557078,32.9667237442922,34.2662100456621,34.6835502283105,59,27.2008127923739,1.47648576017211,25.1640298843384,25.3906002044678,26.0293745994568,26.9571495056152,28.4613494873047,29.352619934082,29.6933300018311
"[52,56)","[15,18.5)",16,319.100900650024,182.034012985584,154.25,173,205.75,232.5,373.5,582.188003540039,708.059600830078,0.488065380020998,0.354067260753646,0.0468298937194049,0.0888124331831932,0.212159533053637,0.360762596130371,0.803937435150147,0.962105005979538,0.986531481146812,27.4158033675799,4.21258086737183,21.0920376712329,21.613299086758,24.3686358447489,28.699600456621,30.1375285388128,32.2708904109589,33.2975456621005,16,17.4596374630928,0.985056826361947,15.6561250686646,16.1251497268677,16.9393754005432,17.7321753501892,18.3176493644714,18.3828001022339,18.4305000305176
"[52,56)","[18.5,25)",154,291.359418101125,101.056937644781,163.6,181.914720153809,221.25,276,342.738006591797,435.4,500.65,0.511724808912531,0.286685720123606,0.0576514985412359,0.115043816715479,0.284754991531372,0.53887066245079,0.74547079205513,0.897192615270615,0.944940942525864,29.2699082310384,3.92314257144646,22.1928310502283,23.4180936073059,26.658647260274,30.2461187214612,32.4071917808219,34.128196347032,34.4639269406393,154,21.9350523928027,1.74933546106723,18.9995001792908,19.4234399795532,20.5267999172211,22.1065994898478,23.434024810791,24.167200088501,24.6699107170105
"[52,56)","[25,30]",45,283.587164645725,82.644780944862,182.769604492188,193.546240234375,216.116806030273,273.200012207031,329,393.024957275391,432.697607421875,0.507425107061863,0.263354356381535,0.109755596518517,0.160908710956573,0.237453252077103,0.534373700618744,0.725472450256348,0.851705539226532,0.908375585079193,28.3152511415525,4.34549638243192,21.6869406392694,22.1785159817352,25.4996575342466,28.061301369863,31.6009132420091,34.4080365296804,34.557602739726,45,26.9280610932244,1.48476932171275,25.1093204498291,25.2548198699951,25.5592994689941,26.6728000640869,28.0842990875244,29.0837398529053,29.6930206298828
"[56,60)","[15,18.5)",19,321.569641916375,129.927942736764,193.9,203.2,223,273,368,523.6,558,0.559603565617612,0.304769358260588,0.167198741436005,0.212846976518631,0.291942268610001,0.557321310043335,0.810093194246292,0.957904672622681,0.970385044813156,28.007408074982,3.79834776962289,23.1909589041096,24.0414383561644,24.9695205479452,27.9462328767123,31.2694063926941,33.1220091324201,33.4209246575343,19,17.565202361659,0.727051002555395,16.544340133667,16.7680198669434,17.1351499557495,17.7831993103027,18.0968494415283,18.3013202667236,18.360009765625
"[56,60)","[18.5,25)",148,301.34224319458,126.826092733402,152.23911895752,174,213.75,274.755996704102,355.5,474.730551147461,569.536563110352,0.514149919075174,0.305991418271522,0.0360121915116906,0.0824759751558304,0.249650530517101,0.539582252502441,0.803139343857765,0.927146911621094,0.964946714043617,29.1804863939282,3.83140455074928,22.2677226027397,23.1802511415525,27.1145833333333,29.4857876712329,32.6483447488585,33.6639269406393,34.3523116438356,148,21.8404154648652,1.81514103692736,18.7547073841095,19.3323492050171,20.3576498031616,21.8038997650147,23.5555992126465,24.2258794784546,24.5081953048706
"[56,60)","[25,30]",58,283.280612814015,149.994638788987,146.665035247803,154.327197265625,191.528804779053,254,316.25,431.647201538086,456.05,0.447396240678841,0.315729182086275,0.0306910642422736,0.0378449808806181,0.142199471592903,0.454970195889473,0.688436329364777,0.894437122344971,0.924290853738785,29.0532435836876,3.80251867396575,22.1062557077626,23.6097146118722,26.2763413242009,29.7982305936073,32.1735445205479,33.2531621004566,34.6348858447489,58,27.2722389506198,1.35355484025512,25.2625002861023,25.3444004058838,26.2496004104614,27.1812505722046,28.3548243045807,29.1758899688721,29.4254698753357
"[60,64)","[15,18.5)",27,290.906252260561,78.7335940329277,190.796322631836,207.729602050781,244.5,284.713592529297,325,384.8,423.394079589844,0.537980060058612,0.243565727343498,0.154247151315212,0.214395192265511,0.397806137800217,0.543070673942566,0.691877394914627,0.850558471679688,0.902806121110916,28.3981861998985,3.97599942968424,22.1702283105023,23.4732420091324,24.3735159817352,29.2940639269406,31.6679794520548,33.2096803652968,33.8126940639269,27,17.4572099403099,0.946769727400746,15.4463604927063,16.3599002838135,16.9821996688843,17.6254005432129,18.2297334671021,18.3176998138428,18.4046197891235
"[60,64)","[18.5,25)",134,303.359940600039,105.674241846464,166.636002349854,189.8,233.2047996521,286.59440612793,349,434.151364135742,496.55,0.548717922656171,0.272693069953135,0.0585235506296158,0.13476449623704,0.325428560376167,0.578650623559952,0.777655020356178,0.896474814414978,0.943657279014587,29.8854596878621,3.48864767314728,23.9507363013699,25.0352739726027,27.0064783105023,30.3683219178082,32.835901826484,34.1095662100457,34.5453710045662,134,21.7581790833924,1.76252967106792,18.778299331665,19.3467498779297,20.4472994804382,21.8889999389648,23.0505747795105,23.9853601455689,24.4781099319458
"[60,64)","[25,30]",52,276.371231079102,92.0240918759601,157.465522766113,187,223.75,267,314.75,384.6,439.25,0.481996315558298,0.267466810917225,0.046661227196455,0.123749123513699,0.303543917834759,0.498628318309784,0.705885633826256,0.845491033792496,0.912338450551033,28.3157819634703,3.22482557353093,22.9148116438356,24.2776255707763,26.4029965753425,28.138299086758,30.9379851598174,32.5119406392694,32.8989212328767,52,27.2184299200009,1.32014726311195,25.2709776878357,25.4605993270874,26.0773754119873,27.1669249534607,28.3745493888855,28.9018329620361,29.1529923915863
"[64,68)","[15,18.5)",22,322.943416248668,124.224320385428,196.15,199.1,214.731201171875,305.888793945313,382.429992675781,454.1,481.6,0.584471339867874,0.301197831910694,0.156261736154556,0.198408605158329,0.25851634144783,0.633642971515656,0.849470153450966,0.90809234380722,0.931961822509766,28.3612183478622,3.33101038442489,24.8261929223744,25.0387214611872,25.79149543379,28.1954908675799,31.1735159817352,33.1409132420091,33.3311872146119,22,17.3411093885248,0.884154041952576,15.5782247066498,16.2008057594299,16.8293998241425,17.3914003372192,18.1229252815247,18.36549949646,18.36549949646
"[64,68)","[18.5,25)",137,296.050577873731,112.930778051292,159.2,178.299523925781,232,267,342.246398925781,446.4,487.4,0.517236252940756,0.280472001455281,0.054183392226696,0.101459760963917,0.328893929719925,0.501426577568054,0.743616998195648,0.907067799568176,0.948747038841247,29.4191405859414,3.91357273630214,21.7139269406393,23.0556392694064,26.7243150684932,30.4118721461187,32.3791095890411,34.1466666666667,34.4075799086758,137,21.4872254838039,1.75148959916652,18.9619007110596,19.1406002044678,20.0287990570068,21.3038997650147,23.0111999511719,23.8254005432129,24.2593597412109
"[64,68)","[25,30]",52,274.585697907668,108.16817440115,141.930316925049,162.5,219.906803131104,258,307.643402099609,397.55871887207,482.952214050293,0.458477695705369,0.287503152708734,0.0217176573351026,0.0584985814988613,0.266538590192795,0.455295532941818,0.680450350046158,0.86449082493782,0.925810053944588,28.7528077801194,3.86047783625826,22.4447260273973,22.9868721461187,26.1927226027397,28.9804223744292,31.8736015981735,33.8174543378995,34.3477625570776,52,27.2622182817541,1.36746857274643,25.3100999832153,25.5043448448181,26.0556507110596,27.2623500823975,28.3987131118774,29.0317993164063,29.3701558113098
"[68,72)","[15,18.5)",15,320.244798787435,81.3764128677317,215.74800567627,242.461764526367,270.92399597168,307.579193115234,360.179992675781,403.050561523438,435.092321777344,0.629649883508682,0.234280168546021,0.254791167378426,0.382018202543259,0.496524348855019,0.642321884632111,0.797414362430573,0.861954605579376,0.893340241909027,29.9780441400304,2.84370716193119,24.9601369863014,26.4790867579909,29.0242579908676,30.2614155251142,31.5505707762557,33.0700228310502,33.7755136986301,15,17.2568232218425,0.927640773430464,15.6740298271179,16.1182796478272,16.9030504226685,17.1467990875244,18.1193251609802,18.2886600494385,18.3356796264648
