week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,32)",N/A,9,16.399999777476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510350446734164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)",N/A,10,11.9309998512268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433820547163487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8232305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)",N/A,3,107.369997024536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.848436276117961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)",N/A,7,9.08428587232317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.344693477664675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8995433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)",N/A,7,21.7599996839251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.711369182382311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",17,62.1000000168296,155.236331578703,6.72000007629395,7.51200008392334,9.14000034332275,12.1000003814697,35.7999992370605,80.6320007324219,202.903997802734,0.614652567050036,0.261271889562491,0.22671719789505,0.283248120546341,0.418671458959579,0.583829164505005,0.842500984668732,0.925658357143402,0.948296296596527,29.4207493956487,4.31013726476155,21.577899543379,23.7385159817352,25.2805936073059,30.9187214611872,32.8530821917808,33.7965296803653,34.4694292237443,17.0,21.9029940436868,1.7813248654789,18.5900993347168,19.3408191680908,20.9321002960205,22.6756992340088,23.3090991973877,23.7330297470093,23.8806205749512
"[36,40)",N/A,9,36.6033325195313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.683581128716469,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)",N/A,3,25.8500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.6523144642512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",14,10.6007143855095,6.04924098541891,4.34999994635582,6.45999999046326,7.4724999666214,9.65000009536743,11.2425003051758,16.2150005340576,21.0180006027222,0.4146176861333,0.21014548215791,0.137842811085284,0.212945547699928,0.264183051884174,0.421595871448517,0.525948822498322,0.681948959827423,0.743738242983818,29.3557729941292,4.11452368714283,23.8239440639269,25.1774657534247,26.2050799086758,29.5598744292237,33.0528824200913,34.1417351598174,34.5691324200913,14.0,22.4181786264692,1.48873631302289,20.1131344795227,20.3849100112915,21.3616995811462,22.4436502456665,23.6874995231628,24.2379302024841,24.2568852424622
"[40,44)",N/A,6,38.2649993896484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.769512295722961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4985159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,48)","[18.5,25)",13,39.6507690136249,64.0319923885182,4.18000001907349,4.92000007629395,6.5,17.3999996185303,22.6000003814697,122.031994628906,171.037997436523,0.545846319542481,0.339571603599284,0.0718638703227043,0.0989790365099907,0.21362940967083,0.681728899478912,0.777231454849243,0.947567808628082,0.96709908246994,28.1581050228311,3.3820253854069,23.0634931506849,23.3480365296804,27.2420091324201,28.7570776255708,29.4311643835616,31.1696803652968,32.7958904109589,13.0,22.3678538249089,2.11559208586198,19.0454597473145,19.4405796051025,20.7476005554199,23.2525997161865,24.005500793457,24.4909194946289,24.6714595794678
"[44,48)",N/A,10,76.9930005073547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619631133973599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3159246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,52)","[18.5,25)",16,97.2543775141239,313.990844524247,4.22499990463257,4.79999995231628,5.87249994277954,15.5450000762939,27.3500003814697,56.6499996185303,372.197509765625,0.525601180037484,0.342236031315504,0.0648447507992387,0.0975464321672916,0.156520135700703,0.588907912373543,0.821380361914635,0.908995181322098,0.949375122785568,30.306357020548,3.54445502399473,24.8934931506849,25.5296803652968,27.0419805936073,32.0353881278539,32.7557363013699,33.7041666666667,33.998401826484,16.0,22.3274717926979,1.29641751384991,20.5567498207092,20.6361999511719,21.3293499946594,22.2962999343872,23.4028871059418,23.9433498382568,24.0319495201111
"[48,52)","[25,30]",16,86.0962484031916,197.506182618624,4.20250016450882,5.70000004768372,7.924999833107,12.8800001144409,29.1500000953674,279.649993896484,555.549987792969,0.546568342135288,0.313257414668634,0.079354687128216,0.154992833733559,0.333003848791122,0.566757142543793,0.830313920974731,0.934973567724228,0.991357252001762,30.6540739155251,3.32390833015811,25.2289383561644,26.6297374429224,27.6495433789954,31.7871575342466,33.3385844748858,33.6711757990868,33.9536815068493,16.0,27.1415781378746,1.39854993962491,25.6430752277374,25.8593001365662,26.0864996910095,26.5020999908447,28.3169374465942,29.1571502685547,29.325074672699
"[52,56)",N/A,3,7.89999993642171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.319945531586806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.633904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)","[18.5,25)",18,18.9566667079926,18.4232285113028,4.73600015640259,5.44000005722046,7.07500004768372,13.125,18.8750004768372,40.2200004577637,55.3550010681152,0.519837747224503,0.300697150724427,0.117798062227666,0.141939587891102,0.232088573276997,0.581221878528595,0.730647057294846,0.871231061220169,0.917342606186867,29.7204147640792,3.81890803560928,23.1083105022831,23.5467465753425,27.2016267123288,30.7147260273973,32.618350456621,33.7903196347032,33.8817351598174,18.0,22.4495945330019,1.65838545025629,19.9032450675964,20.4425199508667,21.4434504508972,22.8769493103027,23.6287007331848,24.2395301818848,24.4483804702759
"[52,56)","[25,30]",14,29.0464281865529,40.5598857797705,3.44499992132187,4.68999996185303,5.37500011920929,11.8450002670288,29.9825000762939,67.5989978790283,98.0454967498779,0.490574871722077,0.369775655625359,0.0594443907029927,0.0921490468084812,0.142113160341978,0.531163677573204,0.840915530920029,0.92094646692276,0.934425914287567,29.7404761904762,4.03049243047559,24.4776655251142,25.1269748858448,25.9398687214612,31.050399543379,33.115296803653,34.334497716895,34.547602739726,14.0,27.0264441853478,1.26603227738223,25.1153276443482,25.3839649200439,26.0744750499725,27.0787000656128,27.8521504402161,28.517070388794,28.8992302894592
"[56,60)",N/A,3,6.79333337148031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.228900969028473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,60)","[18.5,25)",22,30.1836357766932,62.3750893700606,1.62399995923042,5.59000000953674,7.79499995708466,11.1500000953674,24.3249998092651,47.8419990539551,82.1539964675903,0.516501323718165,0.300803631282593,0.0163655330892652,0.152698187530041,0.267976433038712,0.489272058010101,0.804818406701088,0.879861950874329,0.931995630264282,29.5713158987132,4.71454434490018,22.9724200913242,23.1181735159817,24.5517123287671,31.396803652968,33.3375570776256,34.6096347031964,34.7867979452055,22.0,22.7019718343561,1.41954705468446,19.9139492988586,20.8819208145142,22.2190003395081,22.8775997161865,23.5179753303528,24.2881624221802,24.5045142173767
"[56,60)","[25,30]",11,14.2936361703006,11.3330214975105,4.20500004291534,6.21000003814697,8.05000019073486,11.1899995803833,15.8899998664856,27.0799999237061,34.5899991989136,0.490073374726556,0.265637672995064,0.112035572528839,0.201378256082535,0.330224603414536,0.537976920604706,0.667276352643967,0.813612997531891,0.851428776979446,30.0430884184309,3.14207815044933,26.3804223744292,26.875,27.7913242009132,29.2996575342466,32.5941210045662,34.524200913242,34.6080479452055,11.0,27.1541181911122,1.76290845562703,25.1733999252319,25.3332996368408,25.6861000061035,27.3437995910645,28.409649848938,29.6875,29.7158498764038
"[60,64)",N/A,8,22.3675005435944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.435952996369451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2200342465754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)","[18.5,25)",17,10.3129410042482,8.99923548771666,4.43999991416931,5.02000007629395,6.44999980926514,8.39999961853027,10.6999998092651,13.9899995803833,20.1859992980957,0.351253310985425,0.227342732783965,0.0908211663365364,0.0991950437426567,0.19690352678299,0.363956451416016,0.495838671922684,0.620531141757965,0.69934309720993,30.5176000537201,3.65675122889751,23.9804566210046,25.6771917808219,29.4775114155251,30.9270547945206,33.1599315068493,33.9286529680365,34.0990182648402,17.0,21.4208588880651,1.8155525801771,18.8570606231689,19.3384201049805,19.903600692749,21.7215995788574,22.6562995910645,23.7113004684448,24.1048206329346
"[60,64)",N/A,10,15.8460001945496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535424122214317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)",N/A,4,14.4700001478195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478942386806011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)","[18.5,25)",23,15.6869566751563,17.35217428801,2.42399995326996,3.60599994659424,5.29999995231628,9.48999977111816,21.3450002670288,25.6200000762939,38.2970006942749,0.439881145144286,0.325206593744294,0.0318206988275051,0.0643529698252678,0.130440879613161,0.405446290969849,0.76642370223999,0.800243043899536,0.863885110616684,29.0889319039111,2.81659370107838,25.2724429223744,25.426301369863,26.7160388127854,29.1159817351598,31.3364726027397,32.6611643835616,33.0428310502283,23.0,21.0238694730012,1.25540314327842,19.209139251709,19.3337001800537,20.3244495391846,20.8299999237061,21.814549446106,22.6876796722412,22.8471899986267
"[64,68)","[25,30]",15,12.073999897639,6.72815689567684,3.39899985790253,4.63999996185303,6.85000014305115,9.89999961853027,18.2649993896484,20.7339996337891,20.9229995727539,0.454264429335793,0.271358219203371,0.0635244702920318,0.102035057544708,0.228101663291454,0.4263596534729,0.726163029670715,0.745238673686981,0.754973495006561,30.2878614916286,3.42538974387825,25.2867123287671,26.0747716894977,27.5998287671233,30.5243150684932,33.2653538812785,33.6883561643836,34.0012328767123,15.0,27.558776919047,1.26003900446656,25.3779950141907,25.872869682312,26.9253997802734,27.6095008850098,28.3215756416321,28.6961208343506,29.0900707244873
"[68,72)",N/A,7,12.0100002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409835173216249,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,72)","[18.5,25)",19,34.8863157724079,90.8785137899264,4.04999990463257,4.81999998092651,6.17499995231628,9.39999961853027,13.7000002861023,42.4960006713867,107.215998077392,0.445340355368037,0.292100042764312,0.0653633698821068,0.107315054535866,0.174083985388279,0.423972070217133,0.603989809751511,0.874184024333954,0.938820654153824,29.272602739726,3.07017568448275,25.1240410958904,25.2607534246575,27.2407534246575,28.9845890410959,31.2584474885845,33.1421917808219,34.1669520547945,19.0,21.570379106622,1.68905527012239,19.7464595794678,19.8617805480957,20.2537002563477,20.8117008209229,22.7775506973267,24.0651794433594,24.2455099105835
"[68,72)","[25,30]",12,44.8799989620845,76.5174457493792,5.21000006198883,5.36000018119812,6.33500003814697,8.55000019073486,43.6075000762939,119.484997558594,187.180493545532,0.503868809590737,0.338249452592876,0.139569485187531,0.147287479043007,0.184966277331114,0.374728456139565,0.872110739350319,0.95616483092308,0.969174429774284,30.5618911719939,3.89716916569515,24.4219235159817,26.4518835616438,27.329794520548,32.0323059360731,33.4501997716895,33.9861073059361,34.0557933789954,12.0,27.3503935337067,1.29208060316316,25.486754989624,25.5105005264282,26.5046997070313,27.6172246932983,28.113587141037,28.7150049209595,28.9968749046326
"[72,76)",N/A,2,8.86500024795532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378158196806908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,76)","[18.5,25)",12,71.1358324239652,199.738956029267,1.40800002515316,2.22900004386902,4.82249993085861,10.5900001525879,27.9224991798401,34.0710014343262,335.904495429992,0.460868020483758,0.377134518858867,0.0159352476359345,0.0266008140519261,0.101238540373743,0.506587371230125,0.78964401781559,0.844213211536408,0.912763944268226,29.4546137747336,4.39468642827002,22.563904109589,23.7243150684932,27.1804794520548,31.1036529680365,32.5783105022831,33.7343378995434,33.9404166666667,12.0,21.7061013115777,1.99251773310785,19.1153650283813,19.4942596435547,19.7672753334045,22.0136995315552,23.4077382087708,23.9935844421387,24.0891243934631
"[72,76)","[25,30]",12,22.1183335582415,29.7037757299924,2.23650003671646,2.61700007915497,6.03999996185303,10.789999961853,22.1300001144409,44.5520000457764,72.1800006866455,0.472800328706702,0.338047212004608,0.0261944428086281,0.0354432631283999,0.184455446898937,0.484089612960815,0.720394104719162,0.910080319643021,0.93044102191925,30.2778919330289,2.22199146073029,26.5142636986301,28.0363698630137,29.7578767123288,30.687100456621,31.4420662100457,32.3092579908676,32.8100171232877,12.0,27.3210710472531,1.24261465834131,25.5476221402486,25.9542501449585,26.5912251472473,27.2574932098389,28.0842990875244,28.9477601051331,29.1916152477264
"[76,80)",N/A,3,15.5900001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638985375563304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,80)","[18.5,25)",13,12.1076923264907,12.6594991891536,1.233999979496,1.89199995994568,4.30000019073486,5.69999980926514,18.8999996185303,33.6199993133545,36.4680000305176,0.3367314833091,0.345772648670525,0.0063581884372979,0.0124495133757591,0.0711043849587441,0.165208265185356,0.723200619220734,0.827040266990662,0.851416170597076,28.3247716894977,3.85056892589851,22.9484931506849,23.7123287671233,25.5599315068493,28.9762557077626,31.3331050228311,33.3400913242009,34.1109132420091,13.0,22.4351767026461,1.61889393285166,20.1222198486328,20.6278800964355,21.1263008117676,22.7731990814209,23.8281002044678,24.3596000671387,24.5053203582764
"[76,80)",N/A,6,60.8166643778483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536545295268297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
