week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)",1846,25.3925460420735,15.8139929276993,14,16,20,23.8499994277954,28.2249994277954,33,37,0.532969204260489,0.29479775740966,0.0513655878603458,0.105968907475472,0.289653331041336,0.542673379182816,0.795152306556702,0.927407443523407,0.96977162361145,28.9004139519237,3.73729356064848,22.0407534246575,23.5557648401826,26.0725171232877,29.263698630137,32.0127568493151,33.7930365296804,34.3402111872146,466,25.6746625433567,6.05696160089936,18.0093245506287,18.833224773407,20.8557997941971,24.4810495376587,29.2364749908447,34.2935981750488,37.0954515139262
"[44,45)",1701,24.3486243314704,6.77310008861938,14,16,20,24,29,33,36,0.53975755038164,0.290998894426632,0.0513655878603458,0.109945207834244,0.296296298503876,0.567548215389252,0.793227851390839,0.918533444404602,0.961274862289429,29.0759108931357,3.62212587080684,22.2173515981735,23.7471461187215,26.5761415525114,29.5106164383562,31.9598173515982,33.7680365296804,34.321803652968,429,25.8452105853518,6.00558257228746,18.7178398132324,19.4541801452637,21.7737998962402,24.6548004150391,28.6989994049072,33.7176475524902,37.3645608084542
"[45,46)",1815,23.9627603184093,6.8285919682862,14,16,19,23,28,32,36,0.520838749309769,0.295223852233217,0.0447679087519646,0.0977578908205032,0.26776459813118,0.531243145465851,0.791355788707733,0.909012925624847,0.955577522516251,29.0552039070657,3.6883692284253,22.4500114155251,23.6711872146119,26.4681506849315,29.4671232876712,32.0945776255708,33.7872602739726,34.4760273972603,468,25.9129767945641,6.19632211252424,18.4424991607666,19.2956203460693,21.4535250663757,24.5008665720622,28.971574306488,35.345890045166,38.638718523298
"[46,47)",1822,23.6809110897956,6.86584558665099,13,15.7199997901917,19,23,28,32,36,0.509691871736735,0.298843932473376,0.0412414819002152,0.0911873653531075,0.234095826745033,0.529053628444672,0.783505797386169,0.906727427244186,0.957272630929947,28.9183070062002,3.69759246406834,22.2808390410959,23.6283105022831,26.190953196347,29.2496575342466,31.9182648401827,33.6747146118721,34.293105022831,470,25.8014887333593,6.36913265124975,18.2714199066162,19.5312995910645,21.4843997955322,24.2928504943848,28.6914744377136,34.89368019104,38.0055475234985
"[47,48)",1788,24.3548154358896,7.52228319437803,14,16,19,24,28,33,37,0.530676377035671,0.293828753679928,0.0589184148237109,0.109945207834244,0.27750239521265,0.557322084903717,0.78608250617981,0.92060911655426,0.964201283454895,28.9817875128967,3.68144657205403,22.4418721461187,23.7864726027397,26.3402397260274,29.3995433789954,31.9507420091324,33.765799086758,34.4502340182648,450,26.0858507304822,6.35798980451129,18.1340648651123,19.2276992797852,21.5139007568359,24.9022500514984,29.3141503334045,35.0224032084147,39.0762746810913
"[48,49)",1794,24.3667447085896,7.97043696020316,14,16,19.2000007629395,24,28,33,36.5449995040893,0.527881939044334,0.29615648031753,0.0461604369804263,0.0977404348552227,0.277358114719391,0.545689046382904,0.785853400826454,0.920293116569519,0.965272045135498,28.9384965358908,3.63414979337227,22.4129794520548,23.7256050228311,26.2421803652968,29.2231735159817,31.9054223744292,33.5803767123288,34.2976883561644,468,25.9915485476953,6.12372176350751,18.1274499893189,19.2063805580139,21.6713008880615,24.9258508682251,29.4098997116089,34.397380065918,38.1761154174805
"[49,50)",1795,24.0512479027666,8.29871360035892,14,16,19,23,28,33,37,0.511358164851541,0.296977055894604,0.0411448128521443,0.0911873653531075,0.248494148254395,0.506286799907684,0.770764887332916,0.918533444404602,0.966166079044342,29.0070719019092,3.67864898163538,22.5975456621005,23.8232191780822,26.2670091324201,29.2803652968037,32.0557077625571,33.7340867579909,34.3687328767123,451,25.2885701687589,6.041057165236,17.9509992599487,19.1200008392334,21.2133502960205,24.0639991760254,28.3523502349854,33.1313495635986,37.4804992675781
"[50,51)",1724,23.721415316699,6.87723872544375,13,15,19,23,28,33,35,0.509009616227069,0.298287167751421,0.0326077006757259,0.079434409737587,0.254241727292538,0.503549516201019,0.783505797386169,0.910776436328888,0.952532708644867,29.3592633278242,3.58234159018691,22.852397260274,24.2324200913242,26.8364726027397,29.7519406392694,32.3050228310502,33.8137899543379,34.396598173516,432,25.7236899687297,6.10242898314659,18.7552913382649,19.4970102310181,21.5139007568359,24.1588001251221,28.3987007141113,34.5631816864014,38.7100639429959
"[51,52)",1852,23.9350593968035,7.25707094877681,13,16,19,23,28,33,36.5929990768431,0.517965814891984,0.296199588931272,0.0347551442682743,0.0938444435596466,0.26776459813118,0.531243145465851,0.775526583194733,0.922838807106018,0.962685185670853,29.1175792922868,3.6352661024026,22.6303824200913,23.7661872146119,26.6117294520548,29.3764840182648,32.1610159817352,33.7649315068493,34.465348173516,468,25.9226735975812,6.73021447635317,17.905363535881,19.2469200134277,21.5645008087158,24.5792498588562,28.6844749450684,33.8856193542481,39.5882525444031
"[52,53)",1855,24.0411374732169,6.99676407675932,14,16,19,24,28,33,36,0.523396516391491,0.299815130682022,0.0447679087519646,0.0915139019489288,0.256990134716034,0.551411092281342,0.78608250617981,0.921235287189484,0.957687824964523,29.0575387389383,3.66454415111644,22.568299086758,23.7849771689498,26.2962899543379,29.4833333333333,32.1090753424658,33.8180365296804,34.3663242009132,541,25.7856878640866,6.23223034822132,18.0802001953125,19.289400100708,21.2306003570557,24.524299621582,29.0006008148193,33.9844017028809,38.1353988647461
"[53,54)",1871,23.8694601815885,6.87549434800245,14,16,19,23,28,33,36,0.514280485854162,0.295350094088335,0.0509739257395268,0.0936342179775238,0.256990134716034,0.531243145465851,0.772584348917007,0.910776436328888,0.958469092845917,29.1267136100393,3.68272693051796,22.526198630137,23.8864155251142,26.4284817351598,29.6092465753425,32.2060502283105,33.7707762557078,34.3331621004566,539,29.6882653102397,93.1698141371089,18.0747800827026,19.2487531026204,20.8316497802734,24.3864994049072,28.8288497924805,33.9167764027913,38.5548603057861
"[54,55)",1861,23.9181945253482,6.94393538078812,14,16,19,23,28,33,36,0.516493668566089,0.295636649590318,0.0414698272943497,0.0983080044388771,0.26776459813118,0.531243145465851,0.780022263526917,0.916286289691925,0.957352995872498,29.048324169016,3.65163737388894,22.3956621004566,23.6283105022831,26.449200913242,29.4866438356164,32.0126712328767,33.6009132420091,34.3461187214612,511,25.7001531365,6.38974395464708,18.2194256782532,19.1511993408203,21.2292499542236,24.2439002990723,28.7131996154785,34.7209014892578,39.0539833704631
"[55,56)",1836,23.9517429316485,6.75945631784996,14,16,19,23,28,33,36,0.522185899589978,0.294520810645271,0.0419458663091064,0.101362027227879,0.274957478046417,0.536068230867386,0.783920869231224,0.918533444404602,0.957656145095825,29.0400214258712,3.71134955545588,22.4510273972603,23.6700913242009,26.3736301369863,29.4243150684932,32.1816210045662,33.7829337899543,34.2831335616438,522,25.6492986137339,5.69001304553855,18.4265003204346,19.3862192153931,21.5450992584229,24.5389995574951,28.5192742347717,34.077534866333,36.9763225078583
"[56,57)",1778,23.7751237335033,6.88732085041711,13,15,19,23,28,32.7300003051758,36,0.511875177214323,0.296295453159928,0.0395521285012365,0.0911873653531075,0.256990134716034,0.519389659166336,0.76949143409729,0.912758237123489,0.95386691391468,29.1653836720752,3.69625859798588,22.6190182648402,23.9202054794521,26.4636700913242,29.4551940639269,32.3170091324201,33.8308561643836,34.3850913242009,551,25.9634110772015,6.26398477046617,18.1125497817993,19.2336006164551,21.3513994216919,24.8591003417969,28.7070870399475,34.7153015136719,39.730899810791
"[57,58)",1824,23.8906962631042,6.91237854680472,13,15.1999998092651,19,23,28,33,36,0.516553208801493,0.299568573895739,0.0380360521376133,0.087116701900959,0.252113565802574,0.529053628444672,0.78608250617981,0.916286289691925,0.9596624314785,29.1687316625611,3.61395857847914,22.5231164383562,23.9532876712329,26.5580764840183,29.5627283105023,32.0811073059361,33.7894063926941,34.3957248858447,509,24.969508329738,6.0428194562356,17.2878398895264,18.4348392486572,20.9041996002197,24.0344009399414,27.6816997528076,32.6680492401123,36.7999809265137
"[58,59)",1792,23.6415680763977,6.74227178344588,14,16,19,23,28,32,35.5834991455078,0.505552342796563,0.294565107913802,0.0441425265744329,0.093951577693224,0.25657994300127,0.500156424939632,0.769529104232788,0.904391169548035,0.955367743968964,29.1690820185095,3.63463479310647,22.5388869863014,23.7934817351598,26.5868721461187,29.6161529680365,32.159446347032,33.6748744292237,34.3786586757991,523,25.9116858926586,6.18418172571995,18.0004093170166,19.2288795471191,21.3038997650147,24.4444007873535,29.4118003845215,35.0555610656738,37.4634292602539
"[59,60)",1717,24.133546882545,7.28599122658368,14,16,20,24,28,33,36,0.529250935471688,0.288563256636524,0.0448908485472202,0.0977578908205032,0.296296298503876,0.541505813598633,0.785166084766388,0.909886872768402,0.954138076305389,29.0591470468562,3.66267265055048,22.2337671232877,23.6456392694064,26.4639269406393,29.4227168949772,32.0506849315069,33.6062785388128,34.2365753424658,503,25.0862281814936,6.10933195108113,17.9930992126465,18.867760848999,20.569299697876,23.711799621582,28.1463747024536,33.0662185668945,37.4816394805908
"[60,61)",1739,23.7388844136331,6.75749739379797,14,16,19,23,28,32,35,0.511390660455249,0.296245524398152,0.0414698272943497,0.0957569673657417,0.247659638524056,0.521752655506134,0.783505797386169,0.907937490940094,0.947253125905991,29.2239337413776,3.61159691247961,22.7296803652968,24.0247716894977,26.5856164383562,29.6448630136986,32.112100456621,33.8288356164384,34.3832077625571,492,25.7235206175899,6.32477889971127,17.6284249305725,18.7798393249512,21.1136372089386,24.3279504776001,28.8831253051758,34.7464676448277,38.7609561920166
"[61,62)",1699,23.9810888785485,7.57667881487976,14,16,19,23,28,33,36,0.511029439144209,0.297560429089151,0.0412414819002152,0.0915139019489288,0.250440999865532,0.529053628444672,0.781764030456543,0.914174044132233,0.960262894630432,29.2070087561579,3.56218868254066,22.927602739726,24.0647260273973,26.5585045662101,29.5433789954338,32.2038812785388,33.7325570776256,34.3582420091324,487,25.5306687089702,6.3373046909957,18.1552602767944,18.8652004241943,20.902099609375,23.9512004852295,28.6802747249603,35.1457405090332,37.7700508117676
"[62,63)",1673,24.6004781825629,12.0859010615616,14,16,19,23,28,32.8400009155273,37,0.511904986375768,0.299014585930511,0.0469102598726749,0.094392478466034,0.245511963963509,0.521752655506134,0.785166084766388,0.91566002368927,0.966111326217651,29.3015237303725,3.6427834187931,22.5969406392694,23.9609589041096,26.8404109589041,29.7434931506849,32.3086757990868,33.8828538812785,34.3971917808219,478,26.1555466944251,6.29601727914435,18.3563548088074,19.3274900436401,21.4478373527527,25.0661001205444,29.1299993991852,34.7303905487061,39.4427453994751
"[63,64)",1693,24.9836798457795,15.6792707253856,14,16,19,23,28,33,36,0.511519950580889,0.294890777656069,0.0487824119627476,0.0915139019489288,0.256611406803131,0.521752655506134,0.76949143409729,0.91955578327179,0.961602520942688,29.2853910946767,3.56269045653817,22.7646118721461,24.1031735159817,26.7488584474886,29.6305936073059,32.1544520547945,33.8332876712329,34.3788584474886,478,25.8402421940356,6.18620798380302,18.1366977214813,19.1448699951172,21.0009245872498,24.7698493003845,29.1362991333008,34.3032299041748,37.9141629695892
"[64,65)",1748,23.6327803162197,6.74994896936924,13.7400002479553,15.9550001144409,19,23,28,32,36,0.504738604589146,0.297012721910122,0.0396565720438957,0.0897055342793465,0.238328702747822,0.529053628444672,0.761240303516388,0.907225048542023,0.952532708644867,29.3714081585739,3.51033276435262,22.8291894977169,24.3554794520548,26.9021689497717,29.748801369863,32.1879851598173,33.8649200913242,34.4358276255708,540,26.111017012233,6.61707010259325,18.3557147979736,19.3212798118591,21.3656001091003,24.5872249603272,29.0571756362915,35.0021791934967,39.475505065918
"[65,66)",1634,23.7262515368047,6.66560774879463,14,16,19,23,28,32.4700004577637,35,0.507747852188749,0.292154710424553,0.0421045459806919,0.101362027227879,0.248494148254395,0.517026662826538,0.769642114639282,0.908591568470001,0.950460851192474,29.404970713659,3.5645024122519,22.7894349315069,24.2610502283105,26.9390410958904,29.8408675799087,32.3194063926941,33.8850913242009,34.4064326484018,470,24.8987934548418,6.19419361763972,18.0637803554535,18.8188991546631,20.4293994903564,23.2712993621826,27.8060746192932,33.2209884643555,38.0072226524353
"[66,67)",1690,23.5174437884043,6.94968624826491,13,15,19,23,27.7749996185303,32,36,0.497761543018581,0.297404789030988,0.0374587129801512,0.0767499476671219,0.227893352508545,0.517026662826538,0.753810584545136,0.904122591018677,0.953420221805573,29.3451416470779,3.49392630248049,23.1755878995434,24.4037100456621,26.8806506849315,29.6954337899543,32.216752283105,33.8393835616438,34.3303881278539,517,25.727564306758,6.24610618563721,17.9417991638184,19.049239730835,21.2952995300293,24.4897994995117,28.5779991149902,33.8692604064942,37.6570053100586
"[67,68)",1671,23.8429084317831,6.84157438721585,14,16,19,23,28,33,36,0.511607314567033,0.294243081795188,0.0513655878603458,0.101362027227879,0.256990134716034,0.521752655506134,0.775526583194733,0.908591568470001,0.960067957639694,29.1280228939005,3.63584848374618,22.4525684931507,23.8940639269406,26.4750570776256,29.5408675799087,32.0667808219178,33.7406392694064,34.3806506849315,523,25.8804250119181,6.29819884425922,18.3682794570923,19.3771991729736,21.3381996154785,24.5446500778198,28.660249710083,34.534700012207,39.4562249501546
"[68,69)",1679,23.4727754655376,6.60964591368914,14,15.1599998474121,19,23,27,32,35,0.495529980555275,0.291812787436301,0.0420410741120577,0.0889188274741173,0.247450366616249,0.492240339517593,0.743073344230652,0.900794506072998,0.952582436800003,29.3659440006962,3.49949841351299,22.9837442922374,24.4142237442922,26.9178652968037,29.6447488584475,32.2095319634703,33.8343150684932,34.4204680365297,491,25.8963918136319,10.5949079445151,18.0064249038696,19.4330005645752,21.0937995910645,24.0881996154785,28.4928701400757,33.7924995422363,37.380286352975
"[69,70)",1685,23.6601661775515,6.94547991238333,13,16,19,23,28,32.9199996948243,36,0.502483011538215,0.293868446439955,0.0347551442682743,0.0911873653531075,0.248494148254395,0.503549516201019,0.761240303516388,0.909012925624847,0.956976532936096,29.5725107380459,3.49568594527963,23.2305251141553,24.5223059360731,27.1132420091324,29.9465753424658,32.3380136986301,33.9904794520548,34.4915068493151,514,25.5268935133273,6.53234176671803,17.5231800079346,18.9031253814697,20.8299999237061,24.0344996452332,29.2356123924255,35.1479602813721,37.3629997889201
"[70,71)",1614,23.8064312341045,7.10134764849667,13,15,19,23,28,32.1400005340576,36,0.510439835316698,0.294875690103349,0.0358573734760285,0.0866462737321854,0.270293235778809,0.521752655506134,0.76949143409729,0.908591568470001,0.958381116390228,29.389068679873,3.58387425475495,22.9280308219178,24.3050570776256,26.7916952054795,29.7776826484018,32.4210616438356,33.9136301369863,34.3829223744292,480,26.2489125211056,7.09892330302097,18.4236252784729,19.2629606246948,21.1503500938416,24.4603500366211,29.9741492271423,36.7502248764038,39.7630064964294
"[71,72)",1624,23.4056342323425,6.63986200750263,13,15.1900001525879,19,23,27,32,35,0.494123406549137,0.29164336839875,0.0366630950942636,0.0876193881034851,0.240585967898369,0.492240339517593,0.740450203418732,0.898386597633362,0.948286712169647,29.2842621100164,3.64588631830283,22.570102739726,24.1561073059361,26.6047374429224,29.6958333333333,32.3076484018265,33.8766894977169,34.3655821917808,498,25.9732096307878,6.38326340176334,18.36549949646,19.1754302978516,21.421799659729,24.2624502182007,29.3541624546051,34.6021003723145,38.6380651473999
"[72,73)",1661,23.6431788060408,6.57937175471957,14,15,19,23,28,32,35,0.506740760751785,0.292392396946969,0.0424227714538574,0.0886194035410881,0.248494148254395,0.521752655506134,0.761240303516388,0.900383651256561,0.940582990646362,29.4996402838143,3.55701786180464,22.9269406392694,24.387100456621,27.1960045662101,29.8721461187215,32.3680365296804,34.0042237442922,34.4829908675799,494,25.9365998387034,6.48203399875437,18.2781398773193,19.4567598342896,21.3078622817993,24.2280745506287,29.3847999572754,33.9738708496094,39.4477005004883
"[73,74)",1678,23.6294815321503,6.90774003923289,13,15,19,23,28,32,35,0.504463328317008,0.295895022278757,0.036450881510973,0.0870624855160713,0.248494148254395,0.502746850252152,0.76949143409729,0.901540279388428,0.950562712550163,29.3723570134047,3.53629650782599,23.0955707762557,24.2387442922374,26.826198630137,29.7721461187215,32.3310216894977,33.8546118721461,34.3400970319635,497,25.5018702121008,6.04654686760368,18.138260269165,19.1406002044678,21.0926666259766,24.0345993041992,28.0842990875244,34.6411605834961,38.5716789245605
"[74,75)",1632,23.7165992639813,6.63931273835068,14,16,19,23,28,32,35.1349996566772,0.508978540101773,0.291241891370884,0.0414698272943497,0.0911873653531075,0.269661076366901,0.517026662826538,0.761240303516388,0.898386597633362,0.949803352355957,29.4059737750694,3.46664559802118,23.1429680365297,24.3426255707763,26.9756849315069,29.6953767123288,32.2830479452055,33.7385502283105,34.351598173516,479,25.5108203171285,6.18614897519567,18.1988726752145,19.1228801727295,21.1499996185303,23.8624000549316,28.3971753120422,34.5622997283936,39.1918796539307
"[75,76)",1606,23.3748007456066,6.5303554312289,13,15,19,23,27,32,34.4700002670288,0.49687962618546,0.291088443689864,0.033498914912343,0.0868543796241283,0.240170102566481,0.503549516201019,0.743073344230652,0.889886677265167,0.938197672367096,29.3900684931507,3.51106647247662,22.9065924657534,24.1081621004566,26.9745719178082,29.8634703196347,32.2160673515982,33.7244292237443,34.3925799086758,487,26.1078109580483,6.97496348382078,17.9576791763306,19.1000995635986,20.8267002105713,24.4351997375488,29.1467491785685,35.931079864502,39.7198426382882
"[76,77)",1608,23.4527052332513,6.81575999814432,13.5784996986389,15,19,23,27,32,36,0.493614959325792,0.297238705394243,0.0409192517399788,0.0870624855160713,0.22342774271965,0.495211213827133,0.747152984142304,0.904122591018677,0.953362748026848,29.4189298939095,3.53772063414086,23.1650742009132,24.3220662100457,26.9439212328767,29.6859589041096,32.3237728310502,33.9880365296804,34.4725627853881,463,25.4585167490849,6.13889066968617,17.7583292007446,18.7304992675781,20.9343500137329,24.0881996154785,28.9570746421814,33.9102388000488,36.9822006225586
"[77,78)",1589,23.5097482692078,6.6511324867279,13,16,19,23,28,32,35,0.501210513784301,0.294064663458937,0.0379338040947914,0.0911873653531075,0.23898309469223,0.50453907251358,0.76133143901825,0.899035120010376,0.945801746845245,29.4732620958588,3.49209964199007,23.0487899543379,24.4925342465753,27.2297945205479,29.8396118721461,32.2775114155251,33.9194292237443,34.4616894977169,469,25.4437214369793,5.98360554208083,18.407799911499,19.2324203491211,21.0937995910645,23.9175500869751,28.2831506729126,34.395059967041,37.9193992614746
"[78,79)",1547,23.5580025828879,6.58614448815105,14,15.660000038147,19,23,27.085000038147,32,35,0.501963757372843,0.287982185163774,0.0416602429002524,0.0866462737321854,0.26776459813118,0.517026662826538,0.741689920425415,0.900608062744141,0.946437656879425,29.5801289430419,3.47588473182344,23.1037100456621,24.5082648401827,27.1933789954338,30.0299086757991,32.3492579908676,33.9068264840183,34.5121232876712,481,25.8216762384521,6.12362671745652,18.0989996592204,18.9745006561279,21.1389007568359,24.8409996032715,28.6688995361328,34.7209014892578,38.0900993347168
"[79,80)",1588,23.5265554159655,6.75306030885023,13.7349999427795,15,19,23,28,32,35,0.498862919632902,0.293808339729717,0.0396565720438957,0.0866462737321854,0.240031480789185,0.503549516201019,0.753810584545136,0.899315929412842,0.947210609912872,29.5008568832454,3.52438115584185,23.1134874429224,24.4697260273973,26.9377568493151,29.8735159817352,32.4400399543379,33.9205251141552,34.4272146118722,469,25.8133806675832,6.50572709868495,18.3593997955322,19.3522193908691,20.8948993682861,24.3495998382568,28.6501007080078,34.7955755233765,39.9564880371094
