week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",6817,0.231213144782056,0.0577264722929341,0.150000005960464,0.180000007152557,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.321999996900557,0.330703830746926,0.227663677013097,0.0300324317067862,0.0564119257032871,0.205465078353882,0.243158876895905,0.430307358503342,0.69746208190918,0.776205480098724,27.8050117454149,3.98302123053754,21.1507077625571,22.1566666666667,24.6337899543379,27.927397260274,31.0586757990868,33.1851369863014,34.0340867579909,850,24.4453826036266,5.8098934313734,18.0107092857361,18.9803304672241,20.463050365448,22.9409503936768,26.9196748733521,31.8613096237183,35.4591815948486
"[-14,-13)",7322,0.231299509587134,0.0570608733369948,0.150000005960464,0.180000007152557,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.331076807360182,0.230566748912083,0.0288301166146994,0.0564119257032871,0.205465078353882,0.243158876895905,0.431570678949356,0.69746208190918,0.780032277107239,27.8039416302156,3.97768095765683,21.0616552511416,22.1276369863014,24.6611586757991,28.0398401826484,30.9759132420091,33.2259931506849,34.0607705479452,918,24.2181984633056,5.36088703753681,17.6308994293213,18.7327995300293,20.5467500686646,23.1404991149902,26.5093755722046,31.2465005874634,34.2421548843384
"[-13,-12)",6504,0.232111009763987,0.0595251549831594,0.150000005960464,0.170000001788139,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.335340920998292,0.235290751683442,0.0264774076640606,0.0448404364287853,0.199014455080032,0.253245234489441,0.438549369573593,0.700766843557357,0.797912299633026,27.8231226340517,4.03979733099966,21.0236815068493,22.0703424657534,24.5811073059361,27.9380707762557,31.1140410958904,33.3297602739726,34.165051369863,797,24.1713243340138,5.12440584861471,18.0204391479492,18.8550598144531,20.6611995697022,22.9209995269775,26.5730991363525,31.2637004852295,34.8628799438477
"[-12,-11)",5024,0.231463974117076,0.0618104934393377,0.140000000596046,0.170000001788139,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.334240898484854,0.238209989640474,0.0197815336287022,0.0391200445592403,0.199014455080032,0.252952247858048,0.455441206693649,0.699522614479065,0.797912299633026,27.8690231864221,4.02002320869138,21.0759303652968,22.0804337899543,24.7215753424658,28.0465182648402,31.1096175799087,33.3270547945206,34.1407363013699,591,24.0121705648527,5.41570348150897,17.6126003265381,18.4265003204346,20.0143995285034,22.8328990936279,26.4926748275757,31.2213001251221,34.8981494903564
"[-11,-10)",3877,0.229489296923594,0.0636702901078051,0.140000000596046,0.159999996423721,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.324487060129855,0.241254414993054,0.016356784850359,0.0340088531374931,0.194948136806488,0.243158876895905,0.454529285430908,0.699522614479065,0.809462904930115,27.66994439753,4.06205016897533,21.0652283105023,21.981598173516,24.2817351598174,27.7926940639269,30.9297945205479,33.2878082191781,34.1435616438356,468,24.2009993870374,5.57385269756547,17.5781002044678,18.6517579396566,20.4293994903564,23.0111999511719,26.4895496368408,31.3100255966187,34.5633047103882
"[-10,-9)",3360,0.228407739105058,0.0636159388769161,0.140000000596046,0.159999996423721,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.320100198034682,0.244944900762818,0.0181705094873905,0.0336938202381134,0.17533640563488,0.229607090353966,0.454529285430908,0.701300084590912,0.812243759632111,27.7388525698521,4.04597366286662,21.0404794520548,22.0578424657534,24.4297374429224,27.8805365296804,31.0404680365297,33.2429680365297,34.0093778538813,399,24.8527008266178,6.16657113307686,17.6827394485474,18.7869598388672,20.8163003921509,23.5890007019043,27.4551992416382,32.0468803405762,36.7187995910645
"[-9,-8)",3290,0.226031915814047,0.0644257364972823,0.129999995231628,0.159999996423721,0.200000002980232,0.219999998807907,0.259999990463257,0.300000011920929,0.340000003576279,0.311395315430552,0.242297271147245,0.0162441227585077,0.0330510661005974,0.17533640563488,0.229607090353966,0.418292492628098,0.699522614479065,0.838189899921417,27.697759781266,4.06911765606288,20.8587157534247,21.9710616438356,24.4069920091324,27.8591324200913,31.0442066210046,33.2637785388128,34.0670947488585,388,24.0830183773809,5.13396042767229,17.9948843002319,18.7796499252319,20.5361504554749,22.7170000076294,26.3524250984192,31.7032806396484,34.8091552734375
"[-8,-7)",3331,0.223372861997962,0.0663757867859205,0.100000001490116,0.150000005960464,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.307131315717173,0.245555490924043,0.0124449757859111,0.0288301166146994,0.0755319744348526,0.229317605495453,0.419960334897041,0.701300084590912,0.810158878564835,27.9338708671413,3.94711559530044,21.2932077625571,22.3928082191781,24.7933219178082,28.1582191780822,31.0369292237443,33.2616438356164,34.1482876712329,378,24.2919601496355,5.42378000661073,17.8224445343018,18.6824950218201,20.6223497390747,23.1044006347656,26.9491500854492,31.1061000585556,34.5818437576294
"[-7,-6)",3680,0.22429483807342,0.0687690181039247,0.119999997317791,0.150000005960464,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.307018886647901,0.2447981025185,0.013102725148201,0.0300324317067862,0.0755319744348526,0.229607090353966,0.419352293014526,0.699522614479065,0.806206166744232,27.8511946595196,4.01174663110647,21.1895833333333,22.1673630136986,24.5809075342466,28.0342465753425,31.171946347032,33.3708333333333,34.0785502283105,384,24.795865142511,6.16068302580256,18.4267746925354,19.117579460144,20.7508502006531,23.4096994400024,27.2818996906281,31.6289600372314,36.4116249084473
"[-6,-5)",4534,0.223990590610799,0.0651036013400692,0.119999997317791,0.159999996423721,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.305987925119463,0.244114543121654,0.0131985396146774,0.0311450641602278,0.0750213116407394,0.229607090353966,0.421195656061173,0.69746208190918,0.807346025109289,27.9572908295114,3.91859083821475,21.2646061643836,22.3219063926941,24.9074200913242,28.1658105022831,31.1049942922374,33.2248858447489,34.0315525114155,441,24.1011034060137,5.46680295550336,17.4747009277344,18.4591999053955,20.2019996643066,22.8374004364014,27.1809005737305,31.7968997955322,34.6097984313965
"[-5,-4)",5227,0.224421275222985,0.0656291851588729,0.109999999403954,0.150000005960464,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.309585916215701,0.246003304614246,0.0124449757859111,0.0305838733911514,0.0772769600152969,0.229317605495453,0.421195656061173,0.701300084590912,0.812243759632111,28.0864577627755,3.91190109655188,21.2353767123288,22.3643835616438,25.1502853881279,28.2481735159817,31.2106164383562,33.3297488584475,34.1153310502283,481,24.3311854726201,5.63564350695866,17.8780002593994,18.5909996032715,20.4466991424561,23.0300006866455,27.2222003936768,31.3260002136231,34.3256988525391
"[-4,-3)",5308,0.225811983049884,0.0656919521522202,0.109999999403954,0.159999996423721,0.200000002980232,0.209999993443489,0.270000010728836,0.300000011920929,0.340000003576279,0.316163721070649,0.247640989270679,0.0124449757859111,0.0311450641602278,0.17533640563488,0.229607090353966,0.423645049333572,0.701300084590912,0.838189899921417,28.1372112353886,3.90281644350887,21.2864840182648,22.4468378995434,25.2354166666667,28.3675799086758,31.2505422374429,33.3434132420091,34.1144748858448,462,24.5013002988064,5.41445041418266,18.1484394073486,18.9124004364014,20.6851997375488,23.2254009246826,26.8868746757507,32.0454807281494,36.0372417449951
"[-3,-2)",4881,0.223978693806333,0.0659416873701077,0.100000001490116,0.150000005960464,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.340000003576279,0.31083224071641,0.247471447309476,0.0120969712734222,0.0300324317067862,0.0785734355449677,0.229317605495453,0.420568376779556,0.701300084590912,0.837556421756744,28.1926858314647,3.87678264778853,21.3490867579909,22.4804794520548,25.2803652968037,28.5351598173516,31.2425799086758,33.2748858447489,34.1300228310502,393,24.3541397842135,5.46952385197893,18.0867937723796,18.8576999664307,20.7756004333496,22.8328990936279,27.1809005737305,31.6009006500244,34.1848793029785
"[-2,-1)",4210,0.227130642328456,0.0672574588902999,0.119999997317791,0.150000005960464,0.189999997615814,0.219999998807907,0.270000010728836,0.310000002384186,0.340000003576279,0.31823992778264,0.251666898918666,0.0138054918497801,0.0305838733911514,0.0785734355449677,0.229607090353966,0.423645049333572,0.741355776786804,0.848430156707764,28.2089076616883,3.90161190344962,21.4006221461187,22.5754794520548,25.1486301369863,28.4739726027397,31.3567351598174,33.3438356164384,34.1152168949772,383,24.5495582737022,5.19827313696507,18.2635398864746,19.2765995025635,20.8208999633789,23.1910991668701,27.3673496246338,31.5741806030273,35.7235389709473
"[-1,0)",14141,0.232691464827456,0.0663561142347845,0.140000000596046,0.159999996423721,0.189999997615814,0.230000004172325,0.270000010728836,0.319999992847443,0.349999994039536,0.329350140671553,0.263991755719314,0.0183094628155231,0.0315451547503471,0.0736372992396355,0.262753576040268,0.464477062225342,0.763426184654236,0.857892632484436,28.0419390457296,3.97261892748768,21.2579908675799,22.2970319634703,24.8526255707763,28.3448630136986,31.2084474885845,33.3549086757991,34.1650684931507,1177,24.269875355045,5.44867039023139,17.7653198242188,18.8188991546631,20.4444007873535,22.9591007232666,26.9895992279053,31.5849601745606,34.5584999084473
"[0,1)",65575,0.239937247602632,0.066374803596477,0.140000000596046,0.159999996423721,0.189999997615814,0.230000004172325,0.280000001192093,0.330000013113022,0.360000014305115,0.354454829404841,0.268389338151444,0.0201406646519899,0.0336938202381134,0.0785734355449677,0.315162837505341,0.526487171649933,0.779780983924866,0.868014574050903,27.5494965609806,4.05116394320538,21.0668607305936,21.9165525114155,24.1860159817352,27.6223744292237,30.8649543378995,33.1457762557078,34.0392694063927,5411,24.542197715501,5.61203516169207,17.9281997680664,18.9619007110596,20.7594499588013,23.3066997528076,27.0858254432678,31.9559001922607,35.4640989303589
"[1,2)",1363,0.315121056887807,0.122358446962633,0.159999996423721,0.189999997615814,0.230000004172325,0.300000011920929,0.379999995231628,0.469999998807907,0.540000021457672,0.59224000566462,0.330499912097418,0.0334612093865871,0.0750213116407394,0.318130820989609,0.676484942436218,0.915460824966431,0.988864004611969,0.99677118062973,28.0044386543248,3.97708054443514,20.9519634703196,22.1859132420091,24.9874429223744,28.3769406392694,31.1719178082192,33.3116438356164,34.0231392694064,117,24.5920023986077,5.37255433357265,18.4781803131104,19.1746200561523,20.4787006378174,24.3864994049072,26.0617008209229,30.9729497909546,38.6986808776856
"[2,3)",761,0.337490146052039,0.140551808231941,0.159999996423721,0.189999997615814,0.239999994635582,0.310000002384186,0.400000005960465,0.5,0.610000014305115,0.642267027269846,0.337551734936774,0.0330510661005974,0.0736372992396355,0.334492683410645,0.747019827365875,0.960682392120361,0.994523346424103,0.998511135578156,27.7618677959186,4.07235508782738,21.0009132420091,22.0336757990868,24.4275114155251,27.935502283105,31.1848173515982,33.376598173516,33.9794520547945,66,26.1448538664616,5.83204777368579,18.7146992683411,20.8398747444153,22.1656007766724,24.8999500274658,27.2730119228363,34.394100189209,38.4259881973267
"[3,4)",664,0.3018524116354,0.0942912074057757,0.161499997228384,0.200000002980232,0.230000004172325,0.300000011920929,0.349999994039536,0.427000001072884,0.46000000834465,0.590189281444301,0.307695315133335,0.0314924859441817,0.191070763766766,0.315162837505341,0.679177045822144,0.863335460424423,0.970245963335037,0.987980902194977,27.4213124759311,4.10636434551743,20.7411700913242,21.3709931506849,24.2196632420091,27.6668378995434,30.6264840182648,32.8454223744292,33.7784189497717,42,24.5537976764497,4.53925719399174,19.5312995910645,19.6529203414917,21.2531251907349,22.7265996932983,28.2650499343872,29.732529258728,31.1848002433777
"[4,5)",1213,0.263775764447802,0.0765915133858334,0.159999996423721,0.200000002980232,0.200000002980232,0.259999990463257,0.310000002384186,0.360000014305115,0.389999985694885,0.473435596600544,0.286678727961243,0.0334612093865871,0.17533640563488,0.225518226623535,0.419352293014526,0.731646776199341,0.869152545928955,0.932809901237487,27.884161970585,4.04409482261835,20.9255707762557,22.1982191780822,24.502397260274,28.1517123287671,31.2448630136986,33.210799086758,34.1482420091324,96,25.4895990689596,5.89280404749717,18.9871754646301,19.4117002487183,20.9997749328613,24.1929998397827,27.8320498466492,33.8703994750977,37.4837741851807
"[5,6)",1655,0.272114805008349,0.0746292659775894,0.189999997615814,0.200000002980232,0.209999993443489,0.270000010728836,0.310000002384186,0.370000004768372,0.400000005960465,0.495646327187017,0.277557530810816,0.0697459578514099,0.197164639830589,0.229317605495453,0.454760074615479,0.742077648639679,0.900452804565431,0.957310795783997,27.6355926416422,4.04048805359342,20.8842808219178,21.8571917808219,24.3954908675799,27.724200913242,30.9765410958904,33.052100456621,34.0294863013699,141,26.0321241405839,6.72398950800049,18.36549949646,19.3962001800537,21.6713008880615,24.7409000396729,29.1749000549316,33.7495002746582,37.5521011352539
"[6,7)",1647,0.276933821294803,0.0741122670536802,0.189999997615814,0.200000002980232,0.209999993443489,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.518468026937091,0.277648104472647,0.0755319744348526,0.205465078353882,0.229607090353966,0.506405830383301,0.762227356433868,0.907356929779053,0.960682392120361,27.8966591394898,4.05782404526446,21.0742123287671,21.8764383561644,24.5722602739726,28.1625570776256,31.21649543379,33.4365296803653,34.1810844748858,130,25.1750492536105,4.81908411396409,18.2875898361206,19.3584503173828,21.653350353241,24.366099357605,29.2165002822876,31.2291606903076,33.0687286376953
"[7,8)",1363,0.284200295806387,0.0742519143909573,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.548420970727876,0.273253292978759,0.189409032464027,0.212331101298332,0.286364704370499,0.553808510303497,0.773373633623123,0.91280472278595,0.961452883481979,27.6491861727254,4.06510570828258,20.9710616438356,21.8963698630137,24.2819634703196,27.7434931506849,31.0687785388128,33.2125342465753,34.0405251141553,102,25.8928147408308,6.4874367187521,18.9141553878784,19.6095905303955,22.1432251930237,24.4641494750977,28.2047243118286,34.9122493743897,37.9475915908813
"[8,9)",1298,0.283790448746531,0.0710367706627026,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.550130051233517,0.272335421809932,0.17533640563488,0.212331101298332,0.294059246778488,0.559426128864288,0.77207762002945,0.91280472278595,0.957941591739655,27.5881211699066,4.14048599787314,20.8271860730594,21.6708789954338,24.2454337899543,27.6557648401827,31.0037385844749,33.1935159817352,34.1505764840183,95,25.8096891629068,5.31868071480418,19.0182600021362,19.6873195648193,22.3157997131348,24.8358001708984,28.2829999923706,32.8932991027832,37.0767414093018
"[9,10)",1192,0.284320471770811,0.0710497607953949,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.409999996423721,0.548543491508599,0.272129008438329,0.189409032464027,0.212331101298332,0.297403633594513,0.553389489650726,0.774669647216797,0.91280472278595,0.962392091751099,27.552473012626,4.06461481055077,21.0688356164384,21.7609132420091,24.1489726027397,27.747602739726,30.8353310502283,33.1371461187215,34.0334703196347,98,25.3194222125877,5.37855824454213,18.3434195518494,19.7238998413086,21.9249753952026,24.5603008270264,27.3851256370544,32.4916110992432,36.770866394043
"[10,11)",976,0.287489756384529,0.0755787920135518,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.56053696208935,0.271393754752672,0.194948136806488,0.212537214159966,0.318130820989609,0.556620478630066,0.798164784908295,0.911972373723984,0.959102988243103,27.4773559725653,4.03354398635618,20.9448344748858,21.9260844748858,24.2084474885845,27.4790525114155,30.7075913242009,33.0160388127854,33.9625856164384,99,26.5619701873574,5.37008246760633,19.1317401885986,20.5403800964356,22.0741500854492,25.9312992095947,29.7197999954224,35.0555992126465,35.1249893188477
"[11,12)",813,0.289877000623377,0.07697592205479,0.200000002980232,0.200000002980232,0.239999994635582,0.300000011920929,0.330000013113022,0.389999985694885,0.419999986886978,0.569813871844975,0.272971009364135,0.192732495069504,0.214015835523605,0.323633551597595,0.643307447433472,0.785006701946259,0.923874199390411,0.968243825435638,27.7424532567244,3.78226307815451,21.70399543379,22.6272374429224,24.7462328767123,27.8255707762557,30.6998858447489,33.0035844748859,33.9576712328767,75,25.3531151241726,5.00752695894962,18.7823398590088,19.944820022583,21.4321002960205,24.2423992156982,28.9947500228882,31.4889205932617,33.3217506408691
"[12,13)",776,0.286610826984355,0.0817548377419376,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.389999985694885,0.419999986886978,0.552189166092352,0.281438393849226,0.0778130702674389,0.212331101298332,0.294059246778488,0.553598999977112,0.779780983924866,0.931692242622375,0.963849648833275,27.6570932189427,4.03765251833414,21.094149543379,22.0176940639269,24.3725742009132,27.8680365296804,30.845348173516,33.1629566210046,33.9337899543379,64,26.0226952880621,5.47673605545166,19.3457447052002,20.1147092819214,22.0317001342773,25.2192497253418,28.6161246299744,32.7210294723511,34.095705986023
"[13,14)",758,0.286292877991863,0.0738065145264703,0.200000002980232,0.200000002980232,0.232500001788139,0.28999999165535,0.330000013113022,0.370000004768372,0.400000005960465,0.557745740823276,0.2702282435934,0.189409032464027,0.212331101298332,0.315162837505341,0.562286853790283,0.776161953806877,0.909578263759613,0.959102988243103,27.7687193527789,4.03697029551697,21.1686757990868,22.1738242009132,24.3291095890411,28.0612442922374,31.0194920091324,33.2675228310502,34.0438070776256,63,26.1698857413398,4.97877384493447,19.6360197067261,20.7023496627808,22.2608995437622,25.1562004089356,28.6883249282837,31.2366794586182,36.2693996429443
"[14,15)",664,0.290045182512377,0.0758868995128824,0.200000002980232,0.200000002980232,0.239999994635582,0.300000011920929,0.330000013113022,0.379999995231628,0.409999996423721,0.573005839773799,0.270952066100113,0.189409032464027,0.212331101298332,0.333042174577713,0.652331054210663,0.7989222407341,0.916390419006348,0.962228816747665,27.7480698478847,3.990068008651,21.306095890411,22.3933561643836,24.5314783105023,27.5861301369863,31.1325913242009,33.2568378995434,34.1972374429224,61,26.3856130506172,5.61308491771496,19.289400100708,20.0287990570068,22.6627006530762,25.217399597168,30.0214996337891,33.6123008728027,37.0315017700195
"[15,16)",622,0.28805466447852,0.0751267973801019,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.389999985694885,0.419499987363815,0.557981399020444,0.272539281755874,0.189409032464027,0.212351712584496,0.315904833376408,0.556620478630066,0.774669647216797,0.920878022909164,0.963395118713379,27.9114617745085,3.85186336822044,21.1201484018265,22.3703881278539,24.9909817351598,28.028595890411,30.9653253424658,33.111095890411,33.7555422374429,66,27.4744114442305,6.2434573769446,19.8139753341675,19.9995994567871,23.7522249221802,27.0805501937866,30.4390001296997,34.4952507019043,37.5875015258789
"[16,17)",613,0.289168028066734,0.07901637625047,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.389999985694885,0.419999986886978,0.559303765788334,0.281960675343739,0.0755319744348526,0.205465078353882,0.304231017827988,0.562286853790283,0.785006701946259,0.931106531620026,0.969934129714966,27.6443207296997,3.94891026404195,21.1943378995434,21.9763698630137,24.57899543379,27.3462328767123,30.9021689497717,33.1133333333333,34.021301369863,68,26.2918044679305,6.93083204913327,18.4911003112793,19.914079284668,21.8496999740601,25.5823993682861,29.0890502929688,31.2058397293091,37.8518999099732
"[17,18)",643,0.285443236700854,0.0752725959270707,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.552086587768616,0.279910790245442,0.0785734355449677,0.212331101298332,0.279700666666031,0.559426128864288,0.780394196510315,0.920632648468018,0.962392091751099,27.6455664088853,4.00085467761406,21.2193264840183,22.0510730593607,24.5394406392694,27.8151826484018,31.0680936073059,33.0062100456621,33.8267922374429,70,26.2883867917742,4.34073322454254,19.3600649833679,20.9468397140503,22.8416242599487,26.0826997756958,29.9016995429993,32.0428295135498,33.5320594787598
"[18,19)",638,0.288620691688083,0.077627559414287,0.200000002980232,0.200000002980232,0.239999994635582,0.295000001788139,0.330000013113022,0.389999985694885,0.430000007152557,0.564065946426263,0.278036344696011,0.189409032464027,0.223344177007675,0.323633551597595,0.593627333641052,0.811548545956612,0.927023488283158,0.970727026462555,27.7193647027669,4.0110967613452,21.2456221461187,22.0759817351598,24.3736872146119,27.7461757990868,30.9075627853881,33.2560159817352,33.995502283105,70,24.60053862163,4.52467972854412,18.7280694007874,19.6608095169067,21.0861501693726,24.3416996002197,26.797824382782,30.5616905212402,33.7047197341919
"[19,20)",594,0.285168352088443,0.0725683159944377,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.403500002622605,0.554552671182838,0.275660464878528,0.0785734355449677,0.212331101298332,0.304231017827988,0.558023303747177,0.780032277107239,0.91524333357811,0.962392091751099,27.5964590732285,4.05842312194311,21.1999885844749,22.1054109589041,24.1112442922374,27.6534246575342,31.2563926940639,33.0223630136986,34.013904109589,63,26.6899071648007,5.31948943569976,18.7928895950317,19.9530597686768,22.1149997711182,26.5730991363525,30.7667007446289,33.1740585327148,35.9344390869141
"[20,21)",590,0.28500000189169,0.0724064878621014,0.200000002980232,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.389999985694885,0.400000005960465,0.551508863117956,0.280539255370829,0.194948136806488,0.205465078353882,0.245366334915161,0.553389489650726,0.797912299633026,0.920742034912109,0.961394825577736,27.6701244098754,3.8680623462006,21.4359246575342,22.2346118721461,24.7099029680365,27.5574200913242,30.715953196347,33.0948858447489,33.8678652968036,77,26.767204544761,5.23645189718041,19.9627605438232,20.8500598907471,22.4058990478516,26.1718997955322,29.9687995910645,33.4058601379395,36.9809394836426
"[21,22)",556,0.285701441156457,0.0827481411492006,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.389999985694885,0.430000007152557,0.551309316851226,0.287961983591273,0.0688806176185608,0.199014455080032,0.279700666666031,0.558023303747177,0.787675455212593,0.930781275033951,0.975515067577362,27.5448814920666,3.91499161734629,21.2812214611872,21.9995433789954,24.2966894977169,27.7302511415525,30.7949771689498,32.6851598173516,33.8729166666667,68,26.6703880020216,6.69309327617872,19.3074150085449,20.4347900390625,22.9390006065369,25.6582498550415,29.7612161636353,33.6221008300781,36.1535394668579
"[22,23)",549,0.285719492708508,0.0766025956099329,0.180000007152557,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.554813059009544,0.280626866168561,0.072907455265522,0.210957896709442,0.297403633594513,0.559426128864288,0.780032277107239,0.920449674129486,0.96130359172821,27.9476081459856,3.87986373130977,21.3830365296804,22.2142465753425,24.9006849315069,28.1574200913242,31.1049086757991,33.1980821917808,33.9702283105023,58,26.2324002529013,7.2526897974607,17.6439406394959,18.3153797149658,21.1079745292664,25.5310497283936,29.3563504219055,35.9523017883301,38.6973991394043
"[23,24)",554,0.284386283304502,0.0764639085033236,0.200000002980232,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.548071699052215,0.276934040204641,0.193009450286627,0.212537214159966,0.258769765496254,0.553808510303497,0.77207762002945,0.91985958814621,0.961792388558388,27.9390518108237,3.95502175420961,21.384794520548,22.2841666666667,24.7921803652968,28.0413812785388,31.0230308219178,33.3947488584475,34.2778025114155,53,27.6007405407024,5.85056695107123,18.4673503875732,20.7477195739746,24.0165996551514,27.0993003845215,30.2618007659912,35.0392990112305,39.5474197387695
"[24,25)",538,0.28970260445901,0.0688553981208654,0.200000002980232,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.572411457556179,0.266238018392241,0.199014455080032,0.223344177007675,0.323633551597595,0.563086688518524,0.7989222407341,0.915859222412109,0.961328473687172,27.6285354178337,3.69183708626885,21.7362271689498,22.6250570776256,24.8047089041096,27.7572488584475,30.4132420091324,32.7132762557078,33.6498801369863,69,26.0318928732388,5.24122462916847,18.9062599182129,20.0740394592285,21.5139007568359,25.25950050354,29.2101001739502,34.4496002197266,35.2605400085449
"[25,26)",526,0.285608367179963,0.0746293105077383,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.556437858314866,0.280211261902201,0.0750213116407394,0.212331101298332,0.297403633594513,0.558023303747177,0.798669755458832,0.917635768651962,0.96130359172821,27.9677433286456,3.95349535653141,21.4279109589041,22.3817351598174,25.1311643835616,28.06649543379,31.1214611872146,33.4370433789954,34.3529680365297,64,27.1111099173625,5.47308593303487,20.4832693099976,20.9322406768799,23.0074505805969,25.9311494827271,30.4273753166199,32.6858337402344,36.6604872226715
"[26,27)",486,0.286337450851874,0.0718830767142195,0.200000002980232,0.200000002980232,0.232500001788139,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.554876372015962,0.270584446905394,0.17533640563488,0.212331101298332,0.319506503641605,0.553598999977112,0.776161953806877,0.916788816452026,0.962111383676529,28.0817173083789,3.97729863393167,21.241095890411,22.5312785388128,24.870348173516,28.1656392694064,31.4430365296804,33.4238584474886,33.9947773972603,56,27.1181116444724,6.65685634042354,19.511625289917,20.5037498474121,22.0264258384705,25.7474498748779,31.8869504928589,35.6697006225586,37.688024520874
"[27,28)",505,0.285782180401948,0.0684742452639772,0.200000002980232,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.56048002384769,0.272935744474771,0.189409032464027,0.213209888339043,0.323633551597595,0.559426128864288,0.785006701946259,0.918482720851898,0.957815432548523,28.0886079840861,3.9095806007057,21.5326255707763,22.3433333333333,25.2640410958904,28.2776255707763,31.3133561643836,33.4313926940639,33.9676484018265,69,26.1514962007458,5.91245798956148,18.4571098327637,19.8119598388672,21.5678997039795,25.5690994262695,29.1362991333008,33.925,37.8951187133789
"[28,29)",510,0.286578433069528,0.0717265921003897,0.200000002980232,0.200000002980232,0.232500001788139,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.555232383419449,0.272050719264506,0.194948136806488,0.212516602873802,0.324368022382259,0.553598999977112,0.77888710796833,0.918482720851898,0.961970618367195,27.8441109320441,3.87284220814841,21.3519292237443,22.5985273972603,24.66875,27.8764840182648,31.3328767123288,32.8899200913242,33.7867808219178,66,26.2969429324372,6.04846075162247,18.8195004463196,19.5312995910645,21.6711754798889,25.373300075531,29.9741749763489,35.660400390625,38.5107746124268
"[29,30)",519,0.282909443835245,0.0723476531431965,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.370000004768372,0.400000005960465,0.550600991247452,0.277453065559525,0.0770513951778412,0.205465078353882,0.295731440186501,0.556620478630066,0.782519489526749,0.911472964286804,0.957310795783997,28.0865609135939,3.93794927582285,21.6870547945206,22.6641324200913,24.853196347032,28.2037671232877,31.4752283105023,33.3308675799087,34.1008219178082,81,26.9934264524483,5.11280033718701,18.9388008117676,20.4381999969482,23.3376998901367,27.1809005737305,29.6665000915527,33.5315017700195,36.4524993896484
