week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",22883,1.75779793184261,4.63231521665154,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.20000004768372,6,0.446160404303014,0.268808233315243,0.0576634928584099,0.122343741357327,0.216621056199074,0.421217054128647,0.659059882164002,0.837649941444397,0.910948830842972,28.601697088445,3.78898574046736,21.7873287671233,23.0612100456621,25.8529680365297,28.9186073059361,31.6699200913242,33.5291552511416,34.2365296803653,3692,23.8890887526927,5.32320783271781,17.8140626430511,18.6709003448486,20.3545002937317,22.8041000366211,26.2608871459961,30.7824201583862,33.6419757843018
"[-14,-13)",21810,1.85345025566645,4.84263848093778,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,3.40000009536743,6.59999990463257,0.453865037373609,0.271391564658341,0.0576634928584099,0.124759450554848,0.216621056199074,0.423292189836502,0.67532080411911,0.84892737865448,0.917895194888115,28.655893755535,3.77995960842699,21.8722602739726,23.1241552511416,25.8667808219178,29.0119292237443,31.7133561643836,33.5286415525114,34.2396347031963,3508,23.8949851884238,5.11463023931957,17.7820501327515,18.6851005554199,20.3238749504089,22.8297491073608,26.2223253250122,30.8929105758667,33.7589996337891
"[-13,-12)",17773,2.0434197972099,5.22737724140266,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.5,3.73999991416937,7.80000019073486,0.467132033521356,0.274270520455628,0.0574119575321674,0.12821139395237,0.219283252954483,0.457802504301071,0.692131400108337,0.861563682556152,0.929702401161194,28.6550807661408,3.85959759693028,21.721598173516,22.9740639269406,25.771803652968,29.0130136986301,31.8174657534247,33.6245433789954,34.2917579908676,2624,23.9765129353035,5.2239198102324,17.7493353843689,18.6851005554199,20.3125,22.8549747467041,26.4975752830505,30.9496698379517,33.75602280753
"[-12,-11)",13446,2.3290867194335,5.75637915944441,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.70000004768372,4.45000004768372,9.39999961853027,0.486781556529127,0.27702264694788,0.0584912039339542,0.131121009588242,0.242611080408096,0.469291150569916,0.71709805727005,0.881093919277191,0.941421061754227,28.5391805510559,3.86165800594166,21.7194920091324,22.9365296803653,25.6011130136986,28.8407534246575,31.6798515981735,33.6228310502283,34.3025399543379,1944,23.9302241639423,5.32271896990448,17.5787506103516,18.5177993774414,20.2019996643066,22.7731990814209,26.3465003967285,30.8065603256226,34.0342397689819
"[-11,-10)",10617,2.58068506744901,6.186346003243,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.89999997615814,5.09999990463257,10.8000001907349,0.506822024451619,0.279130359987348,0.0591720417141914,0.131351947784424,0.288181781768799,0.507991254329681,0.742339670658112,0.895185172557831,0.949566078186035,28.4576784647522,3.88042083896511,21.7001826484018,22.8640410958904,25.5243150684932,28.7215753424658,31.6174657534247,33.5749543378995,34.2886073059361,1474,24.0254823543647,5.47894838621623,17.6362150192261,18.67516040802,20.3985991477966,22.7731990814209,26.2968001365662,31.1333149433136,34.4830252170563
"[-10,-9)",9975,2.68405614298985,6.24126365785096,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.89999997615814,5.59999990463257,12.1300002098083,0.512733680707937,0.278590984754937,0.0597741864621639,0.132473915815353,0.291872158646584,0.50859808921814,0.747801065444946,0.90466183423996,0.954784458875656,28.4423345006352,3.85859790431575,21.546198630137,22.836803652968,25.6011415525114,28.7489726027397,31.5765410958904,33.5093835616438,34.2121689497717,1320,23.7796387233638,5.26669123229276,17.5781002044678,18.4424991607666,20.0791244506836,22.589599609375,26.0583992004395,30.4832000732422,33.6718366622925
"[-9,-8)",10465,2.7739006221896,6.44733813150725,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,2,5.80000019073486,12.6999998092651,0.519157246181833,0.280615193267657,0.0594215355813503,0.132473915815353,0.292541086673737,0.51618230342865,0.757348418235779,0.907311487197876,0.957902526855469,28.6535578368425,3.78445034799395,21.7688356164384,23.1095890410959,25.9077625570776,28.987899543379,31.6618721461187,33.534794520548,34.2506164383562,1301,23.9303376013754,5.15802183008509,17.9281997680664,18.5909996032715,20.2733993530273,22.8059997558594,26.6072998046875,30.8243999481201,33.9505996704102
"[-8,-7)",11308,2.78644322807073,6.28276375446201,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.09999990463257,5.90000009536743,12.8000001907349,0.527028988728904,0.278580923260268,0.0598732456564903,0.133022040128708,0.293935507535934,0.523183137178421,0.76711368560791,0.908663868904114,0.957413789629936,28.8438142855182,3.7403831051427,22.0406849315069,23.3375913242009,26.1945205479452,29.202397260274,31.8721461187215,33.6724315068493,34.2958105022831,1372,23.9146218080469,5.10908215591576,17.8846444129944,18.75,20.3243999481201,22.5921993255615,26.3025250434876,30.8511707305908,34.2504005432129
"[-7,-6)",12756,2.75090624353834,6.07076816343141,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.20000004768372,6.19999980926514,11.8999996185303,0.531453781262956,0.281097854621313,0.0597741864621639,0.133022040128708,0.293935507535934,0.545169353485107,0.774050116539002,0.913450539112091,0.954645484685898,28.7365084708995,3.77639732689012,21.9573344748859,23.2216894977169,25.9825057077626,29.1065068493151,31.7522831050228,33.6065068493151,34.2759417808219,1443,23.9558027761366,6.11338724785787,17.7096004486084,18.429700088501,20.1956005096436,22.8624992370606,26.1953496932983,30.4868804931641,33.7495002746582
"[-6,-5)",14189,2.8917212873147,6.23888017125284,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.29999995231628,6.59999990463257,12.6999998092651,0.543000869594117,0.281076679277454,0.0597741864621639,0.133022040128708,0.298327416181564,0.553531587123871,0.787405967712402,0.917936646938324,0.957287490367889,28.7207925636008,3.7455945552826,21.9829680365297,23.2403424657534,26.0182648401827,29.0555936073059,31.7434931506849,33.5823744292238,34.2345433789954,1618,23.8897585119394,5.21617104636141,17.7154006958008,18.551580619812,20.2395000457764,22.7731990814209,26.4012994766235,30.8339794158936,34.0925651550293
"[-5,-4)",16371,2.77256836642282,5.90340269810875,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.29999995231628,6.19999980926514,12.1999998092651,0.536668733607852,0.282948783516285,0.0594215355813503,0.133022040128708,0.293935507535934,0.548314213752747,0.787405967712402,0.912151277065277,0.955129891633987,28.7968749729796,3.76253999535568,21.9769406392694,23.2914383561644,26.0722602739726,29.1351598173516,31.8313356164384,33.6619863013699,34.3063926940639,1759,23.7661525827704,4.9907340969793,17.7432104110718,18.6575004577637,20.2019996643066,22.7189998626709,26.2187995910645,30.7346797943115,33.5162891387939
"[-4,-3)",17792,2.82483419556156,5.93371086256248,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.40000009536743,6.68999981880184,12.3000001907349,0.539145263089051,0.28626697040837,0.0593092633411288,0.133022040128708,0.293935507535934,0.549819886684418,0.79377281665802,0.918351709842682,0.955757641792298,28.8450800703615,3.70609121005475,22.1439440639269,23.5037899543379,26.1220034246575,29.2338470319635,31.8141552511416,33.6311529680365,34.2588698630137,1876,23.9415266476618,5.10626188324538,17.7610993385315,18.778299331665,20.3222999572754,22.7712993621826,26.5338001251221,30.863600730896,33.9844017028809
"[-3,-2)",18115,2.9120011060266,5.93217461164741,0.100000001490116,0.200000002980232,0.400000005960465,1,2.5,7,12.6999998092651,0.548686247829604,0.286375830798047,0.0594215355813503,0.133022040128708,0.296669334173203,0.582188785076141,0.804319053888321,0.922325193881989,0.957031232118606,28.9371996516422,3.71672622133414,22.124200913242,23.4642237442922,26.3029680365297,29.3462328767123,31.9380136986301,33.6777397260274,34.3063470319635,1745,23.8264197812449,4.96107081769308,17.908899307251,18.75,20.3243999481201,22.7189998626709,26.0375003814697,30.4698204040527,34.0109611511231
"[-2,-1)",17057,3.24890953905742,6.58930468892321,0.100000001490116,0.200000002980232,0.400000005960465,1,2.79999995231628,7.69999980926514,14.8999996185303,0.563104823862334,0.286971683089229,0.0597741864621639,0.133482247591019,0.300578534603119,0.590117275714874,0.821303963661194,0.930194532871246,0.963662910461426,28.9625645331541,3.65854885713578,22.3293835616438,23.6178310502283,26.37899543379,29.3599315068493,31.8832191780822,33.6430593607306,34.2885844748859,1596,24.0223408576042,5.41004633388435,17.8438501358032,18.6664505004883,20.3243999481201,22.8624000549316,26.4649753570557,31.2337503433228,34.3412237167358
"[-1,0)",63616,3.71501131870203,6.73907199078653,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.59999990463257,9.15000009536743,16.1000003814697,0.621902378655668,0.263476661800049,0.133482247591019,0.217766866087914,0.419367522001267,0.664323270320892,0.854584574699402,0.939742654561996,0.966727316379547,28.4901289192059,3.80762559646512,21.7346175799087,22.9676369863014,25.6600456621005,28.7944063926941,31.5505136986301,33.4998287671233,34.2077625570776,4416,24.1401953243439,5.24820557175591,17.8465003967285,18.6851005554199,20.3723993301392,23.0018997192383,26.722900390625,31.2451992034912,34.2518625259399
"[0,1)",231454,4.60971250055139,7.90914252293277,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,4.59999990463257,12.3999996185303,20.7000007629395,0.647857974077367,0.266798535998119,0.13391500711441,0.219283252954483,0.428184360265732,0.707018315792084,0.884477496147156,0.95588630437851,0.975124001502991,28.1467065948152,3.93487370173046,21.4474885844749,22.5352739726027,25.0535388127854,28.3585616438356,31.375,33.412100456621,34.1817351598174,17558,24.3185724063206,5.35359068846191,17.9151000976563,18.8092002868652,20.5687999725342,23.1833992004395,26.9531002044678,31.5532335281372,34.570970916748
"[1,2)",5593,3.70116931845842,6.65256939021599,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,3.70000004768372,9.10000038146973,15.1999998092651,0.622609377587732,0.268441693712364,0.131351947784424,0.215054124593735,0.419367522001267,0.676019966602325,0.860800087451935,0.938884806632996,0.963622093200684,28.8147288236192,3.74429523632287,21.8822831050228,23.1918721461187,26.1489726027397,29.2397260273973,31.8118721461187,33.5540867579909,34.2141324200913,458,25.2605355150314,5.9161470031531,18.1319999694824,19.2569999694824,20.9899244308472,24.3065996170044,27.9297008514404,32.4483890533447,37.6492500305176
"[2,3)",3244,3.17768187672198,5.69325014128539,0.200000002980232,0.300000011920929,0.5,1.20000004768372,3,7.80000019073486,13.5850003242493,0.592352647102942,0.273482090848422,0.131121009588242,0.214584231376648,0.36362886428833,0.636892378330231,0.830203697085381,0.931069612503052,0.960297194123268,28.7604350708579,3.78343008155462,21.8408789954338,23.1153196347032,25.9665525114155,29.161301369863,31.7858447488585,33.5985273972603,34.3048059360731,296,24.3572521390276,5.01525987961496,17.5981245040894,18.5557508468628,21.0480997562408,23.4375,26.6254744529724,31.211950302124,34.3521246910095
"[3,4)",2929,3.6325845079768,6.93173147468198,0.200000002980232,0.200000002980232,0.5,1.20000004768372,3.40000009536743,9.19999980926514,15.1199998855591,0.599646469354935,0.28089780942762,0.123310025036335,0.136212229728699,0.365456312894821,0.643603205680847,0.849604785442352,0.940892374515533,0.964140558242798,28.7683280172609,3.71157054239136,22.0371461187215,23.3512100456621,26.1762557077626,29.1770547945205,31.6832191780822,33.600799086758,34.2701598173516,264,24.7938792512874,5.04153709487259,18.6752005577087,19.5205196380615,21.1685748100281,23.8956003189087,27.6816997528076,30.479390335083,33.5473297119141
"[4,5)",4811,2.95956142018761,5.85193882837214,0.100000001490116,0.200000002980232,0.400000005960465,1,2.70000004768372,7.09999990463257,13.1000003814697,0.556281977365457,0.285947669857155,0.0594215355813503,0.133482247591019,0.298430591821671,0.585301995277405,0.81549870967865,0.924459636211395,0.958387285470963,28.590459055494,3.75820565141799,21.8594178082192,23.1462328767123,25.8325342465753,28.9626712328767,31.565296803653,33.4667808219178,34.1477168949772,541,24.4742015191088,5.26526269512006,18.2222003936768,19.1952991485596,21.0967998504639,23.6327991485596,27.0538005828857,30.8463001251221,32.9878997802734
"[5,6)",6270,3.04517384279977,5.64797315244755,0.100000001490116,0.200000002980232,0.5,1.10000002384186,3,7.69999980926514,13.1099998950957,0.571288494157354,0.282773115352537,0.0598732456564903,0.134257808327675,0.35740128159523,0.607504308223724,0.828071236610413,0.928310334682465,0.958240130543709,28.5245216767531,3.81718531831122,21.6804166666667,22.9845662100457,25.683904109589,28.8394406392694,31.6532248858448,33.4431735159817,34.1789554794521,652,25.2750572641447,6.8869465481042,18.4784141540527,19.4679996490479,21.2118997573853,24.1630001068115,27.7689242362976,32.8125,35.133150100708
"[6,7)",6594,3.16523203274141,5.6356114238687,0.200000002980232,0.300000011920929,0.5,1.20000004768372,3.09999990463257,7.90000009536743,13.3999996185303,0.588214255931533,0.278259291821634,0.114110581576824,0.193216072022916,0.361902624368668,0.632294654846191,0.837009847164154,0.930536288022995,0.959622800350189,28.6518933602292,3.81726202573901,21.7598915525114,23.1022831050228,25.8317636986301,29.0010273972603,31.7269121004566,33.6341780821918,34.2954280821918,690,24.6970078403823,5.11655706955287,18.536125087738,19.3949300765991,21.2182998657227,23.4375,27.4746246337891,31.7750291824341,34.0141948699951
"[7,8)",5656,3.26570485572154,5.80875093860368,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.20000004768372,8.30000019073486,14.1000003814697,0.601775316620432,0.274352526296581,0.122343741357327,0.210841253399849,0.379700213670731,0.654178559780121,0.843471884727478,0.934493184089661,0.9604821652174,28.6285132206959,3.83341254320304,21.7489155251142,23.1081621004566,25.8221746575343,28.9560502283105,31.7934646118722,33.6173515981735,34.2810502283105,526,24.8448838248452,5.01182515368847,18.2364373207092,19.3924999237061,21.3381996154785,24.2911996841431,27.6870255470276,31.1364501317342,33.7931761741638
"[8,9)",4809,3.57210438813643,6.19083552106992,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,3.70000004768372,9.19999980926514,14.1000003814697,0.620726527095021,0.273284735243642,0.123310025036335,0.215054124593735,0.419367522001267,0.676277041435242,0.858736276626587,0.939634621143341,0.961084830760956,28.5764688023123,3.85753566188223,21.6758675799087,22.9401141552511,25.7791095890411,28.9514840182648,31.7246575342466,33.5881278538813,34.2601369863014,485,25.0682730946754,5.15664095152939,18.5943794250488,19.5716991424561,21.5450992584229,23.9512004852295,27.5188007354736,32.6207191467285,35.4284393310547
"[9,10)",4410,3.7168027183003,6.39508209025519,0.200000002980232,0.300000011920929,0.600000023841858,1.5,4,9.30000019073486,14.2550000190735,0.635369250023328,0.269385682603471,0.131125770509243,0.216621056199074,0.428184360265732,0.694968163967133,0.868928998708725,0.941613471508026,0.960849168896675,28.6801208337216,3.8149000850499,22.0311415525114,23.013801369863,25.8456050228311,29.0474885844749,31.7873002283105,33.6696232876712,34.325644977169,418,24.9209724430833,5.06249260452945,18.3594095230103,19.5312995910645,21.4843997955322,23.9875001907349,27.3437995910645,31.8309797286987,34.2241813659668
"[10,11)",3716,3.54530409215721,5.89784052015925,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,4,8.39999961853027,12.7249999046326,0.641108124301868,0.264460018328245,0.131131589412689,0.217766866087914,0.466626703739166,0.701972186565399,0.869764447212219,0.934539914131165,0.957316920161247,28.6131452720803,3.83663292878317,21.9609303652968,23.1271118721461,25.6958333333333,28.9141552511416,31.75,33.676198630137,34.3436073059361,398,25.5338454630407,5.57907368717765,18.2563448905945,19.2636199951172,21.7122876644135,25.0883502960205,28.4978003501892,32.9436598777771,35.8480886459351
"[11,12)",3153,3.85470346186063,6.63648587144635,0.200000002980232,0.300000011920929,0.699999988079071,1.70000004768372,4.09999990463257,9,14.0400001525879,0.651261643565957,0.263207327524921,0.131121009588242,0.220488160848618,0.470785558223724,0.722856879234314,0.871414422988892,0.939339482784271,0.960808181762695,28.6089424509817,3.73175354091457,22.0301826484018,23.2901369863014,25.8914383561644,28.8803652968037,31.6147260273973,33.4827625570776,34.2516666666667,352,25.5095089673996,5.45664512771289,18.75,19.7966802597046,21.4805998802185,24.2067995071411,28.4254996776581,32.8031101226807,36.2315470695496
"[12,13)",2994,3.72902805949689,6.19906383478243,0.200000002980232,0.400000005960465,0.699999988079071,1.70000004768372,4,8.86999979019168,13.5,0.656677664265674,0.25589071595559,0.133482247591019,0.291787266731262,0.477466911077499,0.725996673107147,0.870930582284927,0.938542884588242,0.958733436465263,28.6918807172946,3.84318893316081,21.8588584474886,23.1006506849315,25.8621289954338,29.0091894977169,31.874200913242,33.7152739726028,34.3526312785388,313,25.9477881902831,5.27821745775712,19.4077205657959,20.1968803405762,22.1002998352051,25.1532001495361,28.3446998596191,33.015779876709,35.8517601013184
"[13,14)",2818,3.79683818358523,6.60719539783636,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,4,8.80000019073486,13.6999998092651,0.6596510564139,0.252195678056578,0.136212229728699,0.291957050561905,0.493344515562058,0.716954827308655,0.870839789509773,0.937931871414185,0.960403326153755,28.7421833629862,3.74927837366812,21.8366609589041,23.3583447488585,26.0893550228311,29.0573630136986,31.7269406392694,33.615901826484,34.3421461187215,289,26.1670489224321,6.19796991988512,18.8221797943115,20.0231990814209,22.0386009216309,25.1039009094238,28.2828006744385,33.2961608886719,39.5038192749023
"[14,15)",2456,3.77231270992819,6.54892283799649,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,4,8.5,13.3999996185303,0.662290595135885,0.253037504687676,0.132473915815353,0.291957050561905,0.510284781455994,0.72629714012146,0.868560016155243,0.935734897851944,0.959580197930336,28.6756936232951,3.71471056416962,22.1531678082192,23.3847602739726,25.8824200913242,29.0174086757991,31.6237442922374,33.5063926940639,34.2571917808219,251,25.3060356592277,6.42051660079011,18.4604997634888,19.3962001800537,21.3626499176025,23.8750991821289,28.2933502197266,33.0578994750977,36.6495494842529
"[15,16)",2389,3.56993302244454,6.29660196341898,0.200000002980232,0.400000005960465,0.699999988079071,1.70000004768372,3.79999995231628,7.90000009536743,12.2200002670288,0.650977088512705,0.254464890021427,0.131351947784424,0.291787266731262,0.474242836236954,0.71709805727005,0.862223088741303,0.929873847961426,0.956942689418793,28.6447489062312,3.77955402674197,22.045502283105,23.2791780821918,25.9,28.9762557077626,31.6692922374429,33.6530821917808,34.3521689497717,267,25.6562208742387,5.32463932135918,18.9950391769409,19.9127796173096,21.8175992965698,24.6096992492676,28.1407995223999,32.6890205383301,36.3294612884522
"[16,17)",2371,3.53940109461735,6.12026864242001,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,3.75,7.69999980926514,13.5,0.655448765739428,0.249032032531794,0.133482247591019,0.291957050561905,0.494779706001282,0.713002443313599,0.858879029750824,0.929512679576874,0.958667665719986,28.6551347715643,3.81009452663094,22.0107305936073,23.1103881278539,25.8728310502283,28.9898401826484,31.8420091324201,33.5735159817352,34.2711757990868,327,25.5748238064098,5.69343389993877,18.5883003234863,20.0366004943848,21.8470506668091,24.3864994049072,28.4490003585815,32.8576210021973,36.3957698822022
"[17,18)",2369,3.65254115432488,6.44272296051443,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,3.59999990463257,8.23999977111822,13.8000001907349,0.651829364939537,0.254493357367139,0.132473915815353,0.281782394647598,0.507991254329681,0.713766574859619,0.856606006622315,0.933749616146088,0.960666978359222,28.5463097833315,3.74433930676907,21.8987442922374,23.1652054794521,25.6777397260274,28.8748858447489,31.57899543379,33.4584703196347,34.2134931506849,312,25.6524861501068,5.75905947644367,18.695295715332,20.0503894805908,21.6242003440857,24.5884494781494,28.4570007324219,33.6242218017578,36.1615856170654
"[18,19)",2198,3.44001364417788,6.54021288042888,0.200000002980232,0.300000011920929,0.699999988079071,1.39999997615814,3.37500005960465,7.5,13.4149996757507,0.631981083614797,0.257609387192929,0.131351947784424,0.222045138478279,0.465662032365799,0.683481097221375,0.846563935279846,0.92620502114296,0.957776471972466,28.9009959240655,3.75035448612592,22.12375,23.3948059360731,26.2236586757991,29.3043378995434,31.9194063926941,33.6870319634703,34.3172146118721,302,25.9683206246652,5.71594069992787,19.1118900299072,20.0864395141602,21.9491000175476,24.6322498321533,29.0559501647949,33.1379508972168,36.0170022010803
"[19,20)",2148,3.4428538133111,6.54435947303123,0.200000002980232,0.400000005960465,0.699999988079071,1.5,3.29999995231628,7.33000016212463,12.3649998188019,0.636465139337599,0.253174412717552,0.132473915815353,0.262920886278152,0.468738108873367,0.68863171339035,0.845785513520241,0.924292862415314,0.953995648026466,28.6039895347058,3.81347930785151,21.9054566210046,23.2121118721461,25.7509417808219,28.924600456621,31.6940353881279,33.6312785388128,34.4164098173516,267,25.3987001467882,5.71669093901964,18.5900993347168,19.5555393218994,21.2230997085571,24.0344009399414,28.0832500457764,33.0022201538086,37.2024002075195
"[20,21)",2119,3.50042472812275,6.92587880922634,0.200000002980232,0.400000005960465,0.699999988079071,1.5,3.29999995231628,7.59999990463257,13.3000001907349,0.632551459411846,0.253347741741632,0.133022040128708,0.285794830322266,0.465756088495255,0.685849130153656,0.843832075595856,0.927837443351746,0.960489881038666,28.7269410702472,3.75187297989111,22.1324200913242,23.3045890410959,25.9448059360731,29.0318493150685,31.8595319634703,33.5224657534247,34.2177397260274,328,25.9802637894948,5.50551733398716,19.1750496864319,19.7319507598877,22.0111756324768,24.7868499755859,29.165374994278,33.227368927002,37.2024002075195
"[21,22)",2001,3.45707146055263,7.04227776193378,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.09999990463257,7.59999990463257,13.1999998092651,0.616839830483916,0.255965037730554,0.133022040128708,0.219283252954483,0.427384614944458,0.656454622745514,0.834298193454742,0.930487394332886,0.958816766738892,28.8018739488703,3.6820270738244,22.3351598173516,23.5899543378995,25.9735159817352,29.2401826484018,31.7188356164384,33.6202054794521,34.3195205479452,296,25.4149004518449,5.551266149914,18.7858257293701,19.6336498260498,21.8637499809265,24.4411001205444,28.0306997299194,32.8824005126953,34.3867998123169
"[22,23)",1923,3.04181487127573,6.00792626848799,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.80000019073486,12.1799998283386,0.597350211666817,0.263369849415364,0.131121009588242,0.215054124593735,0.416232883930206,0.639966130256653,0.815585315227509,0.921133410930634,0.955196142196655,28.7965962976419,3.73799950378409,22.4492123287671,23.4525114155251,26.0677511415525,28.9850456621005,31.8945205479452,33.7822602739726,34.4652739726027,327,25.537311315224,6.32039170887962,18.2237303733826,19.6419496536255,21.3185997009277,24.3045997619629,28.6892162958781,33.8500396728516,36.5177398681641
"[23,24)",1933,2.95490429317217,5.86944877269145,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.80000019073486,11.6000003814697,0.588393254970686,0.2650359059503,0.124759450554848,0.215054124593735,0.401043206453323,0.623788714408875,0.81549870967865,0.921900272369385,0.95314314365387,28.8955967845188,3.70275634331996,22.2525570776256,23.4765296803653,26.1804794520548,29.3159817351598,31.9462328767123,33.5625799086758,34.1726255707763,341,26.0975077636547,6.14405605412515,18.9069004058838,19.7360000610352,21.6310997009277,24.464599609375,29.4757995605469,35.0032005310059,39.8437995910645
"[24,25)",1895,3.02941952689814,5.79562440297792,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.96000003814699,11.0300001144409,0.600250717213176,0.265198605814878,0.131128415465355,0.215054124593735,0.416847079992294,0.643603205680847,0.822193711996079,0.922338688373566,0.950549292564392,28.6775880411079,3.75853802110919,22.1946232876712,23.2525570776256,25.7489726027397,29.0009132420091,31.7134132420091,33.5708904109589,34.2510844748858,316,26.6593516623708,5.89894584600808,18.6078500747681,19.8793992996216,22.6568493843079,25.5494499206543,30.0609245300293,34.4717483520508,37.5892664591471
"[25,26)",1858,3.50714747709963,7.40670636899797,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.90000009536743,8.22999992370605,13,0.603557369308857,0.26156379959523,0.132473915815353,0.216621056199074,0.418349534273148,0.636499106884003,0.826725721359253,0.932686173915863,0.959840089082718,28.7806341576104,3.76715726776977,22.1202568493151,23.2825570776256,25.9816210045662,29.2392694063927,31.7811643835617,33.6532077625571,34.3496632420091,348,25.5204070497312,5.76029411701036,18.6759247779846,19.7109603881836,21.3381996154785,24.1864500045776,28.6161246299744,32.2507102966309,37.1207688649495
"[26,27)",1759,3.37358726668656,7.53820781024837,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,7.19999980926514,12.9099996566772,0.597695931992396,0.262462556796185,0.131131589412689,0.216207429766655,0.412966340780258,0.636892378330231,0.815471231937408,0.924542772769928,0.95789070725441,28.8098181952697,3.79308102126436,22.1544634703196,23.2295205479452,26.0599315068493,29.2502283105023,31.851598173516,33.5724657534247,34.2670091324201,301,26.0010377863524,6.90023246369924,17.7999000549316,19.4330005645752,21.192699432373,24.4563007354736,29.4118003845215,35.2508010864258,39.3695433480399
"[27,28)",1765,3.1156090715536,6.5484844597016,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2.70000004768372,7.05999994277955,12.0800003051758,0.587834900673532,0.266835183416493,0.0599268384277821,0.214584231376648,0.379700213670731,0.619339823722839,0.811843812465668,0.922593593597412,0.953429913520813,28.6230426093368,3.84061782832039,21.5543835616438,23.1905251141553,25.7272831050228,28.7610730593607,31.8230593607306,33.6579680365297,34.2721689497717,330,25.6169052836871,6.09993879359464,18.3593997955322,19.2194208145142,21.4612998962402,24.1588001251221,28.9414749145508,34.8364864349365,36.8889602661133
"[28,29)",1726,3.2799362758194,6.86103096151951,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.90000009536743,12.6999998092651,0.601421030596555,0.262258620786215,0.131131589412689,0.216207429766655,0.418349534273148,0.639527916908264,0.821954071521759,0.922221779823303,0.956900373101234,28.8686311158378,3.74383410156456,22.1716894977169,23.5037671232877,26.1709189497717,29.1529680365297,31.9159246575343,33.7433219178082,34.3996289954338,367,26.214991948118,5.8102130899371,18.2446695327759,19.3159801483154,21.9761009216309,25.3906002044678,30.109899520874,34.1047361755371,37.3690006256104
"[29,30)",1739,3.00494537186338,6.18081580365052,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.42000007629395,11.010000038147,0.599050687432135,0.256193496968331,0.131131589412689,0.216621056199074,0.420062839984894,0.635825157165527,0.811788380146027,0.915810227394104,0.95123752951622,28.7090295556413,3.72899916241975,22.1759817351598,23.4425799086758,25.9323630136986,28.9683789954338,31.7476598173516,33.5006621004566,34.2459589041096,337,26.1293487487514,5.79578107751805,18.9032806396484,19.5312995910645,21.5667991638184,25.0342998504639,29.760799407959,33.14833984375,37.1115600585937
"[30,31)",1703,3.24878450152336,6.94577395729815,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.90000009536743,7.30000019073486,12,0.598756676518998,0.260117216697084,0.131351947784424,0.216207429766655,0.416768014431,0.623788714408875,0.820911586284638,0.923102462291718,0.954801446199417,28.545540705765,3.81237770914186,21.9308447488584,23.2821232876712,25.4940639269406,28.8779680365297,31.701198630137,33.5425342465753,34.3355365296804,359,24.9679486754434,5.80007247870438,17.9687995910645,18.7134593963623,20.795599937439,23.8750991821289,28.3525495529175,32.0896797180176,34.6398387908936
