week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-13,-12)",15180,0.870309620211944,1.35851470639395,0,0,0.200000002980232,0.5,1.10000002384186,2.09999990463257,3,0.700144707050287,0.240869336193175,0.220801040530205,0.24146243929863,0.543189942836762,0.757526814937592,0.908202111721039,0.970101058483124,0.985263645648956,28.7145264061099,3.84400579587238,21.7708847031964,23.0612899543379,25.8551084474886,29.0832191780822,31.8649257990868,33.6528652968037,34.294303652968,2212,24.0287958420895,5.28199243677114,17.7801095962524,18.7375394821167,20.3243999481201,22.8624000549316,26.5730991363525,30.9740896224976,33.9171100616455
"[-12,-11)",11388,0.821368986896092,1.21355583778163,0,0,0.200000002980232,0.400000005960465,1,1.89999997615814,2.90000009536743,0.689334530402322,0.239706685031749,0.220801040530205,0.24146243929863,0.540166020393372,0.749202191829681,0.895957350730896,0.965009623765946,0.984606477618217,28.5882420793016,3.84696827251942,21.7490582191781,23.0075684931507,25.6634132420091,28.9215182648402,31.6995719178082,33.6397945205479,34.3099257990868,1626,23.8853097842624,5.4116522667367,17.5718002319336,18.4265003204346,20.1191000938416,22.6778497695923,26.3266997337341,30.7986001968384,34.2125883102417
"[-11,-10)",8953,0.78225734626502,1.10377298166338,0,0,0.200000002980232,0.400000005960465,1,1.89999997615814,2.79999995231628,0.683674809817556,0.238014492653523,0.221013337373734,0.249078452587128,0.534071803092957,0.728402853012085,0.890318989753723,0.962827026844025,0.983252882957458,28.454637383352,3.8857267806964,21.6913242009132,22.8570776255708,25.5132420091324,28.7405251141553,31.6092465753425,33.5812100456621,34.2951369863014,1208,24.0555131051188,5.64113014532042,17.5704047203064,18.582629776001,20.2847995758057,22.819299697876,26.3465003967285,31.256494808197,34.7920961380004
"[-10,-9)",8250,0.792563638949485,1.39233290563373,0,0,0.200000002980232,0.400000005960465,1,1.89999997615814,2.70000004768372,0.684244027704904,0.237690323178265,0.220801040530205,0.249078452587128,0.534071803092957,0.728402853012085,0.890101909637451,0.9627485871315,0.982457995414734,28.4696159817352,3.83906332610301,21.5620719178082,22.8804794520548,25.6507705479452,28.7871575342466,31.5572773972603,33.5114726027397,34.2303767123288,1082,23.8351550078142,5.38456138800675,17.5781002044678,18.4453992843628,20.1267747879028,22.5847005844116,26.2070746421814,30.4772506713867,33.9806816101074
"[-9,-8)",8708,0.794896648902417,1.21700518695344,0,0,0.200000002980232,0.400000005960465,1,1.89999997615814,2.70000004768372,0.68571195618297,0.237947779523522,0.221013337373734,0.249078452587128,0.538642466068268,0.742347002029419,0.894982576370239,0.962330460548401,0.982265910506248,28.6776819667214,3.78316659518724,21.7489726027397,23.1181050228311,25.9619006849315,29.0098173515982,31.6783961187215,33.552899543379,34.2575228310502,1086,23.8478448489021,5.1886406606581,17.9007253646851,18.5905494689941,20.1951007843018,22.7562999725342,26.4342255592346,30.474250793457,33.9499235153198
"[-8,-7)",9439,0.813661407434624,1.23696898804826,0,0,0.200000002980232,0.400000005960465,1,2,2.79999995231628,0.689509079512278,0.236589196468341,0.221013337373734,0.249078452587128,0.540713489055634,0.742347002029419,0.894914507865906,0.96467399597168,0.982353866100311,28.8714698586115,3.71933359090251,22.0307876712329,23.3759360730594,26.2700342465753,29.2391552511416,31.8721461187215,33.6666894977169,34.3033904109589,1123,23.8868041831227,5.06557880001823,17.785079574585,18.6884204864502,20.426549911499,22.5921993255615,26.2985000610352,30.7924407958984,34.0621888478597
"[-7,-6)",10708,0.837111508655589,1.34695239213526,0,0,0.200000002980232,0.400000005960465,1,2,3,0.690460384762732,0.238140598037251,0.220801040530205,0.249078452587128,0.540713489055634,0.744285821914673,0.898858368396759,0.967709183692932,0.984990477561951,28.7774078144109,3.77094816483824,21.9849143835616,23.2571575342466,26.0338755707763,29.1832762557078,31.7763984018265,33.6423401826484,34.2834817351598,1187,23.9517396474547,6.33444039560612,17.7487697601318,18.5177993774414,20.1956005096436,22.8374004364014,26.020899772644,30.449800491333,33.6938499450684
"[-6,-5)",12007,0.804322481151362,1.15145760955777,0,0,0.200000002980232,0.400000005960465,1,2,2.79999995231628,0.687300307380674,0.236142491872017,0.221013337373734,0.249078452587128,0.540713489055634,0.736790418624878,0.890318989753723,0.965349793434143,0.983615726232529,28.7364921737054,3.72643930261223,22.0436757990868,23.3039269406393,26.0392694063927,29.0509132420091,31.7509132420091,33.5953652968037,34.2329680365297,1364,23.9574253914643,5.30077656237507,17.7458600997925,18.5900993347168,20.254424571991,22.8624000549316,26.5730991363525,31.0277904510498,34.172635269165
"[-5,-4)",14097,0.837316452473563,1.34632576963674,0,0,0.200000002980232,0.5,1,2,2.90000009536743,0.69274471754365,0.238085505474914,0.221013337373734,0.249078452587128,0.540713489055634,0.751669943332672,0.900457084178925,0.967402398586273,0.98464959859848,28.8080874019311,3.76190755316237,21.979703196347,23.2655707762557,26.088698630137,29.1493150684932,31.8311643835616,33.6887671232877,34.3050228310502,1533,23.7381239975243,4.9579083505648,17.7136196136475,18.6439998626709,20.2448997497559,22.7203998565674,26.1065998077393,30.477840423584,33.3163208007812
"[-4,-3)",14653,0.866266295855099,1.24245828514542,0,0,0.200000002980232,0.5,1.10000002384186,2.09999990463257,3,0.694495771335252,0.240264782332609,0.221013337373734,0.249078452587128,0.540713489055634,0.753028094768524,0.904074966907501,0.97055447101593,0.986138820648193,28.8209534600579,3.70872798683777,22.1352283105023,23.4729908675799,26.1,29.2029680365297,31.7844748858448,33.6337899543379,34.2503196347032,1524,23.9656094462853,4.94066543670055,17.9281997680664,18.9619007110596,20.5363006591797,22.8543500900269,26.5790753364563,30.8012008666992,33.8421712875366
"[-3,-2)",14485,0.859993098502349,1.25279405592401,0,0,0.200000002980232,0.400000005960465,1.10000002384186,2.09999990463257,3.09999990463257,0.690251727999388,0.24240374254958,0.220801040530205,0.24146243929863,0.540166020393372,0.749202191829681,0.903519749641418,0.968780875205994,0.986010789871216,28.9065470972176,3.72982388047452,22.097899543379,23.3958675799087,26.2420091324201,29.3310502283105,31.9083333333333,33.6666666666667,34.2859589041096,1376,23.7569259942502,4.8871822709266,17.8495745658875,18.75,20.3125,22.7366495132446,26.0290246009827,30.15625,33.539626121521
"[-2,-1)",13611,0.83859011367479,1.2888890469236,0,0,0.200000002980232,0.400000005960465,1,2.09999990463257,3,0.683897268157073,0.241745241177169,0.220801040530205,0.24146243929863,0.534071803092957,0.736790418624878,0.895957350730896,0.968611121177673,0.985783576965332,28.9841077036469,3.66147209744657,22.3188356164384,23.6154109589041,26.4285388127854,29.3852739726027,31.8915525114155,33.6530821917808,34.3131849315069,1253,24.0810288746264,5.555020112023,17.7517395019531,18.6737403869629,20.3243999481201,22.8624000549316,26.6096992492676,31.4138996124268,34.2676795959473
"[-1,0)",50648,0.653711501853177,1.21548372274238,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.29999995231628,0.647663524596936,0.235669611813938,0.220801040530205,0.23622439801693,0.444997489452362,0.672507047653198,0.85038286447525,0.946615159511566,0.975095272064209,28.4726425930895,3.83429439340177,21.6791095890411,22.9136073059361,25.6076769406393,28.7902397260274,31.5579052511416,33.5139497716895,34.2164326484018,3470,24.0797348515926,5.21026354883379,17.8592350959778,18.729249382019,20.3125,22.9480991363525,26.722900390625,31.1807001113892,34.1400985717773
"[0,1)",190659,0.795110994747952,1.47371683637777,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.89999997615814,2.79999995231628,0.670017177274332,0.239417224753631,0.221013337373734,0.249078452587128,0.464620977640152,0.708253920078278,0.881548345088959,0.962827026844025,0.984670281410217,28.0856833302355,3.96262755704714,21.3873287671233,22.4478310502283,24.9401826484018,28.291894977169,31.3463470319635,33.4010273972603,34.1762671232877,14238,24.3500693859741,5.36005927143389,17.9072645187378,18.8926105499268,20.569299697876,23.3055992126465,26.9531002044678,31.3494267145793,34.5909656524658
"[1,2)",4277,0.80704466014341,1.4675702820348,0,0,0.100000001490116,0.400000005960465,0.899999976158142,2,3,0.662300283597512,0.245661416683382,0.220224529504776,0.231586381793022,0.444997489452362,0.7013218998909,0.88547158241272,0.965929865837097,0.985045111179352,28.8042171250492,3.75541627978913,21.8365296803653,23.0961643835616,26.1546803652968,29.2396118721461,31.8118721461187,33.5461187214612,34.2375114155251,343,25.2650251138315,5.70374149868355,18.451909160614,19.3337001800537,21.2182998657227,24.4472999572754,27.7507495880127,32.2244510650635,36.5057800292969
"[2,3)",2415,0.7719875798015,1.38607219899889,0,0,0.100000001490116,0.300000011920929,0.899999976158142,1.89999997615814,3.29999995231628,0.63590977800312,0.253792880085298,0.220224529504776,0.2271598726511,0.416280090808868,0.640927195549011,0.870648384094238,0.962179505825043,0.987946152687073,28.6890124034526,3.83321309348918,21.7392694063927,23.0880593607306,25.7189497716895,29.1071917808219,31.7748287671233,33.5858447488585,34.2886073059361,213,24.297352981586,4.6972185125361,17.7187091827393,18.5308605194092,21.0937995910645,23.8750991821289,26.4381008148193,30.1175800323486,33.5004600524902
"[3,4)",2192,0.578708944661223,1.01214583427689,0,0,0.100000001490116,0.200000002980232,0.600000023841858,1.48999999761582,2.40000009536743,0.600384225667774,0.249061132421147,0.220106199383736,0.222375899553299,0.413699924945831,0.625461578369141,0.821067094802856,0.937816798686981,0.976524171233177,28.7059914321068,3.77677022169033,21.9804337899543,23.2094178082192,25.919149543379,29.1652397260274,31.6976598173516,33.6491666666667,34.2844520547945,201,24.7585285876323,4.8225144638144,18.0662002563477,19.3540000915527,21.2182998657227,24.3418006896973,27.362699508667,30.505500793457,33.2840003967285
"[4,5)",3657,0.472135633374861,0.96684870382403,0,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.79999995231628,0.575979419356166,0.241330338789015,0.220106199383736,0.221013337373734,0.412948191165924,0.5665123462677,0.782356142997742,0.91261248588562,0.957627356052399,28.5809073859727,3.82610816116335,21.7369178082192,22.9991780821918,25.7544520547945,28.9626712328767,31.6557077625571,33.5001598173516,34.1872146118721,424,24.4566796785631,5.42798974655311,18.2273153305054,19.1991605758667,21.096049785614,23.6972999572754,26.936749458313,30.4272003173828,32.5429256439209
"[5,6)",4790,0.381910232719742,0.61071213384882,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.39999997615814,0.554310893925346,0.231975976732242,0.220106199383736,0.221013337373734,0.409837782382965,0.544581115245819,0.744285821914673,0.884953677654266,0.937419533729553,28.5085099045767,3.85814499767186,21.593002283105,22.9463242009132,25.642950913242,28.8680936073059,31.6694920091324,33.4780136986301,34.1841267123288,507,25.0857420111863,7.27328283679676,18.4620891571045,19.4536399841309,21.0855751037598,23.8281002044678,27.2764501571655,32.3684997558594,35.133150100708
"[6,7)",5042,0.358843715686332,0.567257426370725,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.29999995231628,0.543356797092316,0.231475223165475,0.220106199383736,0.221013337373734,0.409192115068436,0.543189942836762,0.736790418624878,0.875545799732208,0.92805951833725,28.6202144452354,3.85467635294856,21.7214611872146,22.976803652968,25.7544235159817,28.9899543378995,31.7399257990868,33.6358219178082,34.2940582191781,505,24.6830032864813,4.99478843256894,18.6290203094482,19.6228202819824,21.2694997787476,23.5792999267578,27.362699508667,31.249520111084,33.8368801116943
"[7,8)",4388,0.356276210464551,0.623955693701994,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.29999995231628,0.538546040813789,0.228463502416231,0.219096168875694,0.221013337373734,0.409192115068436,0.540713489055634,0.70941823720932,0.86638355255127,0.930514395236969,28.6378942882831,3.87366839130075,21.7333047945206,23.0248858447489,25.7928938356164,29.0078767123288,31.859303652968,33.6640410958904,34.296803652968,394,24.5887317073325,4.89166980727952,18.0134748458862,19.3129997253418,21.0989756584168,23.9436502456665,27.3437995910645,30.7422197341919,33.1537641525269
"[8,9)",3736,0.381597968570218,1.00098643690394,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,0.527801984659849,0.229075246339053,0.220106199383736,0.221013337373734,0.404808700084686,0.540166020393372,0.703415393829346,0.861108005046845,0.925244748592377,28.4899464545872,3.90071474950043,21.5086187214612,22.821803652968,25.5976883561644,28.8598744292237,31.6639269406393,33.5888127853881,34.2678082191781,370,25.0565542882627,5.03395129140988,18.7207544326782,19.5312995910645,21.6491751670837,24.1351499557495,27.2148003578186,31.7792604446411,35.4641008377075
"[9,10)",3426,0.327116172874898,0.72136142512347,0,0,0,0.200000002980232,0.400000005960465,0.699999988079071,1.10000002384186,0.518094647758392,0.225172570775054,0.219096168875694,0.220801040530205,0.282413005828857,0.534071803092957,0.699481427669525,0.84454071521759,0.912264704704285,28.6811349950819,3.87224892718127,21.882848173516,22.9229452054795,25.7605308219178,29.0804794520548,31.8502283105023,33.7326484018265,34.3352739726027,332,24.8949119757457,4.84949199806614,18.4381346702576,19.6608503341675,21.4843997955322,24.0291004180908,27.3539748191834,31.5210403442383,34.3529411315918
"[10,11)",2887,0.329761000452702,0.589995397968152,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.523200119160062,0.229032448374187,0.219096168875694,0.220801040530205,0.282413005828857,0.534071803092957,0.701418817043304,0.850388824939728,0.914849400520325,28.6322470988671,3.8794094443943,21.8772260273973,23.0749543378995,25.6880136986301,28.952397260274,31.8421232876712,33.7159817351598,34.3612100456621,302,25.3200402536798,5.49467059034798,18.0773852348328,19.0568099975586,21.5645008087158,24.6322498321533,28.267650604248,32.8375492095948,35.6963864326477
"[11,12)",2410,0.344983405325392,0.806871038053425,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.514964237317629,0.230336417730545,0.219096168875694,0.220801040530205,0.263140141963959,0.464620977640152,0.701418817043304,0.85017740726471,0.915043276548386,28.5420922147066,3.75003246281565,22.0298573059361,23.2038356164384,25.766095890411,28.8312785388128,31.5393550228311,33.4811643835617,34.2546289954338,269,25.4707038115982,5.35693815397053,19.1406002044678,20.0074192047119,21.4843997955322,24.2187995910645,28.2283992767334,31.7992599487305,35.0555992126465
"[12,13)",2305,0.359787420905044,0.872997206203041,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1.29999995231628,0.516110139283596,0.227877954553015,0.219096168875694,0.220801040530205,0.263140141963959,0.504557430744171,0.699481427669525,0.839830636978149,0.921278834342957,28.6792719816955,3.88166968386976,21.7331050228311,23.0075342465753,25.8671232876712,29.0256849315069,31.886301369863,33.7287214611872,34.3545205479452,244,25.515537096503,5.06635392595768,19.3792805671692,20.1807506561279,21.9184498786926,24.6505498886108,28.044712305069,32.0204010009766,34.0284313201904
"[13,14)",2191,0.355499774783795,0.919004386209062,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.512132931767616,0.228139231403061,0.219096168875694,0.220801040530205,0.263140141963959,0.484224915504456,0.691164672374725,0.850388824939728,0.919907093048096,28.7256189184064,3.79101418114849,21.7108447488585,23.2722602739726,26.0598744292238,29.0722602739726,31.741095890411,33.6399543378995,34.3600456621005,216,26.1845587441951,6.38584044871714,19.1562004089355,20.3669500350952,22.19659948349,24.9452495574951,28.1478996276856,33.7623996734619,39.989875793457
"[14,15)",1892,0.36257928330845,0.969521135909136,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.511340383857678,0.229968340142552,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.7013218998909,0.847424149513245,0.919907093048096,28.6190522821397,3.72833672715448,22.0918607305936,23.2539383561644,25.8661244292237,28.9214611872146,31.5687785388128,33.5359817351598,34.2212157534247,197,25.1145901268509,6.19762783605446,18.5174999237061,19.5458793640137,21.3763008117676,23.8281002044678,28.2509994506836,31.7842399597168,35.866960144043
"[15,16)",1819,0.309813086516897,0.602651515788259,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1.10000002384186,0.506272777882233,0.229835390610192,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.7013218998909,0.826274216175079,0.908202111721039,28.602959250529,3.81032804943569,21.8418493150685,23.1708675799087,25.7478310502283,28.9571917808219,31.6583904109589,33.6387442922375,34.3130707762557,203,25.7656851159332,5.3287421786616,19.1381992340088,19.8714199066162,21.7423992156982,25.0995006561279,28.3792495727539,32.7087409973145,36.1043502807617
"[16,17)",1815,0.324380168304381,0.970105452713547,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.10000002384186,0.509768515184891,0.226510454341099,0.219096168875694,0.220801040530205,0.263140141963959,0.464620977640152,0.691849172115326,0.846080839633942,0.906320077180862,28.5872047372857,3.81481400541212,21.976700913242,23.0475342465753,25.8638127853881,28.7599315068493,31.7501712328767,33.5292922374429,34.249497716895,261,25.4271420934648,5.5471370654696,18.423999786377,19.942099571228,21.7777996063232,24.3864994049072,27.9930000305176,32.7879981994629,35.986198425293
"[17,18)",1831,0.338978702231941,1.2182025616196,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.502444270324798,0.229693101164653,0.218765571713448,0.220801040530205,0.24146243929863,0.453399896621704,0.691849172115326,0.838016629219055,0.904277861118317,28.6378261623137,3.74433934141033,21.9804223744292,23.1954337899543,25.7861301369863,29.0118721461187,31.6881278538813,33.5270547945206,34.2118721461187,245,25.5842786438936,5.98877479112414,18.4460399627686,19.8021797180176,21.4535999298096,24.6093997955322,28.353099822998,33.5987815856934,36.3043998718262
"[18,19)",1653,0.295099821318047,0.709836761951916,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.502260480263128,0.224566098153023,0.219096168875694,0.220801040530205,0.24146243929863,0.453399896621704,0.68026739358902,0.82256019115448,0.892157196998596,28.9042010927966,3.7956787138872,22.0065068493151,23.3029223744292,26.2063926940639,29.3028538812785,31.9682648401827,33.783401826484,34.3465068493151,220,26.0958446577824,5.36154102367979,19.0937450408936,20.0344995498657,22.0848751068115,25.12975025177,29.685387134552,34.2667892456055,36.0454222679138
"[19,20)",1679,0.290798097485016,0.914412617974358,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.493865681979683,0.226586658799055,0.219096168875694,0.220801040530205,0.24146243929863,0.444997489452362,0.662629425525665,0.833228945732117,0.900129425525665,28.5550627411946,3.8534902834257,21.8636301369863,23.0748630136986,25.6490296803653,28.8530821917808,31.6529680365297,33.6678538812785,34.4396118721461,204,25.718140677689,6.0336918432593,18.7968544960022,20.0233098983765,21.3421998023987,24.0226502418518,28.5312004089356,34.8157005310059,39.4920442581177
"[20,21)",1615,0.255541798716913,0.398714557598436,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.492056442451182,0.216979367207595,0.219096168875694,0.220801040530205,0.249078452587128,0.436350345611572,0.640927195549011,0.820689415931702,0.887804001569748,28.7645691081047,3.75390327742119,22.0633904109589,23.2204109589041,26.0145547945206,29.1240867579909,31.8843607305936,33.5228082191781,34.2449543378995,249,26.0088765949928,5.66386640962874,19.2215000152588,19.7513008117676,21.9055995941162,24.5674991607666,29.2968997955322,33.5344184875488,37.2024002075195
"[21,22)",1535,0.310000002733659,0.625166987901615,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.505714681783406,0.225942789812953,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.68026739358902,0.826274216175079,0.914849400520325,28.7808994838844,3.69637225666203,22.2054337899543,23.5547945205479,26.0252283105023,29.1357305936073,31.7078196347032,33.657397260274,34.3523744292237,232,25.7863471188765,5.80144556049339,18.5053650856018,19.9598501205444,22.4187254905701,24.7542495727539,28.4566502571106,33.5841896057129,34.9258502960205
"[22,23)",1482,0.316396764138972,1.08432188556324,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.501510477399858,0.223891872103907,0.219096168875694,0.220801040530205,0.24146243929863,0.453399896621704,0.662629425525665,0.827036553621292,0.900655210018158,28.6363290228557,3.71855356563925,22.355399543379,23.3395547945206,25.8920091324201,28.8899543378995,31.6688070776256,33.5856050228311,34.2135388127854,267,25.2346972067003,6.41829245775643,17.9491996765137,19.1896995544434,20.8589000701904,23.9627990722656,28.1885499954224,33.814860534668,36.5177398681641
"[23,24)",1505,0.287734221804429,0.52332761503167,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.504366392164531,0.223950047861503,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.691164672374725,0.825740337371826,0.88944536447525,28.889808097817,3.73247711876856,22.2546575342466,23.4251598173516,26.1131278538813,29.3158675799087,32.0065068493151,33.6264611872146,34.1803652968037,280,26.151272828806,6.17528177865466,19.0276393890381,19.7360000610352,21.4592747688293,24.5332002639771,29.5135750770569,34.9505599975586,39.8544746398926
"[24,25)",1479,0.314347534968774,0.876042192537203,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.508426930460678,0.226909453604433,0.219096168875694,0.220685738325119,0.249078452587128,0.453399896621704,0.691849172115326,0.833228945732117,0.903575271368027,28.6782872698757,3.75107469394356,22.0537214611872,23.2391095890411,25.7409817351598,29.0890410958904,31.6517123287671,33.4554794520548,34.2478652968037,257,26.5623446813707,5.57093452781536,18.6089734395345,19.9915996551514,22.8328990936279,25.8477993011475,29.9586992263794,33.9627492904663,36.9562805175781
"[25,26)",1427,0.329796778945319,1.01507620362418,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.503963295111893,0.227576282066481,0.219096168875694,0.220801040530205,0.249078452587128,0.464620977640152,0.68026739358902,0.845156764984131,0.903080260753632,28.7622714095094,3.7858947957906,22.0403652968037,23.1743150684932,25.9803082191781,29.2262557077626,31.8094178082192,33.7002054794521,34.416803652968,269,25.4851544957896,5.73407196946388,18.8113594055176,19.7117404937744,21.359899520874,24.0233993530273,28.6047992706299,32.2084815979004,35.6867607116699
"[26,27)",1446,0.306390044728956,0.751339641203908,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.505465320706945,0.225265351925799,0.219096168875694,0.220801040530205,0.249078452587128,0.459010437130928,0.691849172115326,0.824331641197205,0.900093019008637,28.8656674529643,3.8078555504828,22.1202054794521,23.2585616438356,26.083247716895,29.3448630136986,31.9373002283105,33.6616438356164,34.2882134703196,249,25.8939163709353,7.06225274399616,17.7492004394531,19.3841501235962,21.192699432373,24.167200088501,29.2101001739502,36.1475997924805,39.4268328348796
"[27,28)",1488,0.32355510984217,0.881005918983645,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.503896145750919,0.230036519295153,0.219096168875694,0.220224529504776,0.24146243929863,0.453399896621704,0.682991713285446,0.84454071521759,0.912619146704674,28.6467142006678,3.86713649219612,21.6601484018265,23.197796803653,25.6702054794521,28.7942922374429,31.9146974885845,33.7133333333333,34.2794863013699,283,25.6166582107544,6.11764046952792,18.3593997955322,19.109419631958,21.4873495101929,24.2571496963501,28.8264503479004,34.894401550293,36.8323164621989
"[28,29)",1482,0.289696358677186,0.545276297155193,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.49958628134528,0.224803312455665,0.219096168875694,0.220224529504776,0.24146243929863,0.464620977640152,0.670037642121315,0.82256019115448,0.900031286478043,28.8842169966539,3.77788598219194,22.0761130136986,23.4581506849315,26.1709189497717,29.1909817351598,31.9874714611872,33.7808219178082,34.4258961187215,310,26.0585664657733,5.77360272354346,17.7999000549316,19.0952896118164,21.8769998550415,25.3135004043579,29.7193746566773,34.1041543579102,37.3190853118897
"[29,30)",1503,0.27391883199483,0.467262202691926,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.499772658803347,0.222289791507882,0.219096168875694,0.220224529504776,0.245270445942879,0.444997489452362,0.662629425525665,0.82256019115448,0.886667490005493,28.7174761587935,3.76393029245092,22.1402054794521,23.265,25.9805365296804,28.9683789954338,31.8227739726027,33.5243150684932,34.2448630136986,286,25.9254394138888,5.7607550273034,18.9068129062653,19.4320993423462,21.5761241912842,24.8015995025635,28.9915747642517,33.0578994750977,37.3517990112305
"[30,31)",1494,0.296800538114555,0.894536106228919,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.503096660935735,0.220686497109965,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.66141664981842,0.82256019115448,0.890602648258209,28.4985510535292,3.81240858150689,21.901997716895,23.2127511415525,25.4277682648402,28.85850456621,31.5914098173516,33.4768493150685,34.2851826484018,305,24.796828044907,5.71319067044148,17.9687995910645,18.6871799468994,20.7007999420166,23.7728004455566,28.125,32.2064399719238,34.5360588073731
"[31,32)",1417,0.288355683719893,0.497478009267668,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.499012595522378,0.225630818869314,0.218434974551201,0.220224529504776,0.24146243929863,0.444997489452362,0.662629425525665,0.824895119667053,0.90088940858841,28.9122276627901,3.725061174905,22.2853196347032,23.330799086758,26.3106164383562,29.2174657534247,32.0365296803653,33.5910273972603,34.1910502283105,286,26.5346136898983,6.39498335315751,18.1242251396179,19.7777004241943,21.9618496894836,25.5762500762939,29.5013747215271,35.0499159495036,39.1951622962952
"[32,33)",1435,0.300243904781674,0.62417164524971,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.503389794787048,0.227610379097917,0.219096168875694,0.220224529504776,0.24146243929863,0.453399896621704,0.691849172115326,0.835205125808716,0.908481776714325,28.806396353396,3.77263345749365,22.235901826484,23.4957534246575,25.8941780821918,29.1873287671233,31.8694634703196,33.7108904109589,34.3902168949772,299,25.8392094389917,6.37486538108175,18.75,19.5116397857666,21.2244501113892,24.2571496963501,28.6801494598389,34.0947593688965,38.0706033706665
"[33,34)",1509,0.301908550603776,0.689697721946129,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.495527265481083,0.230391825815988,0.219096168875694,0.220224529504776,0.23622439801693,0.444997489452362,0.662629425525665,0.84454071521759,0.911085247993469,28.7673499338823,3.76920409796938,22.0623515981735,23.4397260273973,26.0256849315069,29.0284246575343,31.7872146118721,33.8466894977169,34.4756164383562,291,25.7081280034296,5.86583725421767,17.8529996871948,18.9866008758545,21.3490495681763,24.7749996185303,28.7822167078654,34.2154006958008,37.3411502838135
"[34,35)",1489,0.293969109094007,0.466871768176522,0,0,0,0.100000001490116,0.300000011920929,0.719999992847447,1.10000002384186,0.506446868751656,0.229219161799479,0.218434974551201,0.220224529504776,0.24146243929863,0.453399896621704,0.691164672374725,0.846080839633942,0.914801669120789,28.8333182301873,3.74503116146717,22.2143150684932,23.4825799086758,26.0316210045662,29.1079908675799,31.8173515981735,33.8095662100457,34.3466210045662,299,26.0068926397337,5.85364095686917,18.7446599960327,19.7179004669189,21.6310997009277,24.767599105835,29.2444000244141,34.1865608215332,38.0014217376709
"[35,36)",1499,0.322861910488872,0.956816317798486,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.506455577974561,0.22882144621967,0.219096168875694,0.220801040530205,0.249078452587128,0.453399896621704,0.699481427669525,0.846080839633942,0.915337085723877,28.805593911923,3.78753210615225,21.9733447488585,23.2811872146119,26.1146118721461,29.129794520548,31.988698630137,33.7132420091324,34.4407191780822,317,25.3509424596832,6.47686475548811,17.7201793670654,19.1511993408203,20.956600189209,24.0233993530273,28.6287994384766,34.7364267985026,38.4478187561035
