week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",542,4.18280999071044,0.484617746244556,3.50149999856949,3.68664002418518,3.90000009536743,4.14746999740601,4.40000009536743,4.69999980926514,4.91474418640137,0.158224473081699,0.184466258255042,0.0104124406352639,0.0153437396511436,0.0375333428382874,0.0869135931134224,0.216287888586521,0.367823898792267,0.545957446098328,29.3057111324538,3.55357354221704,22.4871860730594,24.1796461187215,26.9974315068493,29.7804223744292,32.1384132420091,33.596803652968,34.2337271689498,102,23.6850740956325,4.42240462854583,17.9228205680847,19.0294506072998,20.8139495849609,22.8328990936279,25.1820998191834,29.3062552452088,31.7984883308411
"[-14,-13)",458,4.15248712754145,0.458595463125857,3.5,3.59999990463257,3.84025001525879,4.09999990463257,4.40000009536743,4.69999980926514,4.91552019119263,0.150007332773146,0.177970981697125,0.00984112732112408,0.0150075349025428,0.0301555097103119,0.0838739797472954,0.195729076862335,0.359973013401032,0.53411762714386,28.9302972522981,3.66777397619123,22.5839269406393,23.5089383561644,26.4291095890411,29.3119863013699,31.7941780821918,33.7821575342466,34.4596632420091,72,24.6208156612184,6.76056084143147,17.2143755912781,17.8708896636963,20.5754747390747,23.8415168126424,27.4880495071411,30.8154800415039,32.9087448120117
"[-13,-12)",407,4.20396445892953,0.453808216719871,3.53303003311157,3.70000004768372,3.90000009536743,4.19000005722046,4.45468997955322,4.80000019073486,5,0.170859213261287,0.193944203864682,0.010122731141746,0.0186648961156607,0.0398863442242146,0.0927475616335869,0.221799314022064,0.449825859069824,0.613950860500335,29.180981510776,3.63915096528564,22.5448287671233,23.981301369863,26.6435502283105,29.6501141552511,32.0913812785388,33.8147260273973,34.4281164383562,66,24.423998758015,5.97122824944632,17.5061254501343,18.3144998550415,20.7138373851776,22.6721754074097,26.2333750724793,32.3694515228272,35.0041729320179
"[-12,-11)",327,4.18595096095257,0.504281677188205,3.5,3.68664002418518,3.90000009536743,4.14746999740601,4.45468997955322,4.76514596939087,4.91086416244507,0.164025187873479,0.195740469080048,0.00952641209587455,0.0159295827150345,0.0365605987608433,0.0841876789927483,0.22017128765583,0.419461965560913,0.544434362649918,29.0982723108933,3.72877675461951,22.1450570776256,23.7680821917808,26.4832191780822,29.5433789954338,32.3146689497717,33.753904109589,34.1481506849315,40,23.139687371254,4.55196965997791,15.8157702445984,18.4351491928101,19.7972745895386,22.4657001495361,25.4074749946594,29.2859498977661,29.9518799781799
"[-11,-10)",248,4.17081386716135,0.517950575156283,3.53303003311157,3.59999990463257,3.84025001525879,4.09999990463257,4.40000009536743,4.77333703041077,5.03249996900558,0.158193324425919,0.209999730500713,0.0113018929958344,0.0146756385453045,0.0297209182754159,0.0754515677690506,0.167286153882742,0.450924780964852,0.63393445611,28.8556580497864,3.80238259280815,21.9954109589041,22.9068264840183,26.4947773972603,29.3296803652968,31.7345319634703,33.6682648401826,34.4954109589041,41,24.6300036732743,6.18373869865594,17.5781002044678,18.9472999572754,21.4843997955322,23.1473007202148,25.3332996368408,31.24880027771,36.160400390625
"[-10,-9)",231,4.20780270440238,0.680627992106914,3.52651500701904,3.68664002418518,3.79999995231628,4.14746999740601,4.4300000667572,4.76190996170044,5,0.161087816753737,0.193729432086532,0.0104084582999349,0.0148170320317149,0.0283739361912012,0.0835602805018425,0.210811160504818,0.413772016763687,0.545819401741028,29.4761973946905,3.70272946657817,22.399600456621,24.2174657534247,26.9022831050228,29.8940639269406,32.410502283105,34.302397260274,34.7215753424658,26,24.9397806020883,7.56485246160685,17.717999458313,18.2481002807617,19.6496248245239,22.5915002822876,26.1459994316101,35.6084499359131,39.3058490753174
"[-9,-8)",228,4.14983695065766,0.686327981711624,3.40000009536743,3.5,3.79999995231628,4.02999997138977,4.40000009536743,4.83699998855591,5.08919541835785,0.162961576320588,0.222188963066136,0.00691409583669156,0.00999871669337153,0.0266534388065338,0.0634170137345791,0.172106467187405,0.509206819534302,0.666835689544677,29.2840833533606,3.66666288043829,21.663144977169,23.8322945205479,27.1790525114155,29.7147831050228,32.1550799086758,33.7400913242009,34.1424942922374,33,23.1638301887898,4.96593029636107,17.1216007232666,17.7066791534424,20.3125,21.9713001251221,25.1096000671387,29.2322601318359,30.3781398773193
"[-8,-7)",217,4.16130626915787,0.777148836340995,3.37942004203796,3.5,3.79999995231628,4.09999990463257,4.45468997955322,4.80000019073486,5.01382598876953,0.161617499537453,0.212286251399589,0.00582913421094418,0.0099488677456975,0.0274638924747705,0.0691705569624901,0.222316607832909,0.463111877441406,0.60460295677185,29.2515797613787,3.87665046963242,22.4027397260274,23.3144748858447,26.3489726027397,29.7873287671233,32.6666666666667,33.8152739726027,34.3930593607306,20,21.5989900588989,3.36377298686065,16.8641955375671,17.8046394348145,19.5903000831604,20.972149848938,23.5756249427795,25.3404502868652,25.8183255195618
"[-7,-6)",225,4.17968260871039,0.602450852963148,3.5,3.59999990463257,3.79999995231628,4.09999990463257,4.5,4.90000009536743,5.13199987411499,0.174528492639203,0.229721370076016,0.00985487643629313,0.0138373272493482,0.0281634014099836,0.0823529437184334,0.2288878262043,0.481706202030182,0.663243651390075,29.1867534246575,3.82269232965392,22.1987214611872,23.7491324200913,26.4502283105023,29.7159817351598,32.4151826484018,33.7576940639269,34.3669178082192,35,23.5891547611782,4.76248783580263,18.5900993347168,19.303239440918,20.9906997680664,22.6643505096436,25.158450126648,27.1809005737305,30.8892505645752
"[-6,-5)",247,4.20130952215388,0.593614988464145,3.4300000667572,3.59999990463257,3.79999995231628,4.09999990463257,4.5,4.90000009536743,5.02100014686585,0.177109251806497,0.220602112132778,0.00819199848920107,0.0151779102161527,0.028509815223515,0.0815476179122925,0.229162529110909,0.503645741939545,0.643070638179779,28.8231393156231,3.88872757190615,21.7354337899543,23.079497716895,25.8749429223744,29.3980593607306,31.9312214611872,33.7570319634703,34.4806735159817,32,27.1814452409744,8.42032078337325,18.4755895614624,19.7662305831909,21.7401876449585,25.7395496368408,30.2647752761841,33.973420715332,41.4231088638306
"[-5,-4)",265,4.18180555127702,0.608310236196286,3.42000007629395,3.57599992752075,3.84025001525879,4.09999990463257,4.45468997955322,4.80000019073486,5,0.165840972438323,0.20758550868558,0.00790088791400194,0.0119201464578509,0.0320486798882484,0.0755699947476387,0.218321919441223,0.476254642009735,0.616896569728851,29.3444244852244,3.48669474800085,23.0184703196347,24.0665525114155,27.0892694063927,29.9158675799087,32.1651826484018,33.4579452054795,34.4583333333333,35,25.2358556066241,8.44171687217126,17.9750600814819,19.1038593292236,20.6051502227783,22.5981006622314,28.3710508346558,32.2047393798828,35.8877899169922
"[-4,-3)",214,4.12766393545632,0.547393147033615,3.35162301063538,3.42100007534027,3.79999995231628,4.09999990463257,4.40000009536743,4.80000019073486,5.10349998474121,0.160321474544243,0.203371481247839,0.00480547116603702,0.00791763560846448,0.02666339231655,0.0701026357710362,0.217940978705883,0.458564248681069,0.666337478160858,29.2601182093629,3.74447377514884,22.5360159817352,23.5759360730594,26.6359303652968,29.9707762557078,32.2529680365297,33.8900570776256,34.3068378995434,26,23.9883768375103,5.48196781726358,18.68869972229,19.1234493255615,20.2847743034363,22.4773998260498,25.236825466156,31.1444501876831,32.5397000312805
"[-3,-2)",170,4.16911965959212,0.599003120063354,3.40000009536743,3.53272702693939,3.79999995231628,4.09999990463257,4.5,4.80400018692017,5,0.175439151314854,0.221956977287985,0.00691910844761878,0.0103772328235209,0.0274983234703541,0.0714174583554268,0.237828183919191,0.50401456952095,0.620327523350715,29.1485173247381,3.7618899610954,22.6022203196347,23.6972831050228,26.2769691780822,29.3204337899543,32.2132705479452,33.9806506849315,34.4151997716895,20,24.4785618373326,4.3124047189508,19.3758455276489,19.9982007980347,21.211775302887,23.2545499801636,27.8696122169495,30.0760698318481,31.7395387240819
"[-2,-1)",149,3.99612544206965,0.515199557732871,3.29999995231628,3.39588408470154,3.59999990463257,3.9938600063324,4.30000019073486,4.80000019073486,4.92400007247925,0.124893425950146,0.186245941384507,0.00392516450956464,0.00710323862731457,0.014694225974381,0.040119506418705,0.127370908856392,0.453614264726639,0.550584018230438,29.0880029726334,3.36725248732347,23.3884246575342,24.9750913242009,26.6036529680365,29.2748858447489,31.7794520547945,33.5734703196347,33.9971917808219,21,23.7186190287272,5.14613066392933,18.4265003204346,18.75,19.959400177002,22.8570995330811,26.2595996856689,28.3603992462158,35.2144012451172
"[-1,0)",123,4.16412034073496,0.69974223366296,3.40000009536743,3.5,3.70000004768372,4,4.45468997955322,4.98310403823853,5.22246613502503,0.174560478129386,0.246284271002303,0.00716104358434677,0.00986499078571797,0.0201648529618979,0.0612576082348824,0.226007141172886,0.612815177440643,0.736905860900879,29.2515443442106,3.96600900659238,21.5762785388128,23.5763698630137,26.3806506849315,29.7162100456621,32.4517123287671,34.1089041095891,34.6552625570776,9,25.0590892367893,5.34505834768543,19.1780597686768,19.5778202056885,21.4622993469238,24.6096992492676,26.5338001251221,32.8831214904785,33.4211616516113
"[0,1)",261,3.94324326309664,0.726910590180989,2.90000009536743,3.17000007629395,3.49000000953674,3.84025001525879,4.32999992370605,4.90000009536743,5.09999990463257,0.138588726816316,0.220320782525915,0.000946585554629564,0.00290246377699077,0.00876418221741915,0.0285609215497971,0.154729813337326,0.490382879972458,0.648984789848328,27.5930216588814,4.06259218874091,20.8315068493151,22.0065068493151,24.3461187214612,27.6283105022831,30.9433789954338,33.1051369863014,33.9434931506849,24,22.7644061247508,4.5665371934035,18.7192144870758,19.1832294464111,19.7459254264832,21.37144947052,23.1035742759705,30.146849822998,33.0362635135651
"[1,2)",69,4.41009842485621,0.62388021273644,3.54599995613098,3.70000004768372,3.9938600063324,4.30000019073486,4.76190996170044,5.23526983261109,5.42400007247925,0.275897735227034,0.286069165484511,0.0125085031613708,0.0192797012627125,0.0424849167466164,0.145103320479393,0.418785274028778,0.793846571445465,0.835835170745849,28.799647607703,3.57896476292382,22.0584246575342,23.4048401826484,26.6721461187215,29.0447488584475,31.4562785388128,33.5214611872146,34.2513242009133,5,23.2053098678589,4.72828995727178,18.6776393890381,19.21037940979,20.8085994720459,22.664400100708,23.6128005981445,27.9226301193237,29.3592399597168
"[2,3)",91,4.52806200299944,0.664713014796335,3.69332003593445,3.90000009536743,4.17373490333557,4.5,4.76190996170044,5.09999990463257,5.35000014305115,0.297824879110392,0.246201094991546,0.0184988379478455,0.0364700593054295,0.105805911123753,0.222222223877907,0.441493481397629,0.638778746128082,0.78810316324234,28.2348788198103,3.57156673453686,22.4447488584475,23.5296803652968,25.3313926940639,28.151598173516,31.1244292237443,32.8777397260274,33.564098173516,13,23.492730654203,4.46831987572828,18.256360244751,19.6639797210693,19.959400177002,23.3090991973877,26.0261993408203,29.5260601043701,30.6262397766113
"[3,4)",97,4.63450206677938,1.08452530253197,3.70000004768372,3.90000009536743,4.19999980926514,4.5,4.80000019073486,5.09999990463257,5.19999980926514,0.324362690280733,0.245177466344813,0.0219637583941221,0.0380292095243931,0.118518516421318,0.282150089740753,0.464501678943634,0.639605295658112,0.750132644176483,28.8006955232312,3.54078476834326,22.475,23.1921917808219,26.7816210045662,29.288698630137,31.2036529680365,33.2420547945206,34.1362557077626,9,22.4315943188138,3.23985286222091,19.438260269165,19.5428203582764,20.4491004943848,21.192699432373,23.4235992431641,27.0078893661499,27.8774698257446
"[4,5)",121,4.6809631773263,0.523756911420274,3.90000009536743,4,4.40000009536743,4.69999980926514,5,5.40000009536743,5.5,0.401753519881086,0.2650341492969,0.0383597873151302,0.0580026470124722,0.167139962315559,0.3747618496418,0.59081381559372,0.794296979904175,0.867775917053223,28.9716970451715,3.62781521609192,22.2777397260274,23.7461187214612,26.9926940639269,29.4009132420091,31.6941780821918,33.1078767123288,33.8119863013699,18,24.6308274798923,5.6414916680963,19.1643006324768,19.9114799499512,20.8228249549866,22.7743492126465,26.347225189209,31.6098997116089,34.5824481964111
"[5,6)",191,4.84028325655073,1.41661535504518,3.79999995231628,3.90000009536743,4.30000019073486,4.60830020904541,4.92776012420654,5.30000019073486,6.25,0.3889285469588,0.281488249968751,0.0257781203836203,0.0423258952796459,0.152082085609436,0.351318448781967,0.567418456077576,0.828282117843628,0.960956007242203,29.2292924765115,3.48452793418032,22.7625570776256,24.4037671232877,27.1148401826484,29.488698630137,32.1202054794521,33.4832191780822,34.1242579908676,33,23.9590091127338,6.30627486359862,17.0775596618652,18.7739402770996,20.7611999511719,24.0946998596191,27.8852005004883,30.3372604370117,31.8773601531982
"[6,7)",224,4.80457473865577,1.19293052843245,4,4.1142409324646,4.40000009536743,4.69999980926514,5,5.30000019073486,5.58499991893768,0.420427752750194,0.264273545556813,0.0527915880084038,0.0835602805018425,0.179801512509584,0.380630478262901,0.624364852905273,0.79945068359375,0.895086634159088,29.0202865092955,3.62529165354755,22.8170547945206,23.5250570776256,26.3942636986301,29.5434931506849,32.0622716894977,33.6308561643836,34.2117351598174,28,25.4943447453635,5.12271403469399,18.7648403167725,19.9853199005127,22.8129744529724,24.2939500808716,26.7046494483948,32.2702503204346,34.7796464920044
"[7,8)",194,4.97216516917514,1.78756496975138,3.89300010204315,4,4.31331014633179,4.69999980926514,5.06912994384766,5.40000009536743,6.22799994945526,0.427302142923227,0.285548128767524,0.0342679481953383,0.0586737785488367,0.168480813503265,0.410042449831963,0.638601943850517,0.827022409439087,0.965630692243576,29.2755625382479,3.85644961410274,21.4757591324201,23.2666666666667,26.7167237442922,29.9928652968037,32.5474885844749,33.6973515981735,34.379446347032,28,25.490314245224,5.35212952260156,18.8725348472595,19.4302192687988,21.9034504890442,24.5434498786926,28.7329001426697,33.039520072937,35.3277562141418
"[8,9)",220,5.27264661463824,2.30651091381034,4,4.19999980926514,4.40000009536743,4.79000020027161,5.19999980926514,6.10443992614746,8.21242733001709,0.477355726465414,0.305999341759454,0.0610730489715934,0.109085562080145,0.219441846013069,0.43597686290741,0.749790146946907,0.956739139556885,0.988925758004189,29.0253896845164,3.70704217814833,22.5276255707763,23.7186529680365,26.2427226027397,29.1310502283105,32.0654109589041,33.816997716895,34.6092808219178,30,24.0964899381002,3.88995611350649,19.9740044593811,20.400079536438,21.3681497573853,23.5247993469238,25.3790502548218,28.6802303314209,31.1119054794312
"[9,10)",197,5.09391001638422,1.40245525858218,4,4.15498790740967,4.45468997955322,4.80000019073486,5.22274017333984,5.73999996185303,7.42000007629394,0.495710324281519,0.298952027126821,0.0635177694261074,0.0877079024910927,0.21740286052227,0.502347409725189,0.758664011955261,0.9235710978508,0.987827265262604,29.2058068516329,3.65989971768977,22.4228538812785,24.2650913242009,26.7025114155251,29.3351598173516,32.3543378995434,33.8036529680365,34.533904109589,28,26.480692931584,6.37441137982239,20.0418953895569,20.2553705215454,21.3097748756409,25.813099861145,28.4595494270325,32.2111907958984,37.1938499450684
"[10,11)",167,5.56798464095521,2.70153910403508,4.09999990463257,4.19999980926514,4.5,4.80000019073486,5.33817505836487,7.33075580596924,9.0888973236084,0.520196733545947,0.316911858208689,0.0691622272133827,0.121162950992584,0.237255088984966,0.481706202030182,0.812094956636429,0.985024166107178,0.990939569473267,28.8530049490061,3.60129742747524,22.6985502283105,23.4485159817352,26.2886415525114,28.9598173515982,31.8420662100457,33.3094520547945,33.836803652968,27,25.4517667712989,7.73445908577519,17.9192604064941,18.9298999786377,22.6813497543335,25.7117004394531,27.9392995834351,33.6828605651856,36.966491317749
"[11,12)",168,5.64775453720774,2.61780950881302,3.93500006198883,4.19999980926514,4.55750000476837,4.90000009536743,5.38226246833801,7.92000007629395,10.7239483356476,0.544789276221612,0.312220802207644,0.0462701031938195,0.1167166672647,0.27638366818428,0.520505040884018,0.803929209709168,0.988044285774231,0.993751212954521,29.2537059686888,3.5432734464984,22.9636301369863,24.4746917808219,26.1523401826484,29.7913242009132,32.390154109589,33.5537100456621,34.1981107305936,23,24.5039847830068,4.41373765068174,18.9031299591064,20.4970195770264,21.9568004608154,24.2187995910645,26.0851993560791,28.4581600189209,29.6120700836182
"[12,13)",184,5.3995167016983,1.92210892095469,4.00450003147125,4.19999980926514,4.48867249488831,4.91552019119263,5.5,7.01997699737549,8.68740429878235,0.542717341622135,0.320807146199442,0.063028035312891,0.0994857311248779,0.227676935493946,0.550073981285095,0.843371972441673,0.985020613670349,0.990423089265823,29.1367189051022,3.70855670799443,22.7507363013699,23.9283447488585,26.6167808219178,29.6749429223744,32.3331621004566,33.9967237442922,34.311598173516,23,28.874306608283,5.96781306654239,20.5094703674316,23.3451793670654,25.1862001419067,28.5156002044678,30.6714000701904,37.6906211853027,38.8258049488068
"[13,14)",189,5.48540573649936,1.98296443901839,3.93754405975342,4.19999980926514,4.5,4.90000009536743,5.51000022888184,7.46000003814698,10.2200002670288,0.54373374623091,0.320096541210393,0.039529886841774,0.121152192354202,0.275462955236435,0.52468079328537,0.848974049091339,0.987282955646515,0.993475961685181,29.4483667947138,3.7238935869014,22.925296803653,24.1692465753425,26.6804794520548,30.1899543378995,32.7490867579909,33.7764383561644,34.2508219178082,27,25.4751962732386,5.97142817290059,18.2841796875,18.8276401519775,20.2696504592896,24.524299621582,31.0702505111694,32.7552200317383,34.6409603118897
"[14,15)",201,5.28219009750518,1.59888819575327,3.59999990463257,4,4.45468997955322,4.80999994277954,5.59999990463257,7.06606006622315,8.60000038146973,0.525295390033937,0.338404397527713,0.0150159355252981,0.0580026470124722,0.225312188267708,0.490382879972458,0.864909470081329,0.981235206127167,0.989708423614502,28.5778328676253,3.80678890338061,22.3214611872146,23.2502283105023,25.4643835616438,29.0146118721461,31.4474885844749,33.4558219178082,34.2146118721461,28,23.7880856650216,3.4821704433897,19.1221596717834,20.0126499176025,21.1905498504639,23.0124502182007,25.3820247650147,28.3348192214966,29.8913752555847
"[15,16)",202,5.5150700683641,2.46862489102671,3.84323751926422,4.14746999740601,4.45468997955322,4.90000009536743,5.5224701166153,7.78069882392884,9.66974964141845,0.539208239675177,0.336272758816607,0.0308808186091483,0.0863089323043823,0.225312188267708,0.5260209441185,0.877415746450424,0.987459647655487,0.992155268788338,29.4006402866314,3.67515109363008,22.5492751141553,24.2124200913242,26.7523687214612,29.8872716894977,32.3878139269406,34.0056735159817,34.4691324200913,31,26.1293628754154,5.31639401027049,19.6261501312256,20.0287990570068,22.2290496826172,24.9769992828369,30.0056505203247,32.9878997802734,34.6553993225098
"[16,17)",201,5.6280126049744,2.80283364268203,4.09999990463257,4.30000019073486,4.59999990463257,4.90000009536743,5.5,7.06606006622315,9.30000019073486,0.558601184993541,0.310287951203054,0.0815476179122925,0.131313130259514,0.298253953456879,0.545957446098328,0.854960322380066,0.982420563697815,0.993320107460022,29.1051154047116,3.81421472515385,22.2639269406393,23.5955479452055,26.0147260273973,29.8448630136986,32.502397260274,33.653196347032,33.97899543379,33,26.5458892379144,6.05041694783805,19.1564594268799,20.079700088501,22.2656002044678,24.919900894165,29.3628005981445,35.2397287368775,39.7816596984863
"[17,18)",191,5.86316959520909,2.63007108035304,3.90000009536743,4.09999990463257,4.5,4.91552019119263,5.94539499282837,9,12.25,0.572742032973158,0.346520143712337,0.0392385702580214,0.0793079063296318,0.278097376227379,0.551469624042511,0.952483803033829,0.991032004356384,0.995503574609756,28.9946406799111,3.90381191609661,21.8804223744292,22.8447488584475,25.754394977169,29.6916666666667,32.0955479452055,33.8146118721461,34.3027397260274,33,25.4666959553054,7.8290390296251,16.811559677124,19.3900596618652,21.5645008087158,24.0344009399414,27.1809005737305,36.4608810424805,39.9210060119629
"[18,19)",184,5.85945941572604,3.18217218483797,3.41995458602905,3.92815806865692,4.48867249488831,5,5.69999980926514,9.07000026702881,12.5250003814697,0.559198099171661,0.34742659943499,0.00763831941876561,0.0395973261445761,0.227993916720152,0.593990683555603,0.916154891252518,0.989905941486359,0.995848849415779,29.0753219922573,3.46924971491642,23.021752283105,24.2736301369863,26.5051084474886,29.4900684931507,31.544149543379,33.6481164383562,34.3416952054795,29,24.4557222497874,5.14572406922332,19.4428195953369,20.147099685669,20.8117008209229,23.4375,27.7670993804932,30.2152198791504,33.1454597473144
"[19,20)",201,5.54536716261906,2.29614710833109,3.40000009536743,4.19999980926514,4.5,5,5.52996015548706,7.52688980102539,9.19999980926514,0.56440252660774,0.329592493753036,0.00783792790025473,0.0970062837004662,0.282150089740753,0.594963729381561,0.873225092887878,0.987866103649139,0.991169631481171,28.8981297848656,3.54824339277696,22.4751141552511,24.2393835616438,26.4748858447489,29.1900684931507,31.6337899543379,33.4477168949772,34.3900684931507,35,26.6946383884975,5.90132152977464,19.8430149078369,20.6779598236084,22.7692003250122,25.2362995147705,29.5855503082275,34.774698638916,40.1440605163574
"[20,21)",204,5.1413635038862,1.87739018537977,3.53303003311157,3.99570200443268,4.40000009536743,4.80000019073486,5.33408761024475,6.4130000114441,7.62499980926513,0.50291138636795,0.325893195817655,0.00990132573060691,0.0455690611153841,0.183235533535481,0.484248399734497,0.793157443404198,0.972437489032746,0.984999716281891,28.7819634703196,3.69683183569534,22.0747089041096,23.3955136986301,26.3202054794521,29.3597602739726,31.634446347032,33.2778310502283,33.9117751141553,43,24.2421497965968,4.19505222204616,19.550489616394,19.8803596496582,21.5289497375488,23.1910991668701,25.8161249160767,29.330379486084,34.6152496337891
"[21,22)",180,5.30301373932097,1.97575779783923,3.69500004053116,4.14272298812866,4.45468997955322,4.90776014328003,5.46249985694885,6.51052298545837,8.31000018119812,0.540256266826732,0.326571330967857,0.0180999550037086,0.0863061845302582,0.225312188267708,0.56057995557785,0.845039561390877,0.979703623056412,0.988837817311287,29.2021454845256,3.50864726094009,23.3676198630137,24.1190068493151,26.8297089041096,29.5025114155251,31.9537385844749,33.8262100456621,34.3371289954338,37,26.7678101616937,8.18461831636704,18.496700668335,20.4876396179199,22.6002998352051,23.9188003540039,28.0898990631104,37.1177882385254,41.6783599853516
"[22,23)",162,5.30600347636659,2.07119393170007,3.34965142011643,4,4.5,4.80000019073486,5.37634992599487,7.27660617828369,8.28300018310546,0.516565243202399,0.334599327523295,0.00606990808155388,0.0541124910116196,0.241288974881172,0.481522619724274,0.821190923452377,0.982637923955917,0.990930268168449,28.9332466599019,3.7131270469739,22.0302340182648,23.5981849315069,26.1044520547945,29.6653538812785,31.852397260274,33.421198630137,33.9758561643836,35,24.536918703715,6.19073372874044,17.0838594436646,18.4739791870117,20.0526504516602,22.4081993103027,27.8248996734619,33.1967597961426,35.2497310638428
"[23,24)",151,5.40673773809774,2.05868221394431,3.82012498378754,4.09999990463257,4.55000019073486,5,5.58500003814697,7.17000007629395,8.67788505554199,0.561119104844548,0.327961621139421,0.028180374763906,0.0725293532013893,0.282150089740753,0.593047559261322,0.898196637630463,0.984208285808563,0.989584654569626,29.2750695515437,3.68391226367414,23.3078196347032,23.7873287671233,26.1310502283105,29.7926940639269,32.4187785388128,34.0666666666667,34.4749429223744,31,27.2320152200678,7.68242081514672,17.6504332224528,19.0520000457764,21.0006494522095,26.0930004119873,31.0379252433777,40.9360834757487,42.1834011077881
"[24,25)",172,5.36610001186992,2.21192527484038,3.73850001096726,4.00999999046326,4.40000009536743,4.87000012397766,5.47749984264374,6.63599987030029,9.48999996185302,0.503936705420761,0.342081853782535,0.0220047331415117,0.0636412359774113,0.180556952953339,0.506614804267883,0.853666335344315,0.975738835334778,0.991171270608902,28.7721965594138,4.0917348321935,21.4566324200913,22.4847146118721,25.8284246575342,29.2626712328767,32.1105593607306,34.0017465753425,34.4877397260274,35,26.4826900754656,5.23565283994971,19.3375400543213,20.3085998535156,23.5309495925903,25.7210006713867,29.3786001205444,33.2315200805664,36.7777157783508
"[25,26)",193,5.28374260138971,1.80178085908158,3.91800007820129,4.14149389266968,4.44000005722046,4.80000019073486,5.30999994277954,6.76000013351441,8.54086418151855,0.512249438498661,0.32484280872988,0.0404232457280159,0.0786286592483521,0.21740286052227,0.502910077571869,0.816593587398529,0.978557205200195,0.991406118869781,29.0915264863842,3.81879693826183,22.1621461187215,23.5348858447489,25.9982876712329,29.5107305936073,32.088698630137,34.0908675799087,34.5694748858448,38,27.7008069841485,8.68776723799412,18.6556245803833,19.1406002044678,20.9054498672485,25.9184503555298,32.0321764945984,37.534486579895,44.1566053390503
"[26,27)",172,5.30308215839918,2.43497445506795,3.59999990463257,4.10099992752075,4.48867249488831,4.90000009536743,5.38226246833801,6.29800987243652,8.3135000705719,0.528653362482541,0.326924257625984,0.01548105138354,0.0794523693621159,0.236324295401573,0.516434609889984,0.817025989294052,0.969533050060272,0.9869643419981,29.5421690825104,3.48133228889139,23.4550114155251,24.4973515981735,27.309845890411,29.7324771689498,32.4619006849315,33.8267579908676,34.352796803653,46,27.9886919208195,8.53379233350439,17.8888438940048,19.4106998443604,21.5225496292114,26.5034999847412,32.7653746604919,37.6950492858887,46.0105237960816
"[27,28)",164,5.48577269548323,2.6384646354436,4,4.14746999740601,4.45468997955322,4.78095507621765,5.37976241111755,7.40000009536743,8.68499989509582,0.508497689113095,0.327820026539974,0.0612939259037376,0.0860660366714001,0.216287888586521,0.44357094168663,0.792136862874031,0.985071390867233,0.990782096982002,28.9538917195679,3.95465346981404,22.108698630137,23.4032305936073,26.1706621004566,29.2078767123288,32.0042808219178,34.2434931506849,34.6828710045662,37,26.0936559213174,7.31288090162596,17.3371002197266,18.5305206298828,20.2812004089355,24.0345993041992,30.8540000915527,36.7283996582031,39.9119606018066
"[28,29)",160,5.00054882243276,1.10039368602565,3.897012591362,4.14272298812866,4.45867252349854,4.78095507621765,5.37634992599487,5.90000009536743,6.78188157081603,0.493078280488408,0.311365399981525,0.0378870682790875,0.0783659994602203,0.236123375594616,0.439149498939514,0.775806367397308,0.945492243766785,0.98236520588398,28.6506414098174,3.60608665666806,22.1887614155251,23.5815410958904,26.1817922374429,28.8927511415525,31.3750285388128,33.5560844748858,34.3795148401827,37,23.7984811164237,4.66442919103473,17.7510398864746,18.4280597686768,20.2019996643066,22.9591007232666,26.8922996520996,30.5946605682373,31.7737007141113
"[29,30)",160,5.05409008860588,1.26951068284807,3.79499995708466,3.9938600063324,4.40000009536743,4.90776014328003,5.22274017333984,6.09999990463257,7.50650000572204,0.501871270164793,0.32024215940724,0.0270529994741082,0.0424753721803427,0.178457785397768,0.539921879768372,0.759179398417473,0.957625287771225,0.984051394462585,28.7367572773973,3.76197093530387,22.0619121004566,23.6873059360731,26.2160673515982,29.0832191780822,31.72899543379,33.5102397260274,34.2935730593607,35,25.3063328334263,4.53945869721251,19.5612446784973,19.9517795562744,21.583399772644,24.2810001373291,28.2006998062134,30.7749004364014,34.8303401947021
"[30,31)",141,5.29611237843831,1.63536215076746,3.9938600063324,4.19999980926514,4.5,4.90000009536743,5.38000011444092,6.5,9.21660041809082,0.526712098020188,0.315609730014745,0.0408357679843903,0.124535940587521,0.257412403821945,0.557975828647614,0.816593587398529,0.977256834506989,0.993395328521729,28.1884419832248,3.60965170946276,21.8011415525114,23.058904109589,25.4284246575343,28.7243150684932,30.8722602739726,33.0529680365297,33.6393835616438,29,26.0618615424496,6.2381825462417,18.3759201049805,19.0221996307373,21.1072998046875,24.7656002044678,29.2779998779297,33.1386981964111,38.7768928527832
