week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",29,43.911332623712,21.4611569416236,15.8400005340576,16.3599998474121,24.9599990844727,46.5,58,73.9200012207031,76.9599990844727,0.443266061487897,0.271711764136867,0.0630604520440102,0.078799943625927,0.189614310860634,0.482565224170685,0.63982880115509,0.826159060001373,0.844501686096191,30.0006258856873,3.59089391652283,23.2722602739726,25.1358219178082,27.8037671232877,30.9326484018265,32.6420091324201,33.4157305936073,34.2952054794521,5,22.9069902420044,4.07267226191445,20.0559200286865,20.2018402099609,20.6396007537842,20.7007999420166,23.5236501693726,27.2660003662109,28.5134504318237
"[-13,-12)",12,38.4083334604899,26.456773211602,11.9200001716614,13.060000038147,14.6500000953674,31.25,52.5250005722046,79.839998626709,84.7150005340576,0.364437206842316,0.32270675003596,0.0240854631410912,0.0397091466933489,0.0608559669926763,0.310302764177322,0.561204597353935,0.8579858481884,0.902125573158264,30.1503234398782,4.42881424577803,22.0474657534247,23.356095890411,29.6112157534247,32.0557077625571,32.7702910958904,33.6986643835616,33.957203196347,1,21.0813007354736,,21.0813007354736,21.0813007354736,21.0813007354736,21.0813007354736,21.0813007354736,21.0813007354736,21.0813007354736
"[-12,-11)",20,43.0081201076508,19.3393110246356,13.3449996471405,14.839999961853,27.339599609375,46.1499996185303,56.1999988555908,63.8499996185303,69.1600028991699,0.446634672675282,0.252911929965661,0.0419385847635567,0.0548799343407154,0.250867508351803,0.517287641763687,0.625905930995941,0.710791009664536,0.770421189069748,28.8411015981735,3.97627507790501,22.1165296803653,22.9174657534247,26.1934360730594,30.2159817351598,31.4069920091324,32.800102739726,33.4349942922374,0,,,,,,,,,
"[-11,-10)",10,42.2431995391846,25.4010386061093,11.575,13.15,20.0249996185303,42.1660003662109,52.6999998092651,72.8899971008301,80.4949977874756,0.432397273706738,0.317550726937401,0.0162763749191072,0.0306909376406111,0.139439680613577,0.485431149601936,0.57036691904068,0.818239492177963,0.863789221644401,27.9552625570776,5.07426707361879,21.8655707762557,22.1466666666667,23.1201484018265,27.510901826484,32.6666952054795,33.1551712328767,33.9602910958904,2,24.6527996063232,5.58897152375637,21.0959999084473,21.4911998748779,22.6767997741699,24.6527996063232,26.6287994384766,27.8143993377686,28.2095993041992
"[-10,-9)",8,49.1431992053986,20.777221896021,24.3600001335144,27.7200002670288,33.1091990470886,47.1000003814697,66.3999977111816,72.4599990844727,75.3299980163574,0.510550279170275,0.268684365722483,0.185411915183067,0.231495141983032,0.306982450187206,0.489109829068184,0.742348596453667,0.807914918661118,0.836305233836174,30.3136130136986,2.50949698537943,27.5384075342466,27.7800114155251,28.5419805936073,30.0036529680365,31.3997146118721,33.90149543379,33.9868778538813,0,,,,,,,,,
"[-9,-8)",8,44.4874999523163,24.5687043964628,16.4449999809265,18.7899995803833,21.3249998092651,45.7000007629395,61.1000003814697,69.8899990081787,76.9949987411499,0.436977330129594,0.312600813928796,0.0702956510707736,0.0994245160371065,0.141330583021045,0.454696699976921,0.673135086894035,0.769424468278885,0.835225895047188,32.3876855022831,2.16414963432834,29.4111815068493,29.6595776255708,30.5708618721461,32.9571347031964,34.361301369863,34.4426712328767,34.5328082191781,2,23.2062501907349,3.54324172158841,20.9513449668884,21.2018899917603,21.9535250663757,23.2062501907349,24.458975315094,25.2106103897095,25.4611554145813
"[-8,-7)",14,46.4402281897409,23.7563607710206,20.526079750061,23.4542398452759,27.8249998092651,45.5,56.774998664856,64.5999980926514,80.5299980163574,0.465333492095981,0.249384863735352,0.141542777791619,0.188137462735176,0.249835800379515,0.469272881746292,0.617866694927216,0.721017932891846,0.813406866788864,28.9712247227658,3.33802106265248,24.5145148401827,25.4444748858448,26.8824200913242,28.2558219178082,31.5913242009132,33.1952397260274,33.9188356164384,4,22.2071747779846,2.53805084437222,19.6254495620728,19.9534996032715,20.9376497268677,22.0703496932983,23.3398747444153,24.5703100204468,24.9804551124573
"[-7,-6)",9,45.1666665607029,33.7930465695112,14.7000001907349,16.7000005722046,27,39.0999984741211,51.5999984741211,67.7999999999999,97.4,0.405163161870506,0.28555265335768,0.0686444632709026,0.0837299175560474,0.259089976549149,0.378621876239777,0.547183632850647,0.649200856685638,0.820065557956695,29.5447234906139,4.07948134130348,22.4245205479452,23.9741552511416,29.2721461187215,31.1158675799087,32.0503424657534,32.4401141552511,32.8027625570776,0,,,,,,,,,
"[-6,-5)",17,45.1984937331256,14.2774259076203,18.9199996948242,27.120000076294,42.7999992370606,46.5999984741211,48.5999984741211,60.1400001525879,64.9200012207031,0.468925044378814,0.186189835934706,0.11810460537672,0.225041669607162,0.433255821466446,0.490546435117722,0.521514296531677,0.662976181507111,0.71797559261322,29.6089242546334,3.00545188441818,25.5390182648402,26.0392694063927,28.1873287671233,29.7544520547945,30.5433789954338,33.8215068493151,34.5653881278539,2,21.3861999511719,0.180596211296088,21.2712692260742,21.2840393066406,21.3223495483398,21.3861999511719,21.4500503540039,21.4883605957031,21.5011306762695
"[-5,-4)",15,44.0756802241008,25.892629434778,11.8705599784851,13.2,20.8000001907349,47.5,59.3999996185303,73.3600006103516,85.3700004577637,0.440474080791076,0.31373621074471,0.0212792910635471,0.0325564116239548,0.12863839417696,0.514156877994537,0.655629754066467,0.801658153533936,0.893388855457306,30.0944901065449,3.73056861304741,23.5151598173516,24.7406392694064,28.7653538812785,31.8948630136986,32.1940639269406,33.1170547945206,33.6257305936073,2,20.7836999893188,0.117238371216208,20.7090899467468,20.717379951477,20.7422499656677,20.7836999893188,20.82515001297,20.8500200271606,20.8583100318909
"[-4,-3)",15,54.6767463048299,27.3991996116895,15.5500004768372,22.5004806518555,35.5999994277954,52,70.1500015258789,84.7999969482422,94.3399978637695,0.553513391936819,0.301380765273707,0.0659095412120223,0.159571640193462,0.364461317658424,0.552105367183685,0.781418919563294,0.895402681827545,0.925696444511413,30.4393150684932,3.21618366571075,24.5984360730594,26.2058219178082,28.7298515981735,30.1159817351598,32.8201484018265,34.0409589041096,34.5987214611872,2,25.2805995941162,8.22110627647144,20.0487195968628,20.6300395965576,22.3739995956421,25.2805995941162,28.1871995925903,29.9311595916748,30.5124795913696
"[-3,-2)",9,40.2841777801514,18.1745695625612,15.0399997711182,17.6799999237061,26.4575996398926,45,48,54.1600006103516,63.0800003051758,0.39806264349156,0.239602987332933,0.0592743180692196,0.0966027684509754,0.219069764018059,0.462008953094482,0.511743187904358,0.580585050582886,0.692145729064941,30.2932014205987,1.53357310171095,28.2414383561644,28.6656392694064,29.5022831050228,30.2063926940639,30.9022831050228,32.2756164383562,32.523196347032,1,29.053300857544,,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544,29.053300857544
"[-2,-1)",8,31.779000043869,17.9441160661514,10.5611999988556,10.922400188446,14.2830002307892,35.2999992370606,44.1750011444092,48.9,53.45,0.285043530602707,0.2352801518788,0.00920345302438364,0.0151135633932427,0.0537622636184096,0.336681559681892,0.434037245810032,0.510789063572884,0.572756154835224,29.698473173516,4.26469238366853,23.5376484018265,25.1073744292238,27.7865011415525,29.6679223744292,33.1009988584475,34.1332420091324,34.5369406392694,3,23.3150666554769,4.58114501953606,20.6457206726074,20.6518405914307,20.6702003479004,20.7007999420166,24.6527996063232,27.0239994049072,27.8143993377686
"[-1,0)",8,83.612499833107,120.596250217899,13.6550000667572,14.8100001335144,22.7000000476837,43.4499988555908,69.0749998092651,177.180001068115,276.090000534058,0.486111944541335,0.363714963798734,0.0564199298620224,0.077213828265667,0.219811135903001,0.43452824652195,0.749529182910919,0.959821218252182,0.979910609126091,28.2206478310502,4.79598926050526,22.521147260274,22.5257420091324,23.1996289954338,29.4557077625571,31.7446917808219,32.7769178082192,33.7780136986301,0,,,,,,,,,
"[0,1)",6,39.1929327646891,28.8208690026931,12.25,12.5,13.75,36.828800201416,58.8893995285034,68.2499980926514,72.7249975204468,0.382885202144583,0.36806737944464,0.0394111843779683,0.0431517604738474,0.0571099752560258,0.356844175606966,0.645145490765572,0.748659670352936,0.799083709716797,26.1152777777778,4.83609906645499,21.7419520547945,22.0493150684932,22.6935216894977,24.7682077625571,28.4228595890411,31.5283105022831,32.8029680365297,0,,,,,,,,,
"[1,2)",7,53.392856325422,30.49024974539,19.9299997329712,19.9599998474121,24.3999996185303,55.7999992370606,80.0749988555908,86.0699989318848,87.5849987030029,0.539034581610135,0.364679752622831,0.1217484369874,0.132792168855667,0.193919271230698,0.613023281097412,0.869614318013191,0.903620928525925,0.913033917546272,30.4421069797782,3.60645125538441,25.3657762557078,26.4731050228311,28.5765410958904,31.1324200913242,32.8584474885845,33.9806849315069,34.407294520548,0,,,,,,,,,
"[2,3)",6,40.232933362325,42.5971834216215,14.7249999046326,17.4499998092651,22.9249997138977,25.6000003814697,28.8000001907349,77.6487998962402,101.97319984436,0.314778541835646,0.344367772558021,0.0533549874089658,0.0849888334050775,0.157100055366755,0.212336495518684,0.287917099893093,0.647010296583176,0.81874443590641,29.0383942161339,4.57657343644195,23.7502283105023,24.3926940639269,25.8077625570776,29.2201484018265,33.0434075342466,33.5023401826484,33.5982591324201,1,18.5568008422852,,18.5568008422852,18.5568008422852,18.5568008422852,18.5568008422852,18.5568008422852,18.5568008422852,18.5568008422852
"[3,4)",10,49.3399997711182,15.7344770530903,27.7900003433228,35.0800006866455,45.6999988555908,47.8999996185303,53.8999996185303,64.9400005340576,72.7699995040894,0.518563778698444,0.19363869677057,0.236673829704523,0.332439641654491,0.480354391038418,0.506615191698074,0.586951777338982,0.717323172092438,0.794010424613953,30.3820776255708,2.5743559150383,26.3713470319635,26.8706621004566,29.860502283105,30.2476598173516,31.9373858447489,33.3804452054795,33.794845890411,4,23.3463001251221,5.11345136962906,18.9960505485535,19.330100440979,20.3322501182556,22.1366996765137,25.1507496833801,28.3301801681519,29.3899903297424
"[4,5)",14,46.0076686314174,41.7364937845609,13.2125759124756,14.4299997329712,21.875,33.25,51.0999994277954,83.8399993896485,120.314999008179,0.395938532426953,0.314046743711741,0.0372307443991303,0.0563554100692272,0.150758996605873,0.373287245631218,0.551085025072098,0.856195193529129,0.961744657158852,28.7066128506197,3.70633642480095,22.8528310502283,23.9675228310502,26.3529680365297,29.5529680365297,31.265296803653,32.7930479452055,33.3851369863014,2,21.7504005432129,0.262901925767314,21.5830907821655,21.6016807556152,21.6574506759644,21.7504005432129,21.8433504104614,21.8991203308105,21.9177103042603
"[5,6)",17,44.8167059842278,33.602696129923,10.3968000411987,11.4,17.7000007629395,35,53,93.7,107.4,0.408373005273889,0.340396602072778,0.00381161047844216,0.0147710947319865,0.0927907004952431,0.389827013015747,0.574186027050018,0.938277506828308,0.969166576862335,29.7345823260811,3.07784716267627,24.9904794520548,26.3911872146119,28.0146118721461,29.2692922374429,32.7517123287671,33.7205707762557,34.4055936073059,4,31.8718490600586,9.60319077448558,22.7983543395996,23.2489093780518,24.6005744934082,31.2658491134644,38.5371236801148,40.9795886993408,41.7937437057495
"[6,7)",18,36.003777662913,16.5818372343938,13.2550001621246,17.7800005912781,23.25,36,47.3249998092651,57.9499984741211,62.0599987030029,0.360065887992581,0.218271718980128,0.0539337666705251,0.109415198862553,0.167547084391117,0.345362290740013,0.492022655904293,0.65378503203392,0.692661926150322,26.485901826484,3.67755057308683,21.9357077625571,22.1329680365297,23.5440639269406,25.9698059360731,29.1639269406393,31.4840068493151,32.3179166666667,1,24.7721004486084,,24.7721004486084,24.7721004486084,24.7721004486084,24.7721004486084,24.7721004486084,24.7721004486084,24.7721004486084
"[7,8)",19,41.0031581677889,24.2956681802452,12.3319995880127,12.4799995422363,24.3500003814697,35,55.1500015258789,71.0600006103516,74.370002746582,0.402084459452645,0.287826226151314,0.0212164412252605,0.0261168740689755,0.193537905812264,0.377934753894806,0.599041312932968,0.796192276477814,0.813946998119354,28.4412701273732,2.77856295104144,24.395,25.2940867579909,26.7396118721461,28.3326484018265,30.098401826484,31.8438584474886,32.5942922374429,3,25.947499593099,3.14907785749357,23.2920797348022,23.5372596740723,24.2727994918823,25.4986991882324,27.3977994918823,28.5372596740723,28.9170797348022
"[8,9)",23,48.272835151009,32.3312180967358,13.05,13.6200000762939,19.6499996185303,35,75.0999984741211,91.920002746582,100.180000305176,0.462872247252127,0.363911940169917,0.0390481393784285,0.0435091055929661,0.131310328841209,0.360364079475403,0.834148347377777,0.933540785312653,0.966608482599258,29.9475977764542,3.51828515123265,24.133801369863,26.7642922374429,27.3488584474886,29.8804794520548,32.8078767123288,34.3553652968037,34.5844634703196,3,31.795867284139,8.28756859289021,25.9846303939819,26.2575603485107,27.0763502120972,28.4409999847412,34.8379507064819,38.6761211395264,39.9555112838745
"[9,10)",13,49.0999998679528,27.7016844241323,16.2599998474121,19.9199996948242,23,49,64.1999969482422,82.8199981689453,92.0199981689453,0.495063024787949,0.31141951097898,0.0814005829393864,0.137330308556557,0.226441636681557,0.511173844337463,0.721451163291931,0.887893986701965,0.934770631790161,28.9898138391289,4.77256959613267,21.8200913242009,22.9867123287671,24.5763698630137,30.4584474885845,33.1407534246575,33.7225799086758,33.9472602739726,2,21.5620498657227,3.57930458822306,19.2841943740845,19.5372894287109,20.2965745925903,21.5620498657227,22.827525138855,23.5868103027344,23.8399053573608
"[10,11)",14,57.5917147227696,37.5252077852794,13,16.7199998855591,34.1000003814697,54.1499996185303,71.5380020141602,81.5900016784668,111.820001983643,0.546566076044526,0.310381288403862,0.0444498553872108,0.0947836991399526,0.318298369646072,0.581863105297089,0.792524695396423,0.872126948833466,0.933184042572975,28.4262393998695,4.09600676862615,22.995644977169,23.1711643835616,25.4722602739726,28.6420662100457,30.3722317351598,34.3820776255708,34.5534189497717,2,22.906849861145,1.01476798572286,22.2610554695129,22.3328104019165,22.5480751991272,22.906849861145,23.2656245231628,23.4808893203735,23.5526442527771
"[11,12)",19,42.9009764821906,24.274155918172,15.85,16.8,22.9192800521851,40,52.3500003814697,76.6439971923828,85.6299972534179,0.419719504682641,0.276067099028772,0.0729275994002819,0.0887132197618485,0.194903194904327,0.400846868753433,0.562139809131622,0.848320496082306,0.900732690095901,29.6264059120404,3.76776880549565,25.1157534246575,25.5368721461187,26.3915525114155,29.1050228310502,33.2229452054795,33.8338127853881,34.8114383561644,6,27.6469329198202,5.39876374299391,22.3943996429443,22.4806995391846,23.6161494255066,27.3665494918823,28.9093241691589,33.0935497283936,35.0721750259399
"[12,13)",12,43.1783334414164,21.4208437037726,16.6950001716614,18.839999961853,27.449999332428,38.4000005722046,59.1499996185303,67.9459995269776,73.3019996643066,0.452785225274662,0.260458273497865,0.127548686601222,0.186921502649784,0.236234456300735,0.430080369114876,0.656538143754005,0.754994249343872,0.805709305405617,28.572697869102,4.77711389039975,21.4015125570776,21.9976255707763,24.8468892694064,29.399600456621,32.6598744292238,33.7143607305936,34.0433105022831,4,27.8387503623962,4.90318473600188,22.1892504692078,23.0192003250122,25.5090498924255,28.7647495269775,31.0944499969482,31.9175010681152,32.1918514251709
"[13,14)",17,47.7470588123097,24.8773016542613,13.8600002288818,18.8200000762939,28.2999992370605,47.9000015258789,64,79.5800003051758,85.9800018310547,0.502796155571773,0.289691846321312,0.0446444273227826,0.114457532763481,0.334106177091599,0.496046513319016,0.712509155273438,0.860720670223236,0.907539868354797,29.3592331453129,4.22274494106695,21.5659589041096,22.435,28.0310502283105,30.5051369863014,32.6311643835617,33.2216666666667,33.7143607305936,3,24.1037667592367,4.92064915954279,20.3279104232788,20.5866203308105,21.3627500534058,22.6562995910645,26.1210498809814,28.1999000549316,28.892850112915
"[14,15)",33,38.2575759887695,20.8415309117799,11.560000038147,12.8,22,36.2000007629395,47.2000007629395,64.4999984741211,76.4400024414062,0.371669878082519,0.253918335593971,0.0148866046220064,0.0293330684304238,0.183630645275116,0.358543425798416,0.497686862945557,0.721524345874786,0.841371917724609,29.0247232599972,3.26868373281026,23.1780136986301,24.4054109589041,26.6448630136986,30.0803652968037,31.7352739726027,32.5592922374429,32.7473059360731,3,32.6386661529541,3.48517857272521,29.9465791702271,30.1353591918945,30.701699256897,31.6455993652344,34.0790996551514,35.5391998291016,36.025899887085
"[15,16)",8,44.8079998493195,20.2265334461475,21.1100001335144,26.2200002670288,34.6500000953674,41.2999992370605,51.7224006652832,71.7350410461426,75.0547191619873,0.466534936800599,0.255142553007532,0.141244181245565,0.212953479588032,0.327186450362206,0.460239067673683,0.565052554011345,0.796814948320389,0.825965628027916,28.7759988584475,4.34626777290616,22.371546803653,23.0158105022831,27.3077625570776,29.3680936073059,30.6749143835616,33.5911643835616,34.1070547945206,1,29.6665000915527,,29.6665000915527,29.6665000915527,29.6665000915527,29.6665000915527,29.6665000915527,29.6665000915527,29.6665000915527
"[16,17)",18,37.2311999532912,23.3656113042492,13.9419997692108,14.7599999427795,18.6500005722046,30.1000003814697,42.5,75.9599998474121,77.1600021362305,0.356266027833853,0.293434456991875,0.0555869159288705,0.0637470696121454,0.106451623141766,0.281762763857842,0.447923772037029,0.834506434202194,0.843323963880539,27.8593924403856,3.3808413911602,24.2091723744292,24.4471803652968,25.1625570776256,27.0654109589041,30.3565353881279,32.6102625570776,33.0663698630137,6,24.6797831853231,9.6224740265249,18.8050246238709,19.1860494613647,20.1033992767334,20.8937997817993,23.2679753303528,33.9595003128052,38.963650226593
"[17,18)",33,41.0060605424823,24.7734601426092,11.6800001144409,12.9,19,36,57.7999992370606,67.060001373291,81.6999969482422,0.400660872374746,0.295620405144832,0.0174639724195004,0.0309192880988121,0.117604091763496,0.354880422353745,0.63204562664032,0.763264083862305,0.878164911270142,29.1998823854988,3.57368784448458,22.9532420091324,23.7342922374429,26.7735159817352,29.5625570776256,32.1188356164384,33.8617579908676,34.2853196347032,8,26.5602252483368,5.26682948213511,21.5065406799316,21.8741806030273,23.0489506721497,24.7901000976563,29.3820743560791,32.1782402038574,34.580220413208
"[18,19)",25,48.1988800048828,28.5759605987365,18.4,21.8800003051758,25.7999992370605,43,65,74.7999969482422,90.0399993896484,0.48118314743042,0.276902883913771,0.104622921347618,0.151919773221016,0.249794065952301,0.498371332883835,0.731357336044312,0.83563050031662,0.927336609363556,29.2255251141553,4.18287742822646,22.8115296803653,23.0221232876712,26.4284246575343,30.1954337899543,32.5982876712329,34.0063926940639,34.701095890411,3,21.5275662740072,1.48862916919622,20.2149291992188,20.3525592803955,20.7654495239258,21.4535999298096,22.2526998519897,22.7321598052979,22.8919797897339
"[19,20)",26,55.439538368812,28.9542306140456,17.25,24.1499996185303,34.6500005722046,46.8500003814697,81.1000003814697,88,102.571002960205,0.569819764538597,0.297854417896433,0.122993437573314,0.172388307750225,0.371700584888458,0.543156504631043,0.878790333867073,0.918068766593933,0.959978386759758,27.8970846505093,4.11462948607374,20.7249714611872,21.5792808219178,24.6318493150685,28.9941210045662,31.3228881278539,32.485901826484,32.6879851598174,5,21.3385398864746,3.45116474824128,18.3672798156738,18.3751598358154,18.3987998962402,20.5687999725342,22.7903003692627,25.0613597869873,25.8183795928955
"[20,21)",25,47.3698558044434,34.5229817122453,13.1400003433228,15.1800001144409,21.2999992370606,33.2000007629395,71.8000030517578,98.938558959961,103.4,0.441056957766414,0.345070825574914,0.0384377807378769,0.0728354692459107,0.158047169446945,0.295293837785721,0.797672927379608,0.955282115936279,0.965293049812317,29.0020867579909,3.73071417624098,22.3850228310502,23.804200913242,26.2941780821918,29.3406392694064,32.2065068493151,33.1276484018265,34.2234931506849,5,26.7406698226929,5.63202805952908,21.2370597839355,21.7129196166992,23.1404991149902,26.4463005065918,27.8482503890991,32.4435596466065,33.9753293991089
"[21,22)",25,43.2592961120606,22.946130334203,16,17.0400001525879,25,38.7999992370606,58.2999992370606,82.3200012207031,86.1599975585938,0.433572212308645,0.270586971737832,0.075994673371315,0.106780543923378,0.211860463023186,0.401075005531311,0.647705256938934,0.877357769012451,0.903727650642395,27.9883515981735,3.5021788443229,23.2546347031963,23.8717123287671,25.6310502283105,28.2174657534247,29.7626712328767,32.8508447488585,34.7665068493151,4,28.3947550773621,6.4032542880394,23.0493099212646,23.4983200073242,24.8453502655029,26.7808504104614,30.3302552223206,34.5823138809204,35.9996667671204
"[22,23)",31,41.5305032114829,24.748526823184,14.8000001907349,15,18.1728000640869,41,61.5999984741211,78.3000030517578,79.9000015258789,0.410948067723263,0.309254276457915,0.0659104268997908,0.083986334502697,0.101413760334253,0.405170202255249,0.68014132976532,0.853852033615112,0.866593807935715,28.842686699072,3.98901951596129,22.6010273972603,23.1817351598174,26.6366438356164,28.6585616438356,31.8968607305936,34.0254566210046,34.3147831050228,7,28.0482785361154,9.95660341321487,18.8212301254273,19.3525604248047,20.2019004821777,23.2868995666504,36.3045997619629,40.7947792053223,41.2714645385742
"[23,24)",28,41.7142858164651,23.4077973332834,12.4799998760223,13,27.4999995231628,34.8000001907349,56.4250011444092,76.8799987792969,85.4150020599365,0.414937910424279,0.282159545295803,0.0238880501128733,0.0376690417528152,0.252600073814392,0.347334638237953,0.619917958974838,0.839810806512833,0.901316758990288,28.5885437051533,3.89537842029851,22.644549086758,23.0248287671233,24.9757134703196,29.0473744292237,32.3655821917808,32.846700913242,34.1328082191781,4,27.7316498756409,10.2424754647112,18.4889095306397,19.141919708252,21.1009502410889,25.9279003143311,32.5585999488831,37.7643796920776,39.4996396064758
"[24,25)",26,47.0742765573355,26.1836622645269,12.0484001636505,13.6999998092651,22.25,46.0499992370606,69.9249992370606,80.4500007629395,83.6249980926514,0.475970298768236,0.323924231017666,0.020091881044209,0.0395691711455584,0.182805884629488,0.480720296502113,0.788151249289513,0.874604314565659,0.897528484463692,30.4188839128908,2.94563941233127,24.5969748858447,27.1941210045662,29.0846461187215,30.9749429223744,32.591352739726,33.7708333333333,33.9372431506849,3,29.0629161198934,5.03459823232807,24.4260692596436,24.9770393371582,26.6299495697022,29.3847999572754,31.6568245887756,33.0200393676758,33.4744442939758
"[25,26)",33,54.8362424445875,33.2458331139523,12.2,14.9199996948242,21.1000003814697,59.0999984741211,78.0999984741211,90.5199996948242,106.759999084473,0.540512850938478,0.344033612947128,0.0311735060065985,0.0623649746179581,0.198701605200768,0.644450008869171,0.849682450294495,0.931342780590057,0.967785477638245,28.5549190535492,3.71892156043909,22.1697488584475,23.7648401826484,26.5353881278539,28.5352739726027,30.7215753424658,33.2837899543379,33.8185844748858,9,26.9535554250081,6.88331541031904,19.6254402160645,21.8036796569824,23.4375,26.608699798584,28.3446998596191,31.9806396484375,37.348119354248
"[26,27)",23,40.0885567872421,21.0333469709555,14.2,17,24,40.4000015258789,49.1500015258789,68.9199989318848,82.6200012207031,0.390423659984346,0.261719426406743,0.0480738427489996,0.0865208745002747,0.193224683403969,0.399398654699326,0.51195701956749,0.774212861061096,0.89263065457344,30.0689994044074,3.76624974066572,24.0092465753425,25.0558219178082,28.0639269406393,30.8969178082192,32.9009703196347,33.8972602739726,34.4960730593607,6,26.7802333831787,5.34944178917797,19.188175201416,20.5713500976563,24.3494000434876,28.3407001495361,30.4326243400574,31.4286499023438,31.7373752593994
"[27,28)",32,37.4711998105049,19.5537681871887,15.3177600860596,18.2,22.75,33.7000007629395,42.8249988555908,64.5099998474121,79.9749984741211,0.365074235887732,0.243365385032135,0.0589703327044845,0.116057650744915,0.166162591427565,0.351710513234139,0.447135873138905,0.717524635791779,0.864204770326614,29.1972959474886,3.73914301057048,23.4217865296804,24.3034931506849,27.0091324200913,28.985901826484,32.8154109589041,34.2405365296804,34.5273515981735,10,26.0381401062012,5.14410644367019,21.507105255127,21.8081100463867,22.3145117759705,24.1515998840332,27.9557003974915,31.8438858032227,34.564068031311
"[28,29)",26,51.2076923297002,22.1200707510675,20.2249999046326,23.0500001907349,35,51.7999992370606,68.9750003814697,76.2999992370606,81.1999988555908,0.53355752547773,0.267221954039779,0.134859617799521,0.165697053074837,0.342377252876759,0.565028876066208,0.772186070680618,0.861071437597275,0.88024976849556,29.0302950474183,3.63130134798337,24.3892694063927,25.147602739726,26.2168378995434,28.8393264840183,32.0385844748858,33.7776255707763,34.0050228310502,5,22.9656002044678,1.43396072059753,21.1143802642822,21.5256603240967,22.75950050354,22.9591007232666,24.1875,24.2062797546387,24.2125396728516
"[29,30)",29,47.0768003792598,22.4254308372284,16.8399997711182,17.9,28,48.6720008850098,61,77.7740798950195,81.4281616210938,0.479314884235119,0.270566687432525,0.0880930066108704,0.132889227569103,0.228541448712349,0.518207311630249,0.675770461559296,0.852133429050446,0.876681089401245,29.5413989922847,4.00917036946022,22.7090410958904,24.2963470319635,27.0230593607306,29.9845890410959,33.5051369863014,34.1922374429224,34.4507077625571,3,34.5145890826271,7.39626100576867,27.2179037366595,28.4096081324986,31.984721320016,37.9432432992118,38.7587839535304,39.2481083461217,39.4112164769854
"[30,31)",22,45.1155490008267,26.280300697268,12.5771361351013,13.189999961853,23.25,40.3500003814697,60.2749996185303,81.8400024414063,90.5900001525879,0.454529188996689,0.306813239788155,0.0281595521606505,0.0511100202798844,0.209714941680431,0.407746747136116,0.664220795035362,0.879487186670304,0.930840590596199,27.7957814445828,4.19532526708935,21.4479280821918,22.2850342465753,24.7866152968037,28.449200913242,30.5403253424658,33.1207420091324,33.8552739726027,7,24.9908428192139,7.3964454336794,18.7436601638794,19.4211200714111,20.7761497497559,21.4535999298096,27.7268009185791,34.5737403869629,36.4919692993164
"[31,32)",32,39.1117499768734,18.6485604889667,12.5550002098084,13.2,24.5750002861023,39.5,53.8000001907349,60.7599987030029,67.903681564331,0.392959391640034,0.236791074059419,0.0287011231295764,0.0441827576607466,0.222043041139841,0.405486091971397,0.591977491974831,0.67572335600853,0.754242026805878,28.7736372716895,4.28468704441093,21.4845376712329,22.4290296803653,25.2092465753425,30.5832191780822,31.5303652968037,33.6441324200913,34.9169406392694,8,25.9093061685562,8.09244858689792,20.040539932251,20.6076797485352,21.9154253005981,23.0662498474121,26.1530621051788,33.0746097564697,38.9478549957275
"[32,33)",27,47.2767707683422,26.6974188050682,16.4800001144409,18.4400001525879,29.8500003814697,43.4000015258789,56.9500007629395,82.5676803588867,101.656560516357,0.466011783944581,0.285681853667912,0.0748059280216694,0.105010583996773,0.272733777761459,0.441395342350006,0.624423176050186,0.885739803314209,0.95875009894371,29.6481735159817,2.79813435777267,25.153595890411,26.6058447488584,27.2776255707763,30.2694063926941,31.3680936073059,33.4102283105023,33.6894063926941,8,27.2069997787476,6.13919341428238,20.8297996520996,20.8983993530273,22.8174247741699,26.2977504730225,29.4150495529175,34.6499588012695,36.7041793823242
"[33,34)",24,41.3674668073654,20.3247748155438,14.4099998950958,16.5000003814697,28.7750000953674,39.6499996185303,50.7749996185303,69.6400016784668,80.1463218688965,0.415609591640532,0.250794917114452,0.0875005800276995,0.0973676763474941,0.256837487220764,0.408324226737022,0.540258139371872,0.775327676534653,0.868009662628174,28.1979071537291,3.46037528242594,23.3638070776256,24.4355136986301,25.6605308219178,28.021404109589,30.5348744292237,32.8009817351598,33.3123230593607,9,30.4027775658502,10.1935227091979,17.5503398895264,18.0761798858643,18.5077991485596,31.8878002166748,39.5420989990234,40.9989601135254,41.2002799987793
