week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",39080,29.2699500887274,2.2952880995317,25.2000007629395,26.5,28.2000007629395,29.6000003814697,30.7999992370605,31.7000007629395,32.2999992370606,0.661535909571064,0.286062439740603,0.111934848129749,0.205414652824402,0.445742577314377,0.738053500652313,0.914875268936157,0.975507795810699,0.989754974842072,28.3815760698111,3.84138431631413,21.5998401826484,22.8065068493151,25.5327054794521,28.6558219178082,31.5051940639269,33.4283105022831,34.1736301369863,5442.0,23.9569322625231,5.40995832789363,17.7838468551636,18.6709003448486,20.3733253479004,22.8328990936279,26.3465003967285,30.859580039978,33.9125473976135
"[-14,-13)",38100,29.2055243985985,2.34957677782717,24.8999996185303,26.2999992370606,28.1000003814697,29.5,30.7000007629395,31.7000007629395,32.2999992370606,0.653374431582608,0.291209149804477,0.100199408829212,0.192331030964851,0.426725327968597,0.735973358154297,0.914432287216187,0.975737631320953,0.989350080490112,28.3935279785232,3.84016795561867,21.6312728310502,22.8341324200913,25.5274257990868,28.6832191780822,31.4998002283105,33.4399429223744,34.1901826484018,5381.0,24.0014669825901,5.27183312431975,17.7154006958008,18.6709003448486,20.3304500579834,22.8624000549316,26.3701992034912,31.1207008361816,34.048999786377
"[-13,-12)",31524,29.0620850614196,2.48481743315722,24.5,26.1000003814697,27.8999996185303,29.3999996185303,30.7000007629395,31.7000007629395,32.2999992370606,0.635180595626589,0.297535704471569,0.0830053016543388,0.167922705411911,0.392310798168182,0.709108769893646,0.90483421087265,0.973320841789246,0.988639652729034,28.3772035215323,3.91814681254722,21.4887157534247,22.6705821917808,25.4168378995434,28.6533105022831,31.5821917808219,33.5351598173516,34.239252283105,4149.0,24.1724011440796,5.33453720298919,17.785120010376,18.7434867858887,20.4491004943848,22.9803009033203,26.7299003601074,31.4896799087525,34.3758102416992
"[-12,-11)",23908,28.9529485886006,2.50821697482215,24.2000007629395,25.7999992370605,27.7999992370606,29.2999992370606,30.6000003814697,31.6000003814697,32.2999992370606,0.62236130471937,0.301633779405019,0.0759875413030386,0.151261121034622,0.373591512441635,0.693192899227142,0.897700548171997,0.970450282096863,0.988426983356476,28.3006886606039,3.9189698377628,21.4559417808219,22.6311643835616,25.2988869863014,28.5577625570776,31.4865296803653,33.5176369863014,34.2338641552511,3032.0,24.0749198245489,5.42283208538987,17.7154006958008,18.5562601089478,20.2691993713379,22.8624992370606,26.5822491645813,31.2313995361328,34.3361637115479
"[-11,-10)",19074,29.1418919171471,42.2720681555296,23.7999992370606,25.6000003814697,27.6000003814697,29.2999992370606,30.6000003814697,31.6000003814697,32.2999992370606,0.608281793893936,0.30775344911044,0.0635783884674311,0.137512177228928,0.341070979833603,0.674887597560883,0.893757522106171,0.970291495323181,0.988146185874939,28.1979117979817,3.94460699498555,21.4338641552511,22.5383219178082,25.1463755707763,28.425799086758,31.4069349315069,33.4723059360731,34.2044577625571,2342.0,24.0073603633537,5.43798087375278,17.578132724762,18.5910097122192,20.2217998504639,22.7614994049072,26.3465003967285,31.249880027771,34.6057098388672
"[-10,-9)",17642,28.8026204548135,2.6481794808682,23.7000007629395,25.5,27.5,29.2000007629395,30.6000003814697,31.6000003814697,32.2999992370606,0.60447244453888,0.310953198031454,0.0597861558198929,0.128392532467842,0.336518496274948,0.667267084121704,0.894058108329773,0.971701860427856,0.988426983356476,28.2046114593185,3.91899098419475,21.4044406392694,22.5544520547945,25.216752283105,28.4385273972603,31.3902111872146,33.431598173516,34.1900684931507,2070.0,24.1531976453425,5.56574164416129,17.6317096710205,18.5865594863892,20.3073625564575,22.8624000549316,26.6064119338989,31.223030090332,34.6173356056213
"[-9,-8)",18265,28.7802092303041,2.66590498734373,23.6000003814697,25.2999992370606,27.5,29.2000007629395,30.6000003814697,31.7000007629395,32.2999992370606,0.600977413254604,0.313713852925221,0.058812116086483,0.12012080103159,0.324729740619659,0.659631252288818,0.894060611724854,0.972485661506653,0.989241719245911,28.3014710558783,3.87672511430422,21.4679680365297,22.7086757990868,25.3663242009132,28.5851598173516,31.4173515981735,33.4083105022831,34.1661872146119,2043.0,23.9942240866884,5.21163216512741,17.9281997680664,18.5902793884277,20.3125,22.8008499145508,26.5625,31.1008373896281,34.2504005432129
"[-8,-7)",19128,28.7454820084602,2.6891446862527,23.5,25.2999992370606,27.3999996185303,29.2000007629395,30.5,31.7000007629395,32.2999992370606,0.59531836822458,0.313829593929417,0.0578010417521,0.117144554853439,0.321279495954514,0.654682278633118,0.892772972583771,0.972412109375,0.989023387432098,28.5197133788904,3.80661550843421,21.7528538812785,22.9576484018265,25.6943207762557,28.7906392694064,31.5829623287671,33.5226826484018,34.2338641552511,2055.0,23.9686267012435,5.13925491363543,17.8813192367554,18.6716205596924,20.3428001403809,22.7614994049072,26.5967998504639,30.82965965271,34.1404197692871
"[-7,-6)",21295,28.7092743113389,2.66982327967259,23.6000003814697,25.2000007629395,27.3999996185303,29.1000003814697,30.5,31.6000003814697,32.2999992370606,0.589021021908943,0.314963115784117,0.0600159361958504,0.113992638885975,0.309261679649353,0.634459733963013,0.885549902915955,0.969914674758911,0.988966745138168,28.4565110145478,3.84004655023057,21.6620433789954,22.893904109589,25.5821347031963,28.7522831050228,31.5354452054795,33.5104566210046,34.2014383561644,2178.0,24.1131248810213,6.14500211079429,17.7154006958008,18.5077991485596,20.2274746894836,22.9169998168945,26.4463005065918,31.1839002609253,34.2124893188477
"[-6,-5)",23977,28.6451089082238,2.64577405735016,23.6000003814697,25.2000007629395,27.2000007629395,29.0,30.3999996185303,31.6000003814697,32.2000007629395,0.579866874788448,0.316288248639879,0.0579251237213612,0.111934848129749,0.292984485626221,0.632175862789154,0.881722807884216,0.969309091567993,0.988118827342987,28.458728365635,3.80798886591126,21.6988356164384,22.954794520548,25.6456621004566,28.7482876712329,31.5083333333333,33.4751369863014,34.1849543378996,2432.0,23.9669021753842,5.32022211019118,17.622439956665,18.5218591690064,20.3073997497559,22.8374004364014,26.5730991363525,31.0932804107666,34.2504005432129
"[-5,-4)",27185,28.7239463441896,10.3500882506954,23.6000003814697,25.1000003814697,27.2999992370606,29.1000003814697,30.5,31.6000003814697,32.2999992370606,0.582722391289553,0.317924256458428,0.0579251237213612,0.110900975763798,0.295455813407898,0.633511960506439,0.882728278636932,0.971920430660248,0.989241719245911,28.5500486897236,3.81459797820424,21.7069406392694,22.9938127853881,25.7954337899543,28.8200913242009,31.6398401826484,33.5497260273973,34.2529680365297,2628.0,24.0482223085718,5.29843821137126,17.7154006958008,18.6435598373413,20.3125,22.8624992370606,26.6389007568359,31.2450603485107,34.2349649429321
"[-4,-3)",28866,28.9016597225538,49.0005823895409,23.5,25.1000003814697,27.2000007629395,29.0,30.5,31.6000003814697,32.2999992370606,0.575547341171765,0.319288925457805,0.056202843785286,0.105653695762157,0.281939387321472,0.615168809890747,0.881722807884216,0.970450282096863,0.988962292671204,28.6154671823229,3.76640707653969,21.848401826484,23.1900114155251,25.8535673515982,28.9268264840183,31.6147260273973,33.5497716894977,34.2394691780822,2713.0,24.1018806116369,5.15991976761494,17.8489603042603,18.8188991546631,20.4491004943848,22.8927993774414,26.8042001724243,31.2451992034912,34.4048400878906
"[-3,-2)",28275,28.54434940554,2.71132859891238,23.3999996185303,24.8999996185303,27.0,29.0,30.3999996185303,31.6000003814697,32.2000007629395,0.567175557779979,0.32112321835387,0.054385494440794,0.0997006818652153,0.26641172170639,0.611257970333099,0.872957766056061,0.968626201152802,0.987741589546204,28.686766461167,3.78021205376117,21.8614383561644,23.1738127853881,25.9215753424658,29.0421232876712,31.7324200913242,33.5942694063927,34.2501484018265,2404.0,24.0780018240494,5.22475460286765,17.8980007171631,18.75,20.4151992797852,22.8570995330811,26.5285744667053,31.0522705078125,34.3734473228455
"[-2,-1)",25961,28.4536169560241,2.84065007222685,23.0,24.7000007629395,26.8999996185303,28.8999996185303,30.3999996185303,31.6000003814697,32.2999992370606,0.558033958345554,0.32484380631956,0.0472014732658863,0.0912904590368271,0.254779696464539,0.59027361869812,0.872957766056061,0.968380272388458,0.988118827342987,28.7260691880814,3.74090212899638,22.0036529680365,23.3025114155251,26.012100456621,29.0776255707763,31.7216894977169,33.574200913242,34.2666666666667,2200.0,24.1813146739006,5.54295613670878,17.7987950325012,18.7108993530273,20.4466991424561,22.8927993774414,26.722900390625,31.25,34.8387544631958
"[-1,0)",99540,28.3617592833545,2.95263021547604,22.8999996185303,24.5,26.7999992370606,28.7999992370606,30.2999992370606,31.5,32.2000007629395,0.547510045524264,0.326628791453795,0.0459360107779503,0.0845321193337441,0.237604200839996,0.56921124458313,0.86792254447937,0.967654049396515,0.987558782100677,28.25382114347,3.87794092815091,21.5026141552511,22.6504109589041,25.3003139269406,28.5236872146119,31.3723173515982,33.410194063927,34.1683847031964,6205.0,24.3171662266659,5.41276484577765,17.7999000549316,18.6851005554199,20.4444007873535,23.0545997619629,27.0552005767822,31.7165199279785,34.5775985717773
"[0,1)",364213,27.9275412561653,3.20405817381916,22.0,23.6000003814697,26.2000007629395,28.3999996185303,30.1000003814697,31.3999996185303,32.0999984741211,0.502963040826638,0.334728410651258,0.0337421037256718,0.0597659796476364,0.175857082009316,0.493513911962509,0.829907119274139,0.959492444992065,0.985535800457001,27.9787538589335,3.96531875118601,21.3269406392694,22.362899543379,24.8264840182648,28.1310502283105,31.225799086758,33.3517123287671,34.1458219178082,25758.0,24.424859706521,5.49682076579713,17.8465003967285,18.7870998382568,20.576099395752,23.2446002960205,27.0538005828857,31.6406002044678,34.8386993408203
"[1,2)",8804,27.9717480616372,2.82012290378216,22.7999992370606,24.2000007629395,26.3999996185303,28.3999996185303,29.8999996185303,31.1000003814697,31.7999992370606,0.498527971303339,0.318590008941371,0.0436338074505329,0.074368067085743,0.199001252651215,0.485420107841492,0.796330749988556,0.942895150184631,0.977035757899284,28.5787700796027,3.83630879243987,21.6267351598174,22.9521917808219,25.7107876712329,28.9440068493151,31.6614726027397,33.4828424657534,34.2915182648402,644.0,25.2324822827649,5.78541865107646,18.133934879303,19.2364894866943,21.2158250808716,24.1287994384766,27.8843007087708,32.4657103220622,37.4032065709432
"[2,3)",5171,27.9386636995527,2.68013175138166,22.7999992370606,24.2000007629395,26.3999996185303,28.3999996185303,29.7999992370606,31.0,31.6000003814697,0.491431360380274,0.311185775380657,0.0436714105308056,0.0760483145713806,0.198494166135788,0.485420107841492,0.774054914712906,0.931319355964661,0.969399690628052,28.5840929701912,3.87663973317977,21.5709474885845,22.8952054794521,25.6299657534247,28.9022831050228,31.7658675799087,33.547602739726,34.2670091324201,404.0,24.4782696469094,5.13095196717142,17.7946491241455,18.6232503890991,21.0598249435425,23.3919337590536,26.7887749671936,31.7387901306152,34.0555749893188
"[3,4)",4510,27.7075720575591,2.78347607285918,22.4449997901917,23.8999996185303,26.2000007629395,28.1000003814697,29.6000003814697,30.7999992370605,31.5,0.467078150759819,0.311862775190807,0.0379702741280198,0.0676471516489983,0.175857082009316,0.43510577082634,0.755521833896637,0.915221393108368,0.965372815728188,28.4062952697709,3.8391768695392,21.5763070776256,22.8140753424658,25.5261415525114,28.7640410958904,31.3739726027397,33.4616324200913,34.1876940639269,360.0,24.5610687326502,4.91243081899473,18.1401701927185,19.3300701141357,21.0076999664307,23.6987495422363,27.0401492118836,30.4854301452637,33.2994903564453
"[4,5)",7588,27.8392158478388,2.57345960558681,22.8999996185303,24.3999996185303,26.3999996185303,28.2999992370605,29.6000003814697,30.7000007629395,31.2999992370606,0.477020484784042,0.301889806375414,0.0464975386857987,0.078584698587656,0.199954405426979,0.463998258113861,0.741830542683601,0.90483421087265,0.958229422569275,28.4333609694952,3.8407660973915,21.6736358447489,22.8618493150685,25.5357876712329,28.796803652968,31.5380707762557,33.3928082191781,34.1408219178082,716.0,24.7371121785383,5.59410507715233,18.3776502609253,19.4330005645752,21.096049785614,23.6285991668701,27.4120745658875,31.3467745780945,33.8020739555359
"[5,6)",9782,27.6688683176791,2.52510953936609,22.8999996185303,24.2999992370606,26.2999992370606,28.0,29.3999996185303,30.5,31.1000003814697,0.45307092506488,0.29472508454383,0.0463124290108681,0.0762228816747665,0.184374615550041,0.424384564161301,0.709108769893646,0.884740960597991,0.946323204040527,28.3144529860549,3.89493878821946,21.4229680365297,22.6969520547945,25.3627568493151,28.6038812785388,31.4991438356164,33.4169863013699,34.1577054794521,902.0,25.3036910671705,6.70541861922482,18.5119141578674,19.4679996490479,21.3112497329712,24.1501502990723,27.8870000839233,32.8081901550293,35.133150100708
"[6,7)",10020,27.6459600696069,2.58049931875871,23.0,24.3999996185303,26.2999992370606,28.0,29.3999996185303,30.3999996185303,31.1000003814697,0.447444755969627,0.290860134356356,0.0467082239687443,0.0795949064195156,0.188296258449554,0.40857458114624,0.69695246219635,0.880731284618378,0.940344393253326,28.4303845049627,3.88530807712606,21.5573515981735,22.7511073059361,25.5083047945206,28.7764840182648,31.5653824200913,33.5489726027397,34.2340525114155,880.0,24.9082984075402,5.25521925197625,18.4234502792358,19.381999206543,21.3026747703552,23.8305501937866,27.5795249938965,31.5037154197693,34.3144852638245
"[7,8)",8605,27.6902785118065,11.1057263083303,23.0,24.2999992370606,26.2999992370606,28.0,29.2999992370606,30.2999992370606,30.8999996185303,0.438449675791598,0.284724140793634,0.0466444045305252,0.0770109370350838,0.184971064329147,0.406668841838837,0.676031172275543,0.856298983097076,0.924177706241608,28.4297322624894,3.90526995698557,21.5445662100457,22.77899543379,25.4859589041096,28.7519406392694,31.6529680365297,33.5726255707763,34.2588127853881,707.0,25.1200310054954,5.18050983676894,18.5324892044067,19.6575595855713,21.4554500579834,24.3864994049072,27.9003505706787,31.6200008392334,35.1765193939209
"[8,9)",7529,27.4296852075843,2.48790498930572,22.7999992370606,24.1000003814697,26.1000003814697,27.7999992370606,29.1000003814697,30.2000007629395,30.7999992370605,0.420398390040046,0.283540644587624,0.0439679548144341,0.0728244334459305,0.168457269668579,0.373970299959183,0.652700543403626,0.854453504085541,0.916868269443512,28.3252263697569,3.92482224265068,21.4303196347032,22.6178082191781,25.37899543379,28.6506849315069,31.5052511415525,33.4859589041096,34.2228310502283,655.0,25.4551410363224,5.24962525834987,18.7448398590088,19.7218605041504,21.9106006622314,24.3418006896973,27.9397506713867,32.9178199768066,36.0557693481445
"[9,10)",6998,27.3726479086613,2.42972828262824,22.7999992370606,24.1000003814697,26.1000003814697,27.7000007629395,29.1000003814697,30.1000003814697,30.7000007629395,0.410416564674126,0.276821601642142,0.0439836904406548,0.0722809657454491,0.168457269668579,0.356983870267868,0.633419126272202,0.829630196094513,0.904840666055679,28.3494183106458,3.90831378563419,21.5599143835616,22.7171118721461,25.3573059360731,28.6162100456621,31.5558219178082,33.5088584474886,34.242848173516,620.0,25.3086655547542,5.40494054588781,18.4420142173767,19.7238998413086,21.5660247802734,24.229100227356,27.7091999053955,32.8740303039551,36.3947912216187
"[10,11)",5773,27.3738870628987,2.42481151237689,22.7999992370606,24.2000007629395,26.1000003814697,27.7000007629395,29.0,30.1000003814697,30.7000007629395,0.4087433857096,0.274027495901697,0.0449278086423874,0.0750093385577202,0.170555457472801,0.357669919729233,0.620131313800812,0.826024889945984,0.904851424694061,28.3116255051266,3.92058026192172,21.5177853881279,22.6847488584475,25.2916666666667,28.577397260274,31.5034246575343,33.5681278538813,34.2669634703196,549.0,25.907440079185,5.53749551720121,18.6121795654297,19.6047805786133,21.8775997161865,25.2362995147705,28.8043994903564,33.8005798339844,36.0372299194336
"[11,12)",4853,27.3499876492396,2.46355690550006,22.7999992370606,24.2000007629395,26.0,27.7000007629395,29.0,30.1000003814697,30.7000007629395,0.406980946912088,0.275163998386818,0.0435019217431545,0.0733315035700798,0.163860768079758,0.35745695233345,0.615168809890747,0.825084638595581,0.904559338092804,28.3287732626902,3.79086874870543,21.802602739726,23.0043835616438,25.4545662100457,28.5463470319635,31.373401826484,33.4090639269406,34.1694063926941,487.0,25.4286773180325,5.25591339161014,18.75,19.6479999542236,21.4843997955322,24.2423992156982,28.3578996658325,32.0379791259766,34.972679901123
"[12,13)",4648,27.4193287353302,2.40286718278787,23.0,24.2999992370606,26.2000007629395,27.7999992370606,29.0,30.0,30.7000007629395,0.412965081419093,0.272267851015134,0.0472014732658863,0.0784157209098339,0.178563103079796,0.372800499200821,0.632175862789154,0.824598073959351,0.904877245426178,28.3593352372307,3.91767396513967,21.5877625570776,22.7294520547945,25.3788812785388,28.6338470319635,31.5938356164384,33.5334360730594,34.2501883561644,439.0,26.1960345904032,5.47844494259375,19.376459312439,20.200719833374,22.2305507659912,25.0995006561279,28.9642248153687,33.8740997314453,36.3416011810303
"[13,14)",4420,27.3878891269546,2.41205335945442,22.7999992370606,24.2999992370606,26.2000007629395,27.7999992370606,29.0,30.0,30.6000003814697,0.410869168613741,0.269648244671174,0.043705253303051,0.0773718446493149,0.176310256123543,0.372427940368652,0.61557474732399,0.811215758323669,0.894060611724854,28.494403964958,3.8330704000321,21.6311015981735,22.9424086757991,25.6176084474886,28.7764840182648,31.5330764840183,33.5518721461187,34.2747773972603,388.0,26.2363099114592,5.97836348577079,18.8154654502869,20.0513402938843,22.2266755104065,25.1194000244141,28.3865251541138,32.9978107452393,38.6165592193603
"[14,15)",3987,27.3678956552051,2.41932210974507,22.7999992370606,24.2000007629395,26.2000007629395,27.7999992370606,29.0,30.0,30.5,0.408717197301352,0.26838937920733,0.045107651501894,0.0742538377642632,0.175485461950302,0.369678854942322,0.619542956352234,0.809156715869904,0.890599918365478,28.3924921233736,3.83566277909699,21.7888698630137,22.8799315068493,25.5040525114155,28.6393835616438,31.4502283105023,33.4709817351598,34.2788584474886,401.0,25.6696804491362,6.33708327090014,18.75,19.7210006713867,21.644100189209,24.2388000488281,28.4969997406006,33.4622001647949,36.9320983886719
"[15,16)",3817,27.420209580827,2.40003742896137,22.9799999237061,24.2999992370606,26.2000007629395,27.7999992370606,29.1000003814697,30.1000003814697,30.7000007629395,0.413600328884422,0.273418569630395,0.0461468040943146,0.0804056897759438,0.175743073225021,0.369678854942322,0.632231175899506,0.827092349529266,0.905174851417542,28.4769302017052,3.8037636854282,21.8336529680365,23.0989497716895,25.574200913242,28.7493150684932,31.433904109589,33.5899315068493,34.3140182648402,410.0,26.1461421609894,5.5508344598327,19.0290400505066,19.9196197509766,22.006950378418,25.3170499801636,29.4575748443604,32.9914798736572,36.5258361816406
"[16,17)",3689,27.4769503939084,2.41563092783042,23.0,24.3999996185303,26.2999992370606,27.8999996185303,29.1000003814697,30.020000076294,30.6000003814697,0.421424081232875,0.269200450842463,0.0471375986933708,0.0795925408601761,0.18888558447361,0.390995174646378,0.632231175899506,0.824633646011353,0.896010673046112,28.4284984298624,3.83282785511491,21.766095890411,22.9428767123288,25.6173515981735,28.6367579908676,31.5981735159817,33.4732420091324,34.2026940639269,463.0,25.8785643389622,5.85096326645358,18.5647003173828,20.1964805603027,21.891300201416,24.7409000396729,28.4617004394531,33.2772193908691,37.208341217041
"[17,18)",3724,27.4362889183835,2.42114961589195,22.7000007629395,24.2999992370606,26.2999992370606,27.7999992370606,29.0,30.1000003814697,30.6000003814697,0.417154393668436,0.270945651968806,0.0421289136633277,0.0770364135503769,0.184038702398539,0.385385096073151,0.632175862789154,0.825107574462891,0.903020799160004,28.3716448349347,3.7836311597052,21.7662899543379,22.9336301369863,25.4826198630137,28.6779109589041,31.4214897260274,33.3730936073059,34.1260844748859,458.0,25.8079101446067,5.79755660920325,18.7271993637085,20.0079793930054,21.6804504394531,24.7283744812012,28.7079248428345,33.4620113372803,36.5180912017822
"[18,19)",3607,27.5404574418286,2.43983777540511,22.8999996185303,24.3999996185303,26.3999996185303,27.8999996185303,29.2000007629395,30.2000007629395,30.7000007629395,0.432092665991615,0.274994913013689,0.0450481936335564,0.0791107505559921,0.19329622387886,0.398373484611511,0.654819160699844,0.84019273519516,0.906541204452514,28.564056635183,3.82595066636119,21.8369292237443,23.0547488584475,25.7971461187215,28.8560502283105,31.6585616438356,33.5921689497717,34.270502283105,444.0,26.1217947598558,5.83711593847197,18.9826305389404,20.0563694000244,22.1223497390747,24.90625,29.385062456131,33.9466541290283,36.0340321540833
"[19,20)",3414,27.5120884789733,2.41687890471701,23.1000003814697,24.2000007629395,26.2999992370606,27.8999996185303,29.1000003814697,30.1000003814697,30.7000007629395,0.427665328536548,0.273022170184258,0.0489168625324965,0.0763136744499207,0.191420689225197,0.404002577066422,0.638563513755798,0.829630196094513,0.904981407523155,28.3477800582078,3.86174128661586,21.6546632420091,22.8285388127854,25.3775114155251,28.5479452054795,31.5249714611872,33.4494063926941,34.301598173516,391.0,26.0462170277309,5.89090790719518,18.661449432373,19.9218997955322,21.6565504074097,24.5603008270264,29.2600498199463,34.4780998229981,37.2024002075195
"[20,21)",3400,27.4569676365572,2.4416753031331,22.7000007629395,24.2000007629395,26.2999992370606,27.8999996185303,29.1000003814697,30.1000003814697,30.6000003814697,0.422024020251154,0.27288899145129,0.0414903894066811,0.0740824937820435,0.183951810002327,0.38743793964386,0.634145498275757,0.827187430858612,0.900255545973777,28.4522565471394,3.80459944712537,21.8127625570776,22.9409474885845,25.5615582191781,28.7106735159817,31.5615582191781,33.3905365296804,34.176147260274,483.0,26.4669936100477,5.80799714468327,19.3365800857544,19.9499393463135,22.1563501358032,25.1039009094238,29.7603244781494,34.7919403076172,37.2024002075195
"[21,22)",3184,27.5312657164569,2.44492002039855,22.8999996185303,24.3999996185303,26.3999996185303,28.0,29.1000003814697,30.2000007629395,30.7000007629395,0.430584234111258,0.274353199305451,0.0450921064242721,0.0800805352628231,0.193135231733322,0.405273020267487,0.64093741774559,0.840152019262314,0.90695812702179,28.4602728970193,3.79256944832395,21.7911872146119,23.1744406392694,25.5863869863014,28.7078196347032,31.4810502283105,33.5454680365297,34.2699600456621,451.0,26.2045511911819,6.12977232659325,18.7746992111206,19.8346996307373,22.2972497940063,25.0,29.2263998985291,33.9844017028809,36.8172988891602
"[22,23)",3156,27.6318789676719,2.59453688473977,22.7999992370606,24.5,26.3999996185303,28.0,29.2000007629395,30.2000007629395,30.7250003814697,0.443035998667668,0.276542820321389,0.0446641249582171,0.0828168243169785,0.20054130256176,0.423527672886848,0.673657536506653,0.840976476669312,0.913457810878754,28.4826508614453,3.80403256817446,21.9531678082192,23.1120433789954,25.6058789954338,28.7119292237443,31.5517979452055,33.5696347031964,34.3029394977169,475.0,25.6996323319844,6.57344583088162,18.27952003479,19.5664794921875,21.2642002105713,24.4351997375488,28.9838495254517,34.3738792419434,38.1554290771484
"[23,24)",3194,27.5868284199189,2.34285575505753,23.1000003814697,24.5,26.5,28.0,29.2000007629395,30.1000003814697,30.6000003814697,0.434167276677249,0.271112541252688,0.048507234454155,0.0826972059905529,0.201757367700338,0.407944023609161,0.654541522264481,0.827167928218842,0.904551494121552,28.6732512516333,3.78180089735945,22.0741666666667,23.1880707762557,25.7547374429224,29.0680365296804,31.7373287671233,33.5943493150685,34.2678367579909,474.0,26.4414589277635,6.3081130568833,18.9051854133606,19.7360000610352,21.8299999237061,24.79075050354,29.907874584198,35.2434898376465,39.5467546463013
"[24,25)",3100,27.516170959165,2.42048411356142,22.8999996185303,24.3999996185303,26.2999992370606,27.8999996185303,29.1000003814697,30.1000003814697,30.7000007629395,0.428402724001038,0.274491897373979,0.046790505386889,0.0789812318980694,0.184375654906034,0.404002577066422,0.652700543403626,0.827362954616547,0.912979787588119,28.4104859331271,3.79064209082824,21.9015696347032,23.0911872146119,25.4065068493151,28.6516552511416,31.4638698630137,33.437203196347,34.1928595890411,450.0,26.9264461871134,5.88881637539195,18.7627346992493,19.959400177002,22.5827007293701,26.031849861145,30.9252004623413,35.4184072494507,37.5892664591471
"[25,26)",2996,27.5740386949521,2.50522205085358,22.8999996185303,24.3999996185303,26.2999992370606,28.0,29.2250003814697,30.2000007629395,30.7000007629395,0.440998447637399,0.279306405970633,0.0450583323836327,0.0793731659650803,0.190816536545753,0.40857458114624,0.674448728561401,0.851371347904205,0.910879790782928,28.5538073595845,3.80967439829469,21.9791381278539,23.0671232876712,25.6559075342466,28.8476598173516,31.6455194063927,33.621803652968,34.2858447488584,487.0,25.8848361257399,5.83029819489915,18.9656806945801,19.8304195404053,21.5139007568359,24.6133003234863,29.2968997955322,33.1714782714844,36.708390045166
"[26,27)",2947,27.6026603218495,2.44961419668133,22.7000007629395,24.5,26.5,28.0,29.2000007629395,30.1000003814697,30.7000007629395,0.440208401091856,0.272337560324311,0.0426391061395407,0.0852993547916413,0.210116922855377,0.4127576649189,0.674053132534027,0.832650864124298,0.905664855241775,28.5948572032854,3.80760308820903,21.8988698630137,23.0663470319635,25.8233447488585,28.9407534246575,31.6639269406393,33.5382191780822,34.1900684931507,470.0,26.278753124717,6.70375096591397,18.0444847583771,19.5312995910645,21.5475497245789,24.8593502044678,29.3817000389099,35.454920578003,39.1739084788731
"[27,28)",2950,27.5910508268971,2.48266989988272,22.6450005531311,24.3999996185303,26.3999996185303,28.1000003814697,29.2000007629395,30.2000007629395,30.7999992370605,0.440086226309087,0.275851687729951,0.0422414598986506,0.0817679695785046,0.20223505795002,0.424384564161301,0.659226834774017,0.842484474182129,0.914731362462044,28.4900825013544,3.85697690847487,21.6609931506849,22.9816210045662,25.600399543379,28.6573630136986,31.6488584474886,33.6258447488585,34.2687728310502,491.0,25.716850021787,6.00250615052513,18.3593997955322,19.3771991729736,21.5645008087158,24.3495998382568,28.891125202179,34.2291507720947,37.8488998413086
"[28,29)",2858,27.5306577992823,2.42378814507878,22.8849995613098,24.5,26.3999996185303,27.8999996185303,29.1000003814697,30.1000003814697,30.7000007629395,0.429383512998106,0.272615017332893,0.0448876762762666,0.084915329515934,0.198120981454849,0.398555189371109,0.641506671905518,0.829630196094513,0.904188278317451,28.5721469175686,3.79516476506273,21.897899543379,23.1188127853881,25.6447773972603,28.8794520547945,31.6646689497717,33.5798173515982,34.3008447488585,512.0,26.0222070512584,5.90057604316313,18.0351844787598,19.2938301086426,21.6106252670288,25.0067501068115,29.742199420929,34.1964591979981,37.4155687332153
"[29,30)",2900,27.5929586183614,2.76925186446805,22.9949999809265,24.6000003814697,26.3999996185303,28.0,29.2000007629395,30.1000003814697,30.7000007629395,0.43492516099395,0.272382778495747,0.0463124290108681,0.0867485053837299,0.198967777192593,0.407944023609161,0.654119253158569,0.840033173561096,0.904155135154724,28.480486262006,3.7527570097802,22.0338698630137,23.1678082191781,25.6001997716895,28.7727168949772,31.5672659817352,33.2813127853881,34.1436301369863,509.0,26.3837139433166,6.04522148277529,18.5014797210693,19.5312995910645,21.7992992401123,25.5296001434326,29.6665000915527,34.5188598632813,38.361985206604
"[30,31)",2856,27.5520098135919,2.46263039244512,22.7999992370606,24.2999992370606,26.3999996185303,28.0,29.2000007629395,30.1000003814697,30.7000007629395,0.435162004653528,0.275357595220122,0.0434780456125736,0.0787611939013004,0.199716117233038,0.406668841838837,0.654682278633118,0.835085093975067,0.907126784324646,28.3681288611335,3.83278051067481,21.8307363013699,23.0000570776256,25.416095890411,28.6693493150685,31.4617865296804,33.4998858447489,34.2788242009132,511.0,25.3690199315231,5.89640400731648,17.9687995910645,18.7759990692139,20.9824495315552,24.2187995910645,28.8197002410889,33.1226005554199,36.5767002105713
