week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",417,1.83849399610103,0.288734125745706,1.54799995422363,1.60000002384186,1.73000001907349,1.82000005245209,1.91999995708466,2.00999999046326,2.08999991416931,0.196504416408763,0.208584222616358,0.00700095184147358,0.0128444291651249,0.0436213128268719,0.110168643295765,0.270313590764999,0.495816081762314,0.651980113983154,27.9036598118765,3.98791542440777,21.1484931506849,22.4755707762557,24.6333333333333,28.0695205479452,31.1873287671233,33.1057077625571,33.7374885844749,69,25.3473993107892,6.53198305882963,17.5568992614746,18.7182201385498,20.5687999725342,24.5389995574951,28.6047992706299,32.1301208496094,38.5151599884033
"[-14,-13)",394,1.84360405727086,0.301584796074299,1.5564999461174,1.61000001430511,1.73000001907349,1.83000004291534,1.9274999499321,2.01999998092651,2.09999990463257,0.206150269856116,0.226787234135472,0.00686000799760223,0.0140843819826841,0.0401448830962181,0.118768490850925,0.275273591279984,0.528614950180054,0.724553453922272,27.2877080291125,3.87474000318407,20.8739611872146,21.9986757990868,24.2801084474886,27.3548515981735,30.4844748858448,32.8323059360731,33.6079280821918,78,23.9690539979527,5.16620023281014,16.87811460495,17.8736000061035,19.918399810791,23.2838001251221,26.5827994346619,31.740650177002,34.4655704498291
"[-13,-12)",437,1.81860411549051,0.236524181471479,1.59600002765656,1.61200001239777,1.70000004768372,1.79999995231628,1.89999997615814,2,2.0699999332428,0.171906583060301,0.199113887877692,0.0101639466360211,0.0139051193371415,0.0347060076892376,0.0949007049202919,0.239454969763756,0.478535223007202,0.621574544906616,27.4736165532951,3.88950590857478,21.0786529680365,22.2848401826484,24.2262557077626,27.7615296803653,30.4915525114155,32.6517123287671,34.0138127853881,81,24.9853583394745,4.89442705990158,16.9747009277344,19.067699432373,21.5576992034912,25,28.0277004241943,32.0461006164551,33.2840003967285
"[-12,-11)",464,1.84534482113567,0.275621990710465,1.60000002384186,1.63999998569489,1.73000001907349,1.80999994277954,1.92999994754791,2.02999997138977,2.09999990463257,0.20565917675262,0.226198561386103,0.011946873459965,0.0175397077575326,0.0416681654751301,0.10225285962224,0.290943421423435,0.544101721048355,0.718482732772827,27.5591250393639,4.02511214557083,21.191147260274,22.0162328767123,24.2277111872146,27.6595319634703,30.6947488584475,33.2346803652968,33.9430764840183,79,22.9498748054987,5.6955506077407,15.055100440979,15.055100440979,19.0348997116089,22.2063007354736,26.3673000335693,30.4957401275635,33.5101398468018
"[-11,-10)",472,1.93557203220109,1.5122297632029,1.54549995660782,1.60000002384186,1.73000001907349,1.82000005245209,1.9099999666214,2.0389999628067,2.10449990034103,0.206340857135019,0.235967480330584,0.00615500390995294,0.0133816283196211,0.0413706377148628,0.110808815807104,0.263708859682083,0.549932962656021,0.725115358829498,27.4595070524727,4.04104945940745,21.0438812785388,22.0714155251142,24.1878139269406,27.4228881278539,30.6710331050228,33.1203881278539,33.9171917808219,58,23.4758071164975,4.78484802996753,17.2914892196655,18.7022998809814,19.533549785614,22.6659994125366,25.3644247055054,29.4895299911499,31.7073767471313
"[-10,-9)",465,1.85686558690122,0.356730362888039,1.52999997138977,1.61000001430511,1.71000003814697,1.82000005245209,1.92999994754791,2.02999997138977,2.10999989509583,0.206852979417289,0.230675330385301,0.00639661131426692,0.0148319052532315,0.0376629121601582,0.109079509973526,0.288475602865219,0.543541717529297,0.732479560375213,27.2763266558649,3.92486164502232,21.1382648401826,21.8460273972603,24.0146118721461,27.0099315068493,30.5215753424658,32.642100456621,33.518196347032,78,24.6062589955126,4.94215418336429,18.43148021698,19.0233602523804,21.0450758934021,24.0912752151489,27.3552503585815,30.929810333252,32.9558896541595
"[-9,-8)",575,1.85586086832959,0.393173224534724,1.51999998092651,1.60000002384186,1.70000004768372,1.79999995231628,1.91999995708466,2.01999998092651,2.13300011157989,0.200790233617122,0.237373656652186,0.00542284213006496,0.0126647977158427,0.0362929627299309,0.102266505360603,0.263005897402763,0.5036017537117,0.765506452322006,27.6351276553504,4.16016234619106,20.8631735159817,21.7873744292237,24.2761415525114,27.6972602739726,31.3175228310502,33.2591324200913,33.8005251141553,86,24.5101513339832,5.58211978518544,18.3370499610901,19.0512504577637,20.3978743553162,22.532000541687,26.6685252189636,33.1722497940064,37.6145026343209
"[-8,-7)",532,1.87511278139917,0.441528953467645,1.54999995231628,1.60000002384186,1.70000004768372,1.80999994277954,1.92999994754791,2.01899998188019,2.1545000910759,0.207078982300084,0.244837226696744,0.00601926429662854,0.0138225134462118,0.0336767369881272,0.104640912264586,0.292025625705719,0.505150783061981,0.79984855055809,27.6036246438013,3.93969925081485,21.2956107305936,22.4086643835616,24.3184075342466,27.711700913242,30.5897260273973,32.8130936073059,33.8688698630137,82,23.0478190135181,4.31433672577192,17.7145298957825,18.2250595092773,20.276650428772,22.4813003540039,25.0893998146057,29.0174007415772,31.1739846229553
"[-7,-6)",574,1.90625435303416,0.529886952221379,1.57000005245209,1.60000002384186,1.70000004768372,1.79999995231628,1.9274999499321,2.0739999294281,2.28699996471405,0.211459332661127,0.264851336720051,0.00889763357117772,0.0130602866411209,0.0361166335642338,0.0975953340530396,0.283124595880508,0.622600150108339,0.943289065361023,27.5017206815904,3.92544201637093,21.1786187214612,22.2217237442922,24.3324771689498,27.5861872146119,30.7181221461187,33.0417922374429,33.7790924657534,84,24.8197172142211,6.40787184284597,18.195499420166,18.6894701004028,20.9255752563477,24.6523494720459,26.4681754112244,29.3351993560791,34.2246583938599
"[-6,-5)",682,1.94264662178381,0.638560621673209,1.58000004291534,1.60000002384186,1.70000004768372,1.80999994277954,1.92999994754791,2.09999990463257,2.52349997758865,0.228683973667345,0.278198676977117,0.00985732437111438,0.0140064124949277,0.0359339900314808,0.105241976678371,0.292025625705719,0.71599417924881,0.991894042491912,27.4902266701482,4.01249919326999,20.8953538812785,21.6217579908676,24.1694920091324,27.7833904109589,30.8922374429224,32.7775114155251,33.6844292237443,107,24.7619597533039,6.25297728756332,18.0347694396973,18.7110599517822,20.695650100708,23.1247005462647,26.929949760437,34.2863594055176,37.3828105926514
"[-5,-4)",718,1.87972144396524,0.47706000577536,1.55999994277954,1.60700001716614,1.70000004768372,1.79999995231628,1.90749996900558,2.01999998092651,2.09999990463257,0.192375076085415,0.231145677934877,0.00728241577744484,0.0138742891140282,0.036857545375824,0.0977577567100525,0.251133199781179,0.504660922288895,0.709776571393013,27.3735604991033,4.01970539414173,21.0684189497717,21.9628538812785,24.0503139269406,27.2319634703196,30.7799086757991,32.9876141552511,34.0539783105023,104,24.6717198109015,5.12844797339125,17.8512253761292,18.5894399642944,20.583224773407,23.8788247108459,28.36372423172,31.2380655288696,34.0035301208496
"[-4,-3)",725,1.89770068744133,0.535063059014673,1.56199996471405,1.60000002384186,1.70000004768372,1.80999994277954,1.91999995708466,2.04999995231628,2.17800006866455,0.206507367582285,0.250985289109544,0.00785199217498303,0.0138129483908415,0.0347602553665638,0.102266505360603,0.267853230237961,0.583907568454742,0.831047689914702,27.7328080617226,3.92604288471826,21.2497716894977,22.1608219178082,24.6667808219178,27.8728310502283,30.8013698630137,33.0848173515982,34.2045433789954,93,24.2949510492304,5.64584520418489,16.5606994628906,17.4353797912598,20.7036991119385,23.2254009246826,26.2975997924805,32.0490203857422,34.7387802124024
"[-3,-2)",833,1.93620287806762,0.640943793444409,1.5900000333786,1.62999999523163,1.72000002861023,1.80999994277954,1.9200000166893,2.03999996185303,2.15800008773804,0.211913403551126,0.248558950062494,0.0111561646685004,0.0166631285101175,0.0396781042218208,0.107229180634022,0.278936982154846,0.558435559272766,0.810736691951751,27.8313132102156,3.99293931856053,20.8644063926941,21.882602739726,24.6238584474886,28.2534246575342,31.0502283105023,32.984794520548,34.0372146118721,84,25.6537842031509,5.21091415239427,18.3593997955322,19.3977802276611,22.1542754173279,24.4690999984741,29.7970495223999,32.7627902984619,34.7958950042725
"[-2,-1)",898,1.9297215981048,0.578363729241312,1.5900000333786,1.62999999523163,1.72000002861023,1.82000005245209,1.92999994754791,2.09999990463257,2.2015000462532,0.231504947029418,0.269357818936381,0.0114803140517324,0.015905193425715,0.0387605391442776,0.109504513442516,0.301801800727844,0.71599417924881,0.886709851026535,27.6586752906001,3.89421921099508,21.3950799086758,22.2731050228311,24.3919805936073,27.7526826484018,30.7424086757991,32.7726826484018,33.8465353881278,118,26.3660028977583,6.93557772104212,18.4173501968384,19.5595792770386,22.0762758255005,24.3530998229981,29.6822500228882,37.5509986877441,42.250301361084
"[-1,0)",3703,2.93324466433166,1.77829182448805,1.60000002384186,1.67999994754791,1.79999995231628,1.96000003814697,4.40000009536743,5.59000015258789,6.09999990463257,0.487960821395305,0.414472476986651,0.0130602866411209,0.0234617590904236,0.0796528235077858,0.333033621311188,0.999888241291046,1,1,27.4561677437891,4.06385582012744,21.005102739726,21.7829908675799,24.0600456621005,27.5004566210046,30.790696347032,33.042602739726,33.9910273972603,331,26.6763291927983,6.89799170557996,18.5906000137329,19.5965003967285,21.6718006134033,24.5389995574951,30.4832000732422,36.287899017334,38.9684495925903
"[0,1)",19116,3.19509703892888,1.8641775796372,1.48000001907349,1.58000004291534,1.74000000953674,2.04999995231628,4.76999998092651,5.69999980926514,6.17000007629395,0.54715353821966,0.446191544496587,0.00379528454504907,0.0103782061487436,0.0479207448661327,0.56991171836853,1,1,1,27.6884778619073,4.09196431338231,21.1074771689498,21.9703767123288,24.2831906392694,27.7461187214612,31.089897260274,33.3175799086758,34.1876712328767,1585,25.3587060781934,5.91564133742708,17.7855796813965,19.1406002044678,21.3341007232666,23.8754005432129,28.9340991973877,34.2504005432129,37.2790985107422
"[1,2)",1075,2.60895348149677,1.37624118420047,1.54999995231628,1.69000005722046,1.83000004291534,2,2.57499992847443,4.8899998664856,5.59999990463257,0.516159493943337,0.39028355816174,0.00666980287060142,0.0287107586860657,0.115480117499828,0.484582364559174,0.993821501731873,1,1,28.0648344483381,4.0102148318703,20.974497716895,22.3870319634703,25.0465753424658,28.2495433789954,31.337100456621,33.331301369863,34.0833333333333,79,26.9159802545475,7.53029659223204,18.1319999694824,18.5900993347168,21.3038997650147,24.4444007873535,30.7003993988037,37.8624809265137,43.662899017334
"[2,3)",385,2.44633765359978,1.24845312500451,1.61200001239777,1.72400002479553,1.87999999523163,2.02999997138977,2.24000000953674,4.15400009155274,5.4139998435974,0.53895863464908,0.358530668743519,0.0162633858621121,0.0429575927555561,0.176714077591896,0.536722540855408,0.910647213459015,0.999884963035583,1,27.9921811065647,4.12836878572188,20.7273059360731,21.8907077625571,25.0062785388128,28.4542237442922,31.2998858447489,33.0898630136986,33.4963698630137,26,29.5720054919903,6.57056547779784,21.3038997650147,21.3972501754761,24.005449295044,27.9297008514404,36.0281982421875,37.3256244659424,40.4785127639771
"[3,4)",218,2.146807330464,0.758676370214419,1.60850001573563,1.74700000286102,1.86000001430511,2,2.14000010490417,2.30299994945526,3.44800008535384,0.467883381853468,0.335958097074597,0.0152568214107305,0.0509036879986525,0.148835517466068,0.461714267730713,0.782331943511963,0.95899840593338,0.999557217955589,26.7292698253111,4.23337029761842,20.6326826484018,20.7514383561644,23.4461187214612,26.7735730593607,30.3140410958904,32.5477054794521,32.8237214611872,19,25.6391234648855,3.09613770781356,20.9063892364502,21.2345596313477,23.5051498413086,24.5289993286133,28.7507495880127,28.9062995910645,28.9090795516968
"[4,5)",221,2.05882352455709,0.547283764472014,1.63999998569489,1.72000002861023,1.8400000333786,1.98000001907349,2.15000009536743,2.28999996185303,2.35999989509583,0.449857183593158,0.339348659852194,0.0176717471331358,0.0406495444476604,0.131619423627853,0.37435308098793,0.798216640949249,0.938483119010925,0.973175346851349,27.0660762619062,3.99359024915982,20.7708904109589,20.8558219178082,24.1214611872146,27.0922374429224,30.6235159817352,32.1323059360731,32.666894977169,20,24.2043847084045,4.88518669462844,19.0633695602417,19.1000995635986,21.6823997497559,22.6841497421265,25.3130745887756,32.9488090515137,33.607403755188
"[5,6)",208,2.1009134558531,0.66131155452271,1.73000001907349,1.78699996471405,1.89999997615814,2.01499998569489,2.15000009536743,2.27599997520447,2.30999994277954,0.520263365884043,0.307274102879013,0.0440277833491564,0.070290020853281,0.245507050305605,0.515997588634491,0.79652726650238,0.929087626934052,0.959075239300728,27.0379796715841,4.05647510843438,20.7445833333333,21.2935388127854,23.6797945205479,27.0309360730594,30.1805079908676,32.5846917808219,33.6147260273973,18,23.76602490743,4.39174944366507,18.816817522049,19.8212748527527,21.0369997024536,21.6418495178223,27.4135499000549,30.4272003173828,30.5457453727722
"[6,7)",221,1.94829411528229,0.209686626931424,1.5900000333786,1.67999994754791,1.82000005245209,1.97000002861023,2.09999990463257,2.17000007629395,2.25999999046326,0.40331431459114,0.309628460568747,0.00794065371155739,0.0225303284823895,0.107015319168568,0.35990235209465,0.705069124698639,0.827246189117432,0.924232363700867,27.7118721461187,4.07281187137204,21.0312785388128,22.1872146118721,24.3503424657534,27.1844748858448,30.7708904109589,34.0643835616438,34.4641552511416,20,26.7509899616242,4.33868836437691,20.385144329071,20.5994297027588,23.4006748199463,27.776050567627,29.6427001953125,31.3126994132996,32.0461901664734
"[7,8)",177,1.99717513518145,0.195770443344921,1.69000005722046,1.74000000953674,1.86000001430511,2,2.13000011444092,2.24000000953674,2.29999995231628,0.468777063050791,0.319968460430655,0.0250645525753498,0.0440893851220608,0.155180037021637,0.473007708787918,0.762124180793762,0.913116693496704,0.954173564910889,27.7035691251967,4.01234698828988,20.8361872146119,21.776598173516,24.7416666666667,27.3489726027397,30.6721461187215,33.5643150684932,34.0838127853881,25,27.628575592041,7.31799050230555,19.6956996917725,19.7937000274658,21.4843997955322,25.4986991882324,35.0555992126465,38.0141983032227,38.0141983032227
"[8,9)",190,1.98560526120035,0.243046755670051,1.52449997663498,1.6890000462532,1.85000002384186,1.98500001430511,2.14000010490417,2.29999995231628,2.40000009536743,0.457342264021894,0.338293014826146,0.00810946775600314,0.0230188354849815,0.136201020330191,0.388145729899406,0.784975469112396,0.956630229949951,0.982871137559414,28.1558982215814,3.88956140386742,20.9195776255708,22.946404109589,25.2922374429224,28.6051369863014,31.1811929223744,33.2810844748858,34.1151883561644,16,26.0965093374252,4.85788986384732,20.7929244041443,21.3128499984741,22.9095623493195,25.40980052948,28.2344994544983,32.0710492134094,34.1735239028931
"[9,10)",162,1.99444442987442,0.192004784010594,1.73050001859665,1.79999995231628,1.86250001192093,1.99000000953674,2.10749989748001,2.20000004768372,2.30949994325638,0.455156887995717,0.302800802694708,0.0437341777607799,0.0929685533046722,0.15640951320529,0.409677311778069,0.725093901157379,0.877055764198303,0.959206748008728,27.4617854726873,3.95807984403655,20.2696575342466,21.3802853881279,24.5803082191781,27.940696347032,30.6979166666667,32.5427397260274,33.7512614155251,25,27.1858839416504,7.43091949731486,14.57998046875,19.0623802185059,23.8281002044678,26.1576995849609,35.5555992126465,36.9102806091309,37.8761589050293
"[10,11)",150,1.93966666301092,0.228089278396024,1.58000004291534,1.62999999523163,1.81499996781349,1.96000003814697,2.08249992132187,2.20000004768372,2.29099996089935,0.385703755437086,0.308796550087373,0.00972593855112791,0.0179871253669262,0.106802925467491,0.33669014275074,0.64198748767376,0.878320515155792,0.946976715326309,27.2497831050228,3.98908710190984,20.4314840182648,20.9128652968037,24.4012271689498,27.0029109589041,30.4089897260274,32.3702168949772,33.4083105022831,20,28.0102947235107,5.58496440511277,20.4848801612854,20.7369899749756,23.7799253463745,27.5942001342773,33.8231992721558,35.0555992126465,35.0555992126465
"[11,12)",141,1.95574467571069,0.22984851059676,1.55999994277954,1.70000004768372,1.79999995231628,1.94000005722046,2.09999990463257,2.23000001907349,2.29999995231628,0.406131179413778,0.336440281652953,0.00694234855473042,0.0327029563486576,0.0949007049202919,0.31367352604866,0.72088611125946,0.908264577388763,0.960459470748901,27.5966150134396,3.6809715399382,21.7823059360731,23.2343607305936,25.0231735159817,27.0807077625571,30.1078767123288,32.8284246575343,33.6132420091324,14,27.4140783037458,5.43489223992727,20.5391547203064,20.7859996795654,23.6466002464294,27.8366003036499,31.7999243736267,35.0555992126465,35.0555992126465
"[12,13)",161,1.97801241297159,0.231737507796088,1.60000002384186,1.71000003814697,1.86000001430511,2,2.09999990463257,2.22000002861023,2.3199999332428,0.451904510698854,0.313537322436978,0.0118458885699511,0.0395987890660763,0.15504577755928,0.474802136421204,0.718482732772827,0.900900900363922,0.963117778301239,27.8131037465612,3.69544773132608,21.5708904109589,22.6832191780822,25.2586757990868,27.3106164383562,31.1844748858448,32.5979452054795,33.2805936073059,16,26.312175154686,3.85719990573457,21.1927003860474,21.5645008087158,24.2133755683899,25.8233003616333,29.4087247848511,31.551700592041,32.6141262054443
"[13,14)",184,1.97385868948439,0.221879209204682,1.60150002241135,1.70000004768372,1.83000004291534,1.97000002861023,2.09999990463257,2.27699997425079,2.35999989509583,0.426357007514604,0.328004567504464,0.0131084878928959,0.0327029563486576,0.123252814635634,0.367820456624031,0.721783712506294,0.92774646282196,0.972249236702919,27.5032695552909,3.96659005662892,21.3995034246575,21.7516780821918,24.2989726027397,26.9786529680365,30.7327910958904,33.3332762557078,34.1492180365297,15,22.7337933858236,4.04134342849953,16.9128601074219,17.4978397369385,20.0107498168945,22.3756999969482,25,27.8906002044678,29.0890802383423
"[14,15)",173,1.98337571676067,0.192234089006859,1.68200001716614,1.76199998855591,1.87000000476837,2,2.10999989509583,2.20000004768372,2.25999999046326,0.449006416176101,0.307465196759421,0.0242185715585947,0.0561632543802261,0.162047132849693,0.472617268562317,0.728177070617676,0.885507202148438,0.927307462692261,27.6532398975902,3.65099941975828,21.4340410958904,22.984200913242,24.9908675799087,27.2293378995434,30.2971461187215,32.6997260273973,33.4832191780822,22,25.2445726394653,4.00451340763196,19.5410646438599,19.7374105453491,23.0680999755859,23.9621505737305,28.5426249504089,30.8484407424927,31.0468245506287
"[15,16)",169,2.01134909680609,0.203874322429538,1.73000001907349,1.79999995231628,1.89999997615814,2,2.09999990463257,2.21400003433228,2.29999995231628,0.467261230396713,0.292495874094563,0.044207052141428,0.0974377915263176,0.234534099698067,0.474434196949005,0.718482732772827,0.89535813331604,0.95654022693634,27.7571775958499,3.8023257517215,21.5975570776256,22.2903881278539,25.1199771689498,27.4299086757991,30.6866438356164,32.7434931506849,34.0861643835616,17,26.9368320352891,5.79918983757639,19.1435398101807,20.1083000183105,22.7731990814209,26.709400177002,29.6665000915527,33.2778991699219,35.9175796508789
"[16,17)",175,1.95382856437138,0.21335491021736,1.63399999141693,1.74000000953674,1.84500002861023,1.99000000953674,2.08499991893768,2.17000007629395,2.21600003242493,0.410196206930642,0.295145719055456,0.016325965244323,0.0483221292495728,0.125920929014683,0.399278283119202,0.651156574487686,0.823942482471466,0.892642343044281,28.1738532289628,3.85103007713456,21.6981278538813,22.6937899543379,25.8593607305936,27.661301369863,31.4510844748859,33.4541552511416,33.9973858447489,27,24.5536556950322,5.24474803571272,16.4445991516113,17.6322395324707,21.4843997955322,23.8054008483887,28.4874505996704,31.2614410400391,33.0432216644287
"[17,18)",187,1.98689838399224,0.197301706829512,1.70300004482269,1.77599997520447,1.89999997615814,1.98000001907349,2.09999990463257,2.20000004768372,2.27399997711182,0.437663085698922,0.289402115589487,0.0344232589006424,0.065688668191433,0.229844629764557,0.384430080652237,0.707993090152741,0.884691834449768,0.929084658622742,27.9405422069201,3.71530707055609,21.6890296803653,22.4503652968037,24.6686073059361,28.6392694063927,31.159303652968,32.4524657534247,33.2738127853881,19,26.5350973229659,8.35759092766556,16.4445991516113,17.8939598083496,20.3102750778198,24.0506000518799,30.7810001373291,35.5548511505127,44.5362491607666
"[18,19)",171,1.98415203192081,0.182907111804473,1.68500000238419,1.78999996185303,1.88499999046326,2,2.09999990463257,2.20000004768372,2.26999998092651,0.453028832791865,0.290102968198514,0.0292904172092676,0.068435899913311,0.181161873042583,0.474802136421204,0.707993090152741,0.880451023578644,0.923963814973831,27.7409470212823,3.60084562125834,21.8857876712329,22.7607305936073,25.1797374429224,27.6446347031964,30.3968607305936,32.8643835616438,33.6929794520548,18,29.5707722769843,7.37826926511366,22.8692491531372,23.6505994796753,25.0436749458313,26.5821504592896,29.4895997047424,41.5286811828613,43.8850048065186
"[19,20)",132,1.98446968468753,0.192541519379277,1.66549996137619,1.78199996948242,1.89749997854233,2,2.09999990463257,2.19900004863739,2.29449995756149,0.450897561227479,0.284998232090126,0.0187046165578067,0.068312431126833,0.226191718131304,0.472617268562317,0.698827534914017,0.866407668590546,0.945770621299743,28.005551231493,3.51696186020951,22.6022945205479,23.6876255707763,25.7021974885845,27.6817922374429,31.0988869863014,32.4237100456621,33.6175285388128,21,27.2313142504011,6.49558050987805,20.6131000518799,20.6131000518799,21.4535999298096,26.0790004730225,31.047700881958,36.0462989807129,40.057300567627
"[20,21)",140,2.02414284859385,0.194751218634216,1.72950001955032,1.7889999628067,1.89999997615814,2.0349999666214,2.13000011444092,2.2110000371933,2.27049998044968,0.507915668392421,0.300261330436982,0.0445274295285344,0.0652750320732594,0.231510285288095,0.540520220994949,0.766450136899948,0.887472146749497,0.929081001877785,28.3449062296151,3.81127764458298,22.3728595890411,23.0221461187215,24.9544805936073,28.4136415525114,31.6765696347032,32.9032191780822,34.1492694063927,27,26.7933725074486,4.63806173133446,20.6827402114868,21.2278995513916,23.914999961853,26.4915008544922,28.0178256034851,34.06162109375,34.7830604553223
"[21,22)",173,1.99057802161729,0.180041046482127,1.70000004768372,1.78199996948242,1.89999997615814,2,2.09999990463257,2.17000007629395,2.24800000190735,0.460294553309523,0.278816243240383,0.0332498028874397,0.0697567537426949,0.239454969763756,0.483348429203033,0.707993090152741,0.822286605834961,0.918953800201416,28.2493441021986,4.02723238271233,22.1470547945205,22.8723287671233,24.7060502283105,28.2913242009132,31.837100456621,33.547602739726,34.5698858447489,19,26.5300185554906,5.94664534800902,19.3624992370605,19.3624992370605,22.2539501190186,25.1359004974365,28.7468500137329,34.3168197631836,39.3525009155273
"[22,23)",151,1.97117879374927,0.196737285549375,1.60000002384186,1.70000004768372,1.85500001907349,2,2.09999990463257,2.22000002861023,2.29999995231628,0.431898664140346,0.310329201717932,0.0117497984319925,0.0344277024269104,0.139593742787838,0.472617268562317,0.710522294044495,0.895979702472687,0.952424824237823,28.934219359521,4.02897406823089,22.9642694063927,23.9954337899543,25.8064497716895,28.5845890410959,32.5178082191781,34.8393835616438,34.9080479452055,19,24.3990393688804,3.130916324095,18.7327995300293,20.5123191833496,22.4812498092651,24.4472999572754,26.2641496658325,27.728080368042,28.7504602432251
"[23,24)",171,1.99029238182202,0.178488509460336,1.70000004768372,1.78999996185303,1.89999997615814,2,2.09999990463257,2.20000004768372,2.26999998092651,0.457776815669088,0.290164782297979,0.0365444999188185,0.074287511408329,0.233036413788795,0.443151712417603,0.716861307621002,0.882933557033539,0.931014031171799,28.365890277444,3.86569885079005,21.4580479452055,22.697602739726,25.4404680365297,28.6517123287671,31.3643835616438,33.7433789954338,34.2490296803653,23,25.6400607565175,7.44832553375029,19.5716991424561,19.5716991424561,20.6809997558594,21.9713001251221,28.4904003143311,37.5354187011719,41.1423515319824
"[24,25)",147,2.02642856568706,0.199959760694342,1.71600003242493,1.79999995231628,1.89999997615814,2,2.13000011444092,2.24400000572205,2.36399989128113,0.498350149235961,0.299838026674745,0.040578056871891,0.0976927876472473,0.245494425296783,0.477693021297455,0.754858493804932,0.911140501499176,0.972437691688538,28.3659910539558,3.65631431520531,22.2466894977169,23.8750456621005,25.7110159817352,28.0535388127854,31.1492579908676,33.4392922374429,34.1683561643836,17,28.643882078283,5.46331523583588,19.5403999328613,21.9003997802734,26.0261993408203,29.7003993988037,31.8878002166748,34.9562194824219,36.097639465332
"[25,26)",161,2.02685092398839,0.143650455855203,1.79999995231628,1.83000004291534,1.95000004768372,2.03999996185303,2.11999988555908,2.19000005722046,2.23000001907349,0.525403473595655,0.265693861783203,0.0935070589184761,0.114639222621918,0.316286385059357,0.565809726715088,0.753202676773071,0.848354339599609,0.909339785575867,28.0832007430727,3.63113632898791,21.6558219178082,23.1352739726027,25.3326484018265,28.084703196347,30.487100456621,33.0558219178082,34.0420091324201,26,26.7095519579374,4.99133254736552,19.8576498031616,20.5457000732422,21.797399520874,27.3173999786377,30.0214996337891,31.0238008499146,31.5303497314453
"[26,27)",148,1.97297296008548,0.189533830547865,1.6834999859333,1.74000000953674,1.82000005245209,1.98000001907349,2.08999991416931,2.20000004768372,2.29999995231628,0.422237353007674,0.306982566678656,0.0250743511132896,0.0516914412379265,0.118135578930378,0.382423028349876,0.660371348261833,0.8839828312397,0.954361316561699,28.1898532950759,3.8075429539737,21.4578767123288,22.9896575342466,25.4488584474886,28.190296803653,31.1998287671233,33.433595890411,34.0168778538813,26,27.5296173095703,4.96738700040561,21.6621999740601,21.8345508575439,23.1779503822327,27.2307500839233,31.4212250709534,34.3390998840332,36.2374496459961
"[27,28)",133,2.00639096865977,0.172641417795444,1.70000004768372,1.77199997901917,1.89999997615814,2.00999999046326,2.11999988555908,2.19800004959106,2.26799998283386,0.483282386703431,0.294682880580414,0.0323187254369259,0.0627638757228851,0.235274389386177,0.500164210796356,0.747148931026459,0.867434167861939,0.929163634777069,28.0551635939163,3.720013789212,21.8031050228311,22.8834703196347,25.3158675799087,27.600799086758,30.8585616438356,33.2914155251142,34.0118721461187,21,24.5448071161906,4.97199788271873,18.5900993347168,19.7210006713867,20.6611995697022,24.2571496963501,26.4463005065918,29.3400001525879,30.8540000915527
"[28,29)",129,1.9786279025928,0.21445727356916,1.66999995708466,1.73600001335144,1.87999999523163,2,2.09999990463257,2.18200006484985,2.25199999809265,0.444418895595739,0.301651693694781,0.0208396002650261,0.0429457180202007,0.173834949731827,0.462794721126556,0.724696338176727,0.837161028385162,0.922816932201385,27.7176099961063,3.81835201200996,22.0156164383562,22.5733561643836,24.6361872146119,27.5739726027397,30.7867579908676,32.8375799086758,34.4284474885845,13,25.5178887293889,6.31653041796287,18.2081604003906,19.539720916748,20.176700592041,22.8243007659912,32.3232002258301,32.9844295501709,33.7610198974609
"[29,30)",135,1.99903703177417,0.178697088206087,1.707000041008,1.77999997138977,1.875,2.00999999046326,2.1049998998642,2.20600004196167,2.29999995231628,0.466739101569962,0.302189346196917,0.035728769376874,0.0653749659657478,0.173586264252663,0.484399020671845,0.731210052967072,0.889372050762177,0.958005142211914,28.1286977845425,3.63122979530953,21.578904109589,23.2698401826484,25.5022831050228,28.4940639269406,30.7207762557078,33.0309817351598,34.0011872146119,28,29.5717169670832,7.83648748216468,20.3633456230164,21.222850227356,23.448700428009,27.9734506607056,36.573600769043,37.9130104064942,45.278109105428
"[30,31)",147,1.96229250739221,0.233385679356883,1.53299996852875,1.64599997997284,1.82000005245209,1.98000001907349,2.1049998998642,2.23000001907349,2.28699996471405,0.432167966988692,0.333148884605135,0.00637945467606187,0.0184007067233324,0.106820046901703,0.381580412387848,0.723072469234467,0.903827786445618,0.937251526117325,27.7883491752866,3.68487619033274,21.5709132420091,22.9782648401827,24.8704337899543,28.0801369863014,30.2659817351598,32.7191780821918,34.1200913242009,35,26.1057881854829,6.10590953559775,19.1373996734619,20.03118019104,20.9571990966797,26.1718997955322,31.6158008575439,33.1246215820313,37.0942901611328
