week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[31,32)",360,2.15333333305187,5.78755173020625,-9.24499983787537,-4.70999984741211,-0.800000011920929,2.79999995231628,5.80000019073486,8.21999979019166,10.2099997997284,0.515011468551044,0.290719367993885,0.042781719006598,0.101193562150002,0.256953708827496,0.531675964593887,0.757017329335213,0.887531113624573,0.947626912593842,28.8550424911213,3.96386298343599,21.8263984018265,23.1410730593607,26.0534817351598,29.1724315068493,32.2180365296804,33.8538242009132,34.4389726027397,74,27.2597682024982,6.52627979877113,18.8072393417358,19.9050498962402,23.0377502441406,26.4840497970581,30.4437999725342,35.7380100250244,37.9307998657226
"[32,33)",338,2.16671596846637,5.98517657391334,-9.24499983787537,-5.8600001335144,-0.600000023841858,3.04999995231628,6.09999990463257,8.83000001907349,10.615000295639,0.520957953208429,0.295638415499721,0.0407203961163759,0.0778287887573242,0.271376758813858,0.550526022911072,0.776050359010696,0.913373231887817,0.954892385005951,28.3015752073708,3.88144762632672,21.7396632420091,22.755,25.2176084474886,28.5112442922374,31.5876141552511,33.7492351598174,34.2719520547945,60,25.0708616479238,5.27834842135013,18.959320640564,19.5115396499634,20.9284996986389,24.185549736023,27.429486989975,33.2126483917236,34.6167509714762
"[33,34)",335,2.47432835729265,5.55780167261996,-7.17999997138977,-5.01999998092651,-0.100000001490116,3.09999990463257,6,9.26000003814698,10.6300002098084,0.527663768006058,0.287442491106097,0.0584114979952574,0.0937855362892151,0.301204457879066,0.554794788360596,0.774996221065521,0.925144255161285,0.956694388389587,28.6006546036939,3.89905275308322,21.6591666666667,23.1081506849315,25.5504566210046,28.7627853881279,31.5916095890411,33.8208219178082,34.4774086757991,63,25.4179157378182,6.26930944062406,18.3047304153442,18.9866008758545,20.6955995559692,24.464599609375,27.1104497909546,34.2383987426758,38.3598587036133
"[34,35)",327,2.1409785902008,5.58973391169072,-8.5,-4.40000009536743,-0.600000023841858,2.59999990463257,5.59999990463257,8.43999977111817,10,0.508657742692556,0.285405796699261,0.0454890925437212,0.110861547291279,0.271546989679337,0.510980129241943,0.749202489852905,0.895872557163239,0.944805580377579,29.3432805496209,3.54964603679284,23.06,24.4327625570776,26.6654680365297,29.6148401826484,32.110502283105,33.9729452054795,34.4124200913242,59,25.6614954511998,6.84352996141061,19.8163492202759,20.2669597625732,21.3560495376587,23.711799621582,27.6819996833801,33.2131401062012,35.6633316040039
"[35,36)",357,2.3140056075043,6.00023172220909,-8.02000007629395,-5.5,-0.400000005960465,2.59999990463257,6.19999980926514,8.5,10.6400003433228,0.522668341649677,0.290346308066275,0.052001279592514,0.0856047928333283,0.285720497369766,0.514392852783203,0.781489789485931,0.899142229557037,0.956378149986267,28.7797788521801,3.93852225435647,21.4152511415525,22.9129452054795,26.2474885844749,29.2045662100457,32.1875570776256,33.7367579908676,34.4636757990868,82,24.5520682465739,6.02042791236992,18.0426691055298,19.5312995910645,21.2290744781494,23.5357503890991,27.6712996959686,32.3048401832581,36.4669649124146
"[36,37)",331,1.65317220799062,5.66111783270221,-9.55000019073486,-5.30000019073486,-1.5,2.20000004768372,5.59999990463257,8.39999961853027,10,0.484598687365989,0.296344706586227,0.035722428932786,0.0871207639575005,0.215076461434364,0.481505900621414,0.746665269136429,0.899179577827454,0.943947285413742,28.993326918567,3.71502372914022,22.4096461187215,23.9215753424658,26.3506849315069,29.502397260274,31.972203196347,33.7954337899543,34.3900684931507,83,27.0267526672547,7.01505596062376,19.6443606376648,20.5838802337646,22.5466003417969,24.9740009307861,29.0527496337891,37.9541404724121,40.3188154220581
"[37,38)",337,2.15103856903067,5.69367397469021,-9.30000019073486,-5.38000011444092,-0.400000005960465,2.79999995231628,5.80000019073486,8.23999996185303,9.73999977111816,0.517371250246893,0.284865004353053,0.0394579887390137,0.0852653786540031,0.285720497369766,0.522129416465759,0.75583952665329,0.887767064571381,0.937863039970398,28.5823933308944,3.77958775803426,22.3982648401827,23.2926484018265,25.5845890410959,28.9432648401827,31.3464611872146,33.7125570776256,34.4707534246575,69,26.755707487392,5.53297074884757,18.8431697845459,19.5093259175619,22.6473999023438,25.6746997833252,30.1103000640869,34.5583518981934,36.4357803344727
"[38,39)",317,2.26892745123489,5.84339571502733,-7.61999988555908,-4.44000005722046,-0.600000023841858,2.5,6,8.5,10.2599998474121,0.51426799631162,0.290119929865378,0.0549255959689617,0.108124203979969,0.270269125699997,0.504316210746765,0.781527519226074,0.900750601291656,0.950128161907196,28.7734576437204,3.63334380093806,22.3944292237443,23.5433561643836,26.2832191780822,29.2994292237443,31.5816210045662,33.3472602739726,34.3473515981735,62,25.3440345794924,4.98414771646657,18.3750645637512,19.9841602325439,22.0953631401062,24.722749710083,27.6281623840332,30.8209770202637,35.0608746528625
"[39,40)",336,2.37529761878596,5.67244321765188,-8.42499971389771,-4.95000004768372,-0.5,2.59999990463257,6.22499990463257,9.10000038146973,10.7749998569489,0.520009448319754,0.29560591508848,0.044528647325933,0.0962111279368401,0.280255936086178,0.512686491012573,0.783837705850601,0.919733613729477,0.960200279951096,28.673018590998,3.6466889871454,22.1511700913242,23.4590182648402,25.9459760273973,29.3873858447489,31.4355878995434,33.0396689497717,34.1538242009132,75,24.6182412943764,4.42801421825452,17.7136457443237,18.9138401031494,21.4105501174927,24.8777008056641,26.9695501327515,30.9560607910156,31.7858795166016
"[40,41)",328,2.2632621984202,5.84663048812543,-8.36499981880188,-4.49500000476837,-0.300000011920929,3.09999990463257,6.12499988079071,7.90000009536743,9.60000038146973,0.526219230434302,0.28415043012127,0.0456223191693425,0.106305913627148,0.287480585277081,0.547663152217865,0.782445415854454,0.874765455722809,0.936089864373207,28.348125487248,3.83770917987988,21.7197602739726,22.9896803652968,25.2823344748858,28.6475456621005,31.484703196347,33.2750456621005,34.1399942922374,77,26.6414688923069,7.81768922994519,17.9948802947998,19.1896995544434,21.63330078125,24.6298999786377,29.8187007904053,37.277481842041,42.0139595031738
"[41,42)",330,2.45848485021429,5.72203155017792,-6.96000008583069,-4.40000009536743,-0.600000023841858,2.85000002384186,6.22500014305115,9,11.1000003814697,0.523021317171074,0.288991141277545,0.0623782636597753,0.108355589210987,0.270027041435242,0.526252031326294,0.78515636920929,0.916495597362518,0.967093032598495,28.9166874221669,3.69347994532055,22.6291095890411,23.4988470319635,25.9715753424658,29.3369292237443,31.9592751141553,33.5205136986301,34.3779737442922,84,26.0513058749456,6.29856691337199,17.9686619758606,18.3026996612549,21.4994745254517,24.4118499755859,30.0029001235962,34.8458305358887,38.6163263320923
"[42,43)",308,2.2344155665729,5.6691792948266,-6.56499993801117,-4.46000003814697,-0.549999997019768,2.90000009536743,5.82500016689301,8.10000038146973,9.56500024795532,0.519250803973461,0.283419090770234,0.0684262055903673,0.108196387439966,0.274596087634563,0.533785283565521,0.757206588983536,0.888518875837326,0.933030426502228,28.892162945502,3.66937610679338,22.53600456621,23.7131849315069,26.0327625570776,29.0107305936073,31.9936358447489,33.8029452054795,34.3195433789954,72,25.3003985219532,5.54706171600158,18.707744884491,19.7867891311646,21.1422250270844,24.5017995834351,26.7203502655029,34.3181003570557,36.0120059967041
"[43,44)",359,2.21030640180812,5.45291471768553,-7.82000017166138,-4.19999980926514,-0.800000011920929,3.09999990463257,6.14999985694885,8.32000007629394,9.42999963760375,0.513180328293981,0.290870572143644,0.0502663146704435,0.113642625510693,0.255410939455032,0.54632043838501,0.781489789485931,0.895972681045532,0.930072337388992,28.9208296765495,3.79491827118681,22.1927511415525,23.5614155251142,26.1836757990868,28.9481735159817,32.1817351598174,33.978904109589,34.4301826484018,100,25.697486378806,5.95028582912061,18.6402106285095,20.0287990570068,20.8899750709534,24.0987005233765,29.0963497161865,35.3386001586914,36.8803861618042
"[44,45)",309,1.72087378351434,6.52031487837385,-10.1799999237061,-5.03999996185303,-1.70000004768372,2.59999990463257,5.90000009536743,8.52000007629394,10.5,0.496731815942748,0.305136956350531,0.0305906422436237,0.0935884803533554,0.208003774285316,0.514295935630798,0.770029366016388,0.899515986442566,0.954521942138672,28.9413408254644,3.4429494088392,22.8204566210046,24.4177853881279,26.6647260273973,29.2695205479452,31.3649543378995,33.7036529680365,34.4010502283105,73,26.7403367795901,4.68308892228565,19.8081195831299,21.5083396911621,24.0741004943848,25.970100402832,29.0487003326416,33.3607006072998,35.3754806518555
"[45,46)",326,1.95674846218499,5.82026703337062,-8.02500033378601,-5.45000004768372,-1.5,2.40000009536743,5.77500009536743,8.89999961853027,10.2750000953674,0.4941386620127,0.298617198322916,0.0514428755268455,0.0891572758555412,0.216336097568274,0.497525468468666,0.755362749099731,0.914263784885406,0.948879554867744,28.787372888478,3.88128323235372,22.1956621004566,23.3094748858448,25.5310216894977,29.2764840182648,32.1744577625571,33.5406392694064,34.152397260274,90,25.608815214861,6.98652069314638,18.1793850898743,18.6096597671509,20.5333499908447,24.096399307251,29.3270750045776,34.40739604405,40.057300567627
"[46,47)",331,1.98791540080957,6.68895780525353,-11.25,-6.40000009536743,-1.34999996423721,3,6.25,9.39999961853027,10.9499998092651,0.51924315310237,0.311658950404428,0.0261204540729523,0.0671225041151047,0.228565983474255,0.547663152217865,0.788779318332672,0.928021669387817,0.961607694625854,28.4167753038392,3.66776232508226,22.2802511415525,23.3450913242009,25.4859589041096,28.6865296803653,31.23350456621,33.2245433789954,34.3693493150685,95,25.2459114375867,5.10539624532154,18.2082002639771,19.356559753418,21.8115501403809,24.464599609375,27.5555992126465,32.2464004516602,34.0246307373047
"[47,48)",302,2.49768212008358,5.21943990407829,-6.40000009536743,-4,-0.375000007450581,2.90000009536743,6,9.08000030517579,10.2950001716614,0.522600091565154,0.285997265895289,0.0672680281102657,0.122442749887705,0.282504059374332,0.533951312303543,0.774769738316536,0.921648514270783,0.951219421625137,28.7663774985636,3.91354775700116,22.0943093607306,22.7101369863014,25.9180650684932,29.3364726027397,32.0955479452055,33.5091438356164,34.5620205479452,70,26.7730857213338,6.39975265929051,19.1703948974609,20.4866399765015,22.3577995300293,25.6585998535156,28.8927998542786,35.6057926177978,41.3428897857666
"[48,49)",350,2.03971427408712,5.72327926144095,-9.99499979019165,-4.91000008583069,-1.10000002384186,3,6.09999990463257,8.31000013351441,9.60999989509583,0.511223065799901,0.293582906768293,0.0343462778255343,0.0945118673145771,0.237280983477831,0.547612875699997,0.781244948506355,0.894434624910355,0.934710294008255,28.6479406392694,3.64208664188242,22.1058333333333,23.2458447488585,26.076997716895,29.0436643835616,31.4880136986301,33.3032648401827,33.9769863013699,93,26.2411581203502,6.30461400586828,17.6866798400879,18.3822803497314,22.3370998382568,25.3901996612549,29.7441997528076,36.5437782287598,38.2444999694824
"[49,50)",318,2.329245273305,6.02272720599355,-9.075,-5.90000009536743,0.100000001490116,3.35000002384186,6.09999990463257,8.83000001907349,10.3150001049042,0.534763183157727,0.291976549887719,0.0387494001537561,0.0774141907691956,0.31592171639204,0.572009533643723,0.781527519226074,0.912373131513596,0.950585782527924,28.8752164642026,3.79452329305314,22.3158618721461,23.3667465753425,26.0056506849315,29.3534246575343,31.9508276255708,33.8316552511416,34.3715867579909,76,24.2611655149245,5.31973764724881,18.4417743682861,18.7797994613647,21.3364870548248,23.4456996917725,25.6177244186401,30.6471996307373,33.207887172699
"[50,51)",337,1.99525222350299,5.92794341463726,-9.02000007629394,-6,-1.5,2.5,6.59999990463257,8.73999996185303,9.73999977111816,0.507887005641537,0.309449038814868,0.0409035786986351,0.080082169175148,0.220976710319519,0.504316210746765,0.811415791511536,0.90964617729187,0.93994265794754,29.4785449100985,3.72820049475832,22.7420776255708,23.8957534246575,26.9027397260274,29.9230593607306,32.7412100456621,34.0067579908676,34.424497716895,89,25.1023265145691,5.85971683367434,18.8221797943115,19.5153205871582,21.0639991760254,23.3185005187988,27.5482006072998,33.4941802978516,38.1540390014648
"[51,52)",359,1.8621169837778,6.21660347862718,-10.510000038147,-7.01999998092651,-1.05000001192093,2.59999990463257,6.30000019073486,8.60000038146973,9.60000038146973,0.510641699536213,0.306705122109598,0.0312361001968384,0.0617284141480923,0.240915477275848,0.512729704380035,0.790742367506027,0.90565322637558,0.934759587049484,29.1532437262309,3.6089922464804,22.4722260273973,23.876598173516,26.7848744292238,29.3350456621005,32.3175799086758,33.6627397260274,34.2798858447489,98,26.2815681405619,6.62807390942865,18.2894349098206,18.9028303146362,21.4842004776001,24.6322498321533,29.2884249687195,33.9999492645264,39.4375514984131
"[52,53)",336,1.91785715584688,5.94289565272154,-8.65000033378601,-6.75,-1.29999995231628,2.64999997615814,5.72499990463257,8.90000009536743,10.8250000476837,0.500466585367186,0.303515447654199,0.0445854999125004,0.0670020692050457,0.2308629155159,0.512990951538086,0.754884913563728,0.915086686611176,0.960457906126976,28.9812296151337,3.69920824325648,22.3482876712329,23.6340182648402,26.0684646118721,29.7318493150685,32.0507705479452,33.4831621004566,34.1395833333333,95,26.0227218226383,6.12884789948917,18.7663861592611,20.1107398986816,21.2291994094849,24.0741004943848,29.7635002136231,34.2027389526367,38.3223300933838
"[53,54)",319,2.1758620788498,6.02871642264457,-8.3600001335144,-5.59999990463257,-0.600000023841858,2.79999995231628,5.64999985694885,8.5,9.80000019073486,0.515226460988546,0.28410487563334,0.0450653810054064,0.0814887821674347,0.270415917038918,0.531507194042206,0.752189993858337,0.898841488361359,0.941587680578232,29.0519739196404,3.55006938432727,22.4954109589041,24.0285159817352,26.4915525114155,29.3794520547945,31.8311073059361,33.5260273972603,34.1232077625571,103,24.5637724021492,4.64565555960216,19.1451299667358,19.5443397521973,20.9631004333496,23.9389991760254,26.7983503341675,31.4744396209717,33.1794116973877
"[54,55)",368,1.93315216631669,5.94737035494734,-8.06500024795532,-5.30000019073486,-1.05000001192093,2.75,5.5,8.69999980926514,9.76500005722046,0.501213911457972,0.292666495120699,0.049475503154099,0.0876124784350395,0.242679413408041,0.522507399320602,0.74393504858017,0.905669164657593,0.937028735876083,28.8315862616637,3.77760222685945,21.9714726027397,23.1793150684932,25.7867579908676,29.4272831050228,31.9160673515982,33.4291095890411,34.0773116438356,119,26.0886156098182,5.27702526826341,19.4079500198364,20.2536800384522,21.9308500289917,25.3901996612549,28.8143498102824,33.9237800598145,35.7598686218262
"[55,56)",335,2.75492536094206,5.93955314380178,-8.04000024795532,-4,0,3.29999995231628,6.5,9.61999988555909,11,0.548915089191799,0.295660708298591,0.0481272958219051,0.124455727636814,0.304904371500015,0.564548790454865,0.805464804172516,0.932390367984772,0.963286626338959,28.6105353370136,3.76169953335244,22.4839383561644,23.1993150684932,25.6945205479452,28.9309360730594,31.8105593607306,33.3352283105023,33.9837899543379,100,25.9952853778657,5.27657306871615,19.0297393798828,20.519100189209,21.8561000823975,25.2321991920471,29.0263299942017,32.6570709228516,36.287899017334
"[56,57)",306,1.55980391488745,6.22155841751366,-11.4500000476837,-7.15000009536743,-1.37499997019768,2.54999995231628,5.77500009536743,8.19999980926514,9.39999961853027,0.494890777943534,0.298076714745745,0.0263255350291729,0.0589957311749458,0.225364871323109,0.506088793277741,0.754564046859741,0.891213268041611,0.92996783554554,29.2277117467992,3.59021770559788,22.4134132420091,23.8703767123288,26.9333904109589,29.5060502283105,32.2452340182648,33.65850456621,34.2909246575343,85,25.7469313004438,6.03218076121587,18.5041000366211,19.3590297698975,21.7502002716064,24.3045997619629,28.6501007080078,34.3336807250977,36.0290204366048
"[57,58)",348,2.39137929804281,5.51362844207261,-8.29499988555908,-4.59999990463257,-0.400000005960465,3.09999990463257,6.12499988079071,8.33000001907349,9.66500000953674,0.528980965747487,0.287096033106177,0.0471592251211405,0.104981002211571,0.284354865550995,0.553636699914932,0.780954241752625,0.893129819631577,0.936798575520515,29.1641588594972,3.69951842146954,22.5560216894977,23.8442579908676,26.5251141552511,29.5051369863014,32.3296803652968,33.6927283105023,34.2392922374429,86,24.3814658224121,5.69739698941759,16.1842994689941,17.6338500976563,20.7013750076294,23.446099281311,26.7589745521545,31.6095008850098,33.7079634666443
"[58,59)",336,1.84642856095784,6.14192731394117,-8.42499971389771,-6.35000014305115,-1,2.5,5.69999980926514,8.80000019073486,10.3250000476837,0.499082025495617,0.296737764450472,0.0464761983603239,0.0717089623212814,0.247145719826221,0.504316210746765,0.753550603985786,0.911953151226044,0.952836096286774,29.0522008860622,3.89976218891758,22.0190068493151,23.0529680365297,25.996803652968,29.9056506849315,32.1747146118722,33.7759132420091,34.4551084474886,88,25.079791969964,5.74163715363877,18.2665725708008,19.3572095870972,21.0559124946594,23.6635007858276,28.2885372638702,31.5783697128296,34.325549697876
"[59,60)",349,2.16446990553919,6.1092071816897,-8.06000022888184,-5.11999988555908,-0.600000023841858,2.59999990463257,5.90000009536743,8.16000022888183,9.95999984741211,0.512638663528167,0.28638581386545,0.0491672426462174,0.0912250727415085,0.268102526664734,0.515139997005463,0.762179613113403,0.8862673163414,0.943674993515015,28.9530337821041,3.68033884649333,22.1496575342466,23.5597260273973,26.3407534246575,29.5325342465753,31.9658675799087,33.4121917808219,33.8253424657534,87,25.077627755673,5.59572196180965,17.6673894882202,18.5641796112061,21.7865495681763,23.8367004394531,28.5162253379822,31.4267196655273,35.1698307037354
"[60,61)",301,1.79700995971792,5.66399369380571,-9.19999980926514,-5.80000019073486,-0.699999988079071,2.20000004768372,5.40000009536743,8,9.80000019073486,0.489009037381812,0.287214258156229,0.0391186662018299,0.0758114010095596,0.26665797829628,0.482138246297836,0.733247220516205,0.880285680294037,0.942192792892456,29.320470577527,3.58084351584613,22.7462328767123,24.1022831050228,26.9195205479452,29.7323059360731,32.2764840182648,33.8899543378995,34.3602739726027,91,25.1074664409344,5.92402440499784,18.3575000762939,19.0039005279541,20.6802997589111,24.0569000244141,28.3121247291565,33.0078010559082,37.5360488891602
"[61,62)",319,1.70376175368748,6.36965964398306,-10,-5.59999990463257,-1.39999997615814,2.29999995231628,5.90000009536743,8.60000038146973,10.8999996185303,0.495233534517053,0.301608278668431,0.0351942837238312,0.0831243827939034,0.22100505977869,0.491076707839966,0.766971528530121,0.904301226139069,0.960085636377334,29.4501019882338,3.56158310633896,22.9415753424658,24.7400913242009,27.0131849315069,30.0101598173516,32.4916666666667,33.5734246575343,34.2431735159817,97,25.8635619867494,5.80037763653022,18.6763843536377,19.6570999145508,21.7192993164063,24.8015995025635,28.5156002044678,35.2042999267578,36.4923890976679
"[62,63)",363,2.69201102846664,6.21686948935909,-8.98000001907349,-6.19999980926514,-0.5,3.29999995231628,6.75,9.89999961853027,11.5,0.54458073560872,0.308145543065338,0.0383875340223312,0.0771449953317642,0.283450961112976,0.573400676250458,0.815489441156387,0.941997492313385,0.969469004869461,29.2282060958275,3.71767769889071,22.4044292237443,23.7758675799087,26.8375570776256,29.4174657534247,32.3464041095891,33.93,34.3302853881279,96,25.5330339201859,5.97436209436206,18.7678503990173,19.1841502189636,21.3675003051758,24.1520748138428,27.774875164032,33.8330001831055,37.8609321117401
"[63,64)",347,2.02881844930072,5.7616360953211,-8.33999967575073,-5.44000005722046,-1.70000004768372,2.70000004768372,6.30000019073486,9.14000015258789,10.3000001907349,0.503248455037795,0.309376642882921,0.0464751306921244,0.0846841558814049,0.206827834248543,0.520377099514008,0.787711590528488,0.919693696498871,0.950972330570221,28.8529196768123,3.7083236413797,22.2935730593607,23.8395890410959,25.8617579908676,29.0625570776256,32.0502283105023,33.6661187214612,34.3701598173516,110,26.0669998862527,6.25433858580877,18.5209294319153,18.9518556594849,20.9643993377686,24.6527996063232,29.7339000701904,36.5278289794922,38.882670545578
"[64,65)",357,1.9252100789956,6.32169287084974,-9.92000007629395,-7,-1,2.90000009536743,6,9.04000015258789,10.9199996948242,0.508909953325069,0.306155017551579,0.0327357225120068,0.0608249738812447,0.244711771607399,0.530691385269165,0.775748431682587,0.919089543819427,0.962542462348938,29.4965794993797,3.50586215155938,22.6561643835617,24.4981050228311,27.3091324200913,30.1461187214612,32.2176940639269,33.8239726027397,34.3301826484018,96,26.4279678775205,6.06975985519546,19.2519369125366,20.1398000717163,22.4759750366211,25.0381002426147,28.3775749206543,36.6765893936157,39.6305618286133
"[65,66)",297,1.65892257621694,6.02355704927116,-9.40000019073486,-5.68000001907349,-1.10000002384186,2.09999990463257,5.30000019073486,8.33999996185303,10.2200002670288,0.488132230779125,0.289887620727949,0.0385580204427242,0.0820328161120415,0.240159898996353,0.472721427679062,0.721797585487366,0.892417848110199,0.949970626831055,29.1166278461941,3.63990547289388,22.7337671232877,23.8141095890411,26.4944063926941,29.6342465753425,32.0639269406393,33.7468264840183,34.1774429223744,81,24.7951747164314,6.02081168208734,18.8614501953125,19.467399597168,20.8299999237061,23.1891002655029,26.5730991363525,35.7609990437826,38.6666736602783
"[66,67)",355,1.94098592117219,5.95786198225359,-9.45999984741211,-4.72000007629395,-0.849999994039536,3,5.59999990463257,7.80000019073486,9.83000001907349,0.506886432936389,0.286109155511648,0.0365076307207346,0.103495262563229,0.25362004339695,0.547919511795044,0.750126957893372,0.866071403026581,0.938181567192078,29.0910611614895,3.51016445137682,22.9855365296804,24.0124885844749,26.7334474885845,29.5368721461187,31.7666095890411,33.6101598173516,34.1352397260274,98,27.2308720861163,21.985719822193,17.9305868148804,18.6746593475342,21.142037153244,24.8561992645264,28.5623993873596,33.2448902130127,35.2042999267578
"[67,68)",371,1.63045821583898,6.0833458787185,-9.95000028610229,-6.30000019073486,-1.55000001192093,2.59999990463257,5.80000019073486,8.10000038146973,9.80000019073486,0.493649053069477,0.298510432774346,0.0339108891785145,0.0697592720389366,0.218115456402302,0.515139997005463,0.755595803260803,0.884091734886169,0.941155523061752,29.0965642654063,3.63290951977683,22.5956050228311,24.0351598173516,26.4449200913242,29.5986301369863,32.2118721461187,33.7818493150685,34.2845319634703,120,25.4726468364398,5.50257694672793,17.5781002044678,19.4639596939087,21.6257252693176,24.4897994995117,28.5378999710083,32.0691200256348,35.2585699081421
"[68,69)",302,2.03327814985486,5.60836407791235,-8.29500017166138,-5.18999981880188,-0.400000005960465,2.70000004768372,5.77500009536743,8,9.59500036239624,0.508346400199002,0.284419333335775,0.0455128878355026,0.0893597796559334,0.283853501081467,0.520377099514008,0.75651715695858,0.882561749219894,0.938216388225555,28.929804726481,3.59316021552378,22.5351655251142,23.9848059360731,26.198002283105,29.3834474885845,31.7111015981735,33.7832876712329,34.1408162100457,85,25.9993183074545,6.13748624216731,18.2789596557617,19.8431201934814,21.2306003570557,24.9134998321533,28.2828006744385,35.2042999267578,38.6123150416783
"[69,70)",332,2.36054217101759,5.64516022914036,-7.6900000333786,-4.99000000953674,-0.525000005960465,3.09999990463257,5.95000004768372,8.79000015258789,10.9449997901916,0.521421284583139,0.296782206523825,0.0525623690336943,0.0968238182365894,0.27755668759346,0.554447740316391,0.769626751542091,0.916684329509735,0.962656924128532,29.5197492022886,3.24801933538405,24.1892808219178,25.1667123287671,26.9406678082192,29.6780821917808,31.9812785388128,33.5369178082192,34.3351598173516,83,25.4344983334642,5.73468480576351,18.7602251052856,21.0076999664307,22.0317001342773,24.6548004150391,28.2856121063232,32.3305399894714,36.1244300842285
"[70,71)",325,2.71446153821854,5.87251443864412,-6.98000001907349,-4.15999984741211,0,3,6.40000009536743,9.19999980926514,11.3000001907349,0.539950481117255,0.29025306605,0.0598871871829033,0.115684877336025,0.308268457651138,0.547562599182129,0.792840659618378,0.923525393009186,0.969019341468811,29.3950544432736,3.63582543149322,22.9614611872146,24.2606621004566,26.7254566210046,30.17100456621,32.3963470319635,33.7280365296804,34.4126484018265,79,24.9735370684274,6.22595524203954,16.626739692688,17.2509006500244,20.1929502487183,24.3045997619629,27.5039002100627,34.2091491699219,36.1870254516601
"[71,72)",354,2.36723163711318,5.72288778256446,-6.67000000476837,-4.27000007629395,-0.775000005960465,3.04999995231628,5.97500002384186,8.77000007629395,10.4349997520447,0.521462496036945,0.290128660306191,0.0661820344626904,0.115017801523209,0.262109331786633,0.546960204839706,0.770990192890167,0.910892164707184,0.954633021354675,28.8625116090086,3.74838839752542,21.9038242009132,23.8801712328767,26.0646118721461,29.1395547945206,32.1688641552511,33.4744406392694,34.1336872146119,96,25.8419013133755,5.42622268612806,18.2791752815247,18.9452991485596,22.2584247589111,25,29.6129999160767,33.3915004730225,34.6172504425049
"[72,73)",300,2.1163333282123,5.78607772681216,-7.75499982833862,-5.81000018119812,-0.525000005960465,2.85000002384186,5.90000009536743,8.61000032424927,10.5,0.513488865216884,0.294485826075083,0.0498347323387861,0.081954625248909,0.2770029976964,0.531268060207367,0.766442820429802,0.904149621725082,0.95287384390831,29.5091815068493,3.52236794034155,22.9230079908676,24.3217465753425,27.4847602739726,29.923401826484,32.2728595890411,33.7931164383562,34.3745662100457,77,25.136954629308,6.72204238397989,17.454500579834,18.3218196868897,20.569299697876,23.3976001739502,28.7050005594889,35.1629203796387,37.6196311950684
"[73,74)",326,2.46441718821694,5.40739867891714,-7.54999995231628,-4.29999995231628,-0.5,2.59999990463257,6.30000019073486,8.69999980926514,10.4749999046326,0.522898532843012,0.290291466601087,0.0546656791120768,0.112589031457901,0.280508972704411,0.515139997005463,0.792757675051689,0.906380772590637,0.954090490937233,29.1532534246575,3.75721968445214,22.4903253424658,23.4549086757991,26.6366152968037,29.6561643835616,32.2962899543379,33.821803652968,34.3776255707763,90,26.2455516299495,6.54036159914315,17.9134005069733,19.2282602310181,22.044050693512,24.4095993041992,28.595025062561,36.8616058349609,39.9849132537842
"[74,75)",297,2.50252524128667,5.59932748698244,-9.41999969482422,-3.74000000953674,0.200000002980232,2.90000009536743,6.09999990463257,8.7799997329712,10.1999998092651,0.535607883244947,0.279548962523139,0.0385739646852017,0.129504033923149,0.324826896190643,0.537284076213837,0.781343877315521,0.909197974205017,0.948588418960571,29.3177032885937,3.32150012501028,23.4025799086758,24.655296803653,26.8021689497717,29.7848173515982,31.9931506849315,33.4982648401827,34.0653881278539,92,26.0102599572444,6.41116242756715,19.0144147872925,19.8621496200562,21.2206993103027,24.4088497161865,28.5700998306274,33.1283584594727,40.4035575294495
"[75,76)",303,2.15049506728799,5.63563562829166,-8.28000020980835,-5.90000009536743,-1.25,3.29999995231628,6.09999990463257,8,9.29000015258789,0.516481221330786,0.299232109705009,0.0468129470944405,0.0769966498017311,0.232581928372383,0.564548790454865,0.779428094625473,0.879029130935669,0.9237240254879,29.0115428666154,3.79500382615772,21.9200342465753,23.1480821917808,26.5026255707763,29.4037671232877,32.2239726027397,33.7580593607306,34.1047260273973,88,26.8065654103573,8.64878015433375,17.350065279007,18.4455452919006,20.6886746883392,24.543999671936,29.6686000823975,37.2445358276367,49.1155014038086
"[76,77)",336,1.61607143070017,6.29275659089324,-9.30000019073486,-6.75,-2.34999996423721,2.35000002384186,5.95000004768372,9.39999961853027,10.4249997138977,0.486313257660229,0.317325046698448,0.0394501704722643,0.0632073469460011,0.180225398391485,0.488258421421051,0.770546644926071,0.92799636721611,0.951286181807518,29.1204375271798,3.73876278040592,22.9061073059361,23.4921803652968,26.310644977169,29.4447488584475,32.191352739726,34.0601598173516,34.4319634703196,93,26.6000418277391,6.3018604318175,18.7265895843506,19.5830192565918,21.8724002838135,25.4580993652344,30.443850517273,35.6072204589844,37.7418296813965
