week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-9,-8)",9960,6.44068775100402,0.73440535053062,5.5,5.5,6,6.5,7,7.5,8,0.812805346250684,0.190998274483255,0.504022479057312,0.522973597049713,0.777718484401703,0.88447779417038,0.96383261680603,0.980396211147308,0.996773958206177,28.5794476650896,3.78344640186225,21.7685730593607,23.116301369863,25.8501997716895,28.8859589041096,31.5797659817352,33.5327054794521,34.2503652968037,1147,23.910102059111,5.07840874080576,17.9240701675415,18.591100692749,20.2986497879028,22.7203998565674,26.6738500595093,30.8326404571533,33.6938232421875
"[-8,-7)",10567,6.44832970568752,0.727640909212989,5.5,5.5,6,6.5,7,7.5,8,0.816122741974397,0.18860310869761,0.504022479057312,0.525059461593628,0.777718484401703,0.88447779417038,0.96383261680603,0.980396211147308,0.996773958206177,28.7131505833834,3.73218036682753,21.8730136986301,23.1806392694064,26.0902397260274,29.0562785388128,31.7080479452055,33.5352054794521,34.2275228310502,1168,23.5812398024307,5.14515193871526,17.5454048156738,18.3959798812866,20.1636748313904,22.4205503463745,25.7117004394531,30.1502401351929,33.9742502848307
"[-7,-6)",11304,6.42069179051663,0.72771836841463,5.5,5.5,6,6.5,7,7.5,8,0.809373172755391,0.189851190260657,0.507006287574768,0.525059461593628,0.776035189628601,0.883729815483093,0.963475048542023,0.980161666870117,0.996773958206177,28.7243925858063,3.79015291659335,21.8401940639269,23.1490753424658,26.0176369863014,29.0640410958904,31.7899543378995,33.6040068493151,34.2854337899543,1190,23.8334730460249,5.5869405969731,17.712210559845,18.5568008422852,20.2019996643066,22.6756992340088,26.0235495567322,31.1194993972778,33.9505996704102
"[-6,-5)",12272,6.40720746414602,0.717440794833594,5.5,5.5,6,6.5,7,7,8,0.807895977155705,0.190051542792538,0.504022479057312,0.525059461593628,0.776242792606354,0.883454859256744,0.963475048542023,0.966891169548035,0.996767103672028,28.6925669601662,3.72962065844025,21.9477283105023,23.267100456621,26.0172374429224,29.0015410958904,31.7086187214612,33.5084360730594,34.1877226027397,1283,23.872409414892,5.21813047650898,17.6308994293213,18.4964401245117,20.1951007843018,22.8624000549316,26.396900177002,30.8497798919678,33.4622001647949
"[-5,-4)",13196,6.38786374658988,0.713063768383097,5.5,5.5,6,6.5,7,7,7.5,0.803490218989581,0.191049528151105,0.504022479057312,0.522973597049713,0.776035189628601,0.883454859256744,0.963475048542023,0.966026425361633,0.98208349943161,28.7234704442055,3.77006778174784,21.8883276255708,23.2065639269406,26.075,29.0135844748859,31.7745433789954,33.5969748858448,34.2803938356164,1334,23.9235322887215,5.33477940350544,17.6615302085876,18.5903694152832,20.3125,22.8927993774414,26.2917003631592,30.9001800537109,33.7154398918152
"[-4,-3)",12952,6.33018066707844,0.691949212741508,5.5,5.5,6,6.5,7,7,7.5,0.791590887478509,0.192927425458282,0.504022479057312,0.522973597049713,0.774155974388123,0.881862282752991,0.963318884372711,0.965199708938599,0.981599271297455,28.7788628138036,3.74173174726997,22.0699257990868,23.3379337899543,26.0536529680365,29.1599315068493,31.7994863013699,33.5966210045662,34.2721461187215,1318,23.8792685143425,5.0077939248508,17.9253046989441,18.8188991546631,20.3073997497559,22.7731990814209,26.1275992393494,31.153059387207,33.9199834823608
"[-3,-2)",11750,6.3008085106383,0.68812980231335,5.5,5.5,6,6,7,7,7.5,0.784028724359071,0.196796775984342,0.494889587163925,0.522828221321106,0.774155974388123,0.781810939311981,0.962367594242096,0.965199708938599,0.981478810310364,28.8517469153794,3.73588049172998,22.002448630137,23.3287671232877,26.2202340182648,29.2142694063927,31.8666666666667,33.6542808219178,34.2883904109589,1022,23.9783344371445,5.59855304280698,17.797100353241,18.6723203659058,20.3125,22.5187501907349,26.13112449646,31.2495000839233,34.5965152740479
"[-2,-1)",9401,6.26151473247527,0.676854507623594,5,5.5,6,6,7,7,7.5,0.775131525515198,0.198769381075063,0.223226025700569,0.522828221321106,0.772495865821838,0.781360387802124,0.962094604969025,0.965154767036438,0.980396211147308,28.9092538125012,3.68496270987301,22.0995433789954,23.4941780821918,26.3721461187215,29.2969178082192,31.8255707762557,33.6284246575343,34.274200913242,792,23.9706687067294,5.35567213440026,17.6308994293213,18.4450092315674,20.3125,22.9480991363525,26.3225750923157,30.8083904266357,33.9411195755005
"[-1,0)",7322,6.2940794864791,0.681227273159906,5,5.5,6,6,7,7,7.5,0.784386399306094,0.196795649183137,0.223226025700569,0.522973597049713,0.774155974388123,0.781810939311981,0.962367594242096,0.965154767036438,0.981141686439514,28.7882443633311,3.75582389122541,21.835,23.3584931506849,26.1007134703196,29.0872146118722,31.8232876712329,33.6300684931507,34.2885787671233,575,23.9006829876001,4.85512137580353,17.7994903564453,18.7945392608643,20.4436502456665,22.9591007232666,26.3220500946045,31.1642196655273,33.7629486083984
"[0,1)",8098,6.4791615213633,0.765341305987801,5,5.5,6,6.5,7,7.5,8,0.818553207642276,0.20449179502201,0.218301460146904,0.525059461593628,0.778357207775116,0.88462245464325,0.963946342468262,0.981207489967346,0.997214257717133,28.6449992021256,3.7804601593761,21.8617237442922,23.1781278538813,25.9098173515982,28.9190639269406,31.7321347031964,33.5546689497717,34.2430764840183,425,23.9498044746997,5.58523211655096,17.3157005310059,18.1009201049805,19.959400177002,22.8059997558594,26.709400177002,30.8593997955322,33.5574996948242
"[1,2)",1885,6.09257294429708,0.794786629360532,5,5,5.5,6,6.5,7,7.5,0.695743652237505,0.260557791013736,0.205789938569069,0.217237278819084,0.525059461593628,0.7784623503685,0.88849002122879,0.965081000328064,0.981597006320953,29.0726693555225,3.54917807136807,22.4399086757991,23.9642237442922,26.6421232876712,29.5681506849315,31.8118721461187,33.5452739726027,34.2518264840183,149,25.3409266674545,7.12953782586892,18.4339393615723,19.2337200164795,20.3125,23.6243991851807,27.8840007781982,36.0486602783203,39.1732604980469
"[2,3)",1169,5.89649272882806,0.732662402042445,5,5,5.5,6,6.5,7,7,0.631589158668388,0.273419798948841,0.199568793177605,0.209669604897499,0.504022479057312,0.774155974388123,0.883454859256744,0.96383261680603,0.965154767036438,28.889649663491,3.70225208870909,22.0563698630137,23.4165296803653,26.2874429223744,29.2474885844749,31.7982876712329,33.5766210045662,34.399497716895,75,23.953968471951,5.29260832985608,18.1797891616821,18.8770797729492,20.444299697876,22.8659000396729,26.1059503555298,29.6213495254517,36.4952911376953
"[3,4)",922,5.80477223427332,0.715774640294413,5,5,5,5.5,6,7,7,0.596504560924275,0.278764975943198,0.199568793177605,0.206177905201912,0.220335438847542,0.531249225139618,0.781810939311981,0.963318884372711,0.964970350265503,28.9932933170891,3.67137623462948,22.2390125570776,23.588698630137,26.5182077625571,29.3926940639269,31.8795662100457,33.5443378995434,34.3588299086758,64,24.7650707835953,4.51815811425031,17.9834096908569,19.0887895584106,21.4853248596191,24.4843502044678,28.5156002044678,30.444850730896,31.2456950187683
"[4,5)",1012,5.71640316205534,0.68045172311305,5,5,5,5.5,6,6.5,7,0.563691500486004,0.272652558355698,0.199568793177605,0.205789938569069,0.220015227794647,0.528755962848663,0.780097007751465,0.890251910686493,0.96383261680603,28.925814089375,3.61389520339243,22.0789554794521,23.7563698630137,26.4044520547945,29.2875570776256,31.8141267123288,33.4908789954338,34.1473858447489,104,24.5861177658423,5.20438521859348,18.9654253959656,19.5494499206543,21.7960996627808,22.9085998535156,27.5905752182007,30.3777152061462,32.690625
"[5,6)",1103,5.69265639165911,0.683491169335334,5,5,5,5.5,6,6.5,7,0.550957553162968,0.269348960227638,0.194915249943733,0.205030909180641,0.220015227794647,0.526087164878845,0.778986811637878,0.88849002122879,0.964565873146057,28.7056716427179,3.73081893122496,22.2057191780822,23.3705251141553,25.8847602739726,29.0036529680365,31.6956621004566,33.5386301369863,34.2843493150685,116,25.8869307013764,11.1451531884458,18.9863243103027,19.7740001678467,21.3182744979858,23.5208492279053,28.6600742340088,33.0610008239746,35.1510515213013
"[6,7)",1080,5.66111111111111,0.636011280630039,5,5,5,5.5,6,6.5,7,0.545875569074242,0.26240500489545,0.194915249943733,0.205789938569069,0.220015227794647,0.525059461593628,0.7784623503685,0.884983366727829,0.963727474212646,28.6646574285473,3.854395434376,21.7920091324201,22.9514611872146,25.8042808219178,28.9875,31.913299086758,33.5550456621005,34.2291210045662,110,25.4375399936329,5.32796990011496,19.4135893821716,19.8346996307373,21.5645008087158,24.2305994033814,29.0808620452881,32.6180110931397,33.6976563453674
"[7,8)",1006,5.64363817097416,0.632451035836437,5,5,5,5.5,6,6.5,7,0.538927284952542,0.257792485909635,0.199568793177605,0.205789938569069,0.220015227794647,0.526087164878845,0.7784623503685,0.885396480560303,0.963318884372711,28.9774960964805,3.69853614314962,21.9362157534247,23.6423515981735,26.3783390410959,29.287100456621,31.9553082191781,33.6068493150685,34.3513698630137,91,26.3211088949071,6.54471176330177,19.4268503189087,20.3125,21.8340501785278,25.0135002136231,28.606466293335,33.7924995422363,37.0658502578735
"[8,9)",893,5.7043673012318,0.665411440477193,5,5,5,5.5,6,6.5,7,0.560702986940158,0.261997946648381,0.199568793177605,0.205789938569069,0.220335438847542,0.528752207756043,0.779366135597229,0.88807076215744,0.96383261680603,28.7389783296773,3.82390820163999,21.7102511415525,23.034794520548,26.0737442922374,29.0804794520548,31.891894977169,33.6869406392694,34.2599086757991,111,25.1403074751387,4.94671164767348,18.7844495773315,20.1245002746582,21.6340503692627,24.0344009399414,27.7074499130249,32.1164016723633,34.945951461792
"[9,10)",794,5.67695214105793,0.668973941120512,5,5,5,5.5,6,6.5,7,0.547706519814222,0.264768270373579,0.194915249943733,0.205789938569069,0.220015227794647,0.526087164878845,0.7784623503685,0.885891377925873,0.96383261680603,28.7654908963344,3.68540988276771,22.3936529680365,23.5150228310502,25.9980593607306,29.0598744292238,31.7345605022831,33.6987214611872,34.3126369863014,89,24.4259579476346,4.84649688390609,18.0954006195068,20.0408393859863,21.3672008514404,23.8754005432129,26.9531002044678,30.2023897171021,34.3826599121094
"[10,11)",737,5.68928086838535,0.643577508402045,5,5,5,5.5,6,6.5,7,0.556365829774936,0.265873350635011,0.194915249943733,0.205789938569069,0.220335438847542,0.526087164878845,0.779366135597229,0.886260008811951,0.963475048542023,28.6979797463492,3.71661124425911,22.2004794520548,23.5671689497717,25.7708904109589,29.0939497716895,31.7517123287671,33.4286529680365,34.0663242009132,75,24.974312778314,6.46109917179347,17.8701190948486,19.0490005493164,21.6756253242493,25.0592994689941,28.4343500137329,32.6842199325562,34.6753211975098
"[11,12)",706,5.7078611898017,0.67430959743034,5,5,5,5.5,6,6.5,7,0.561467145472005,0.265089636964533,0.199568793177605,0.205789938569069,0.220335438847542,0.528752207756043,0.778986811637878,0.88639372587204,0.964970350265503,28.7194671892584,3.69298133311113,22.1618721461187,23.4464611872146,25.9598173515982,29.1556506849315,31.5541952054795,33.5188926940639,34.2897260273973,92,25.2861560496731,5.25649142872983,19.3156147956848,20.2969896316528,21.50652551651,23.9756002426147,27.6717619895935,31.6926202774048,34.9183799743653
"[12,13)",710,5.69154929577465,0.638392391828487,5,5,5,5.5,6,6.5,7,0.559450797652695,0.265023226634009,0.194915249943733,0.205789938569069,0.220335438847542,0.528759717941284,0.780097007751465,0.886193150281906,0.963456219434738,28.7450024117307,3.87118027260252,21.8011358447489,22.99350456621,25.8858447488585,29.2415525114155,31.9759417808219,33.7190525114155,34.2709132420091,71,25.9096253757746,5.32846435587912,19.3517503738403,19.7054996490479,21.5645008087158,24.6914005279541,28.6501007080078,33.2840003967285,35.7176990509033
"[13,14)",678,5.77212389380531,0.687558931641457,5,5,5.5,5.5,6,7,7,0.588453079878756,0.260354425989189,0.199568793177605,0.209669604897499,0.490587323904038,0.528759717941284,0.780097007751465,0.962094604969025,0.964998012781143,28.5858194932719,3.75369890493171,21.6331792237443,23.289303652968,25.9824200913242,28.8399543378995,31.5541381278539,33.348904109589,34.3622659817352,66,25.0382833480835,5.58185978707243,18.4161746501923,19.1133003234863,20.931049823761,24.3502998352051,27.4848008155823,31.9099998474121,36.3028249740601
"[14,15)",662,5.69259818731118,0.671658514828286,5,5,5,5.5,6,6.5,7,0.553920362246001,0.267978200539187,0.199568793177605,0.204936030507088,0.220015227794647,0.526087164878845,0.780097007751465,0.88639372587204,0.964534896612167,28.4995945936625,3.75171523952716,22.0981792237443,23.3598630136986,25.5054794520548,28.7147831050228,31.7193493150685,33.3891324200913,34.2530821917808,73,24.6930965397456,6.41891950218266,17.0344402313232,18.6589805603027,21.2584991455078,24.0930004119873,28.9062995910645,32.01715965271,33.3304992675781
"[15,16)",635,5.74724409448819,0.70898100463241,5,5,5,5.5,6,7,7,0.57188565930513,0.272295685743812,0.194915249943733,0.207341805100441,0.220335438847542,0.528759717941284,0.780097007751465,0.933422052860262,0.96486097574234,28.5487320677381,3.76671403451607,21.9380479452055,22.938904109589,25.9546803652968,28.7844748858448,31.453196347032,33.5598858447489,34.3927625570776,78,25.9753836729588,5.50607166566,19.8600299835205,20.5527700424194,23.0702996253967,24.5743494033814,28.5978255271912,32.5564407348633,34.3413013458252
"[16,17)",647,5.70788253477589,0.686884877164853,5,5,5,5.5,6,6.5,7,0.558976801737015,0.26852683610434,0.199568793177605,0.205789938569069,0.220335438847542,0.528752207756043,0.778986811637878,0.890413224697113,0.964380013942719,28.8626336516271,3.67486159333778,22.0452168949772,23.2080365296804,26.3791666666667,29.3025114155251,31.7770547945206,33.3676712328767,33.9965639269406,91,25.1119263477815,5.52054071388081,19.4232997894287,20.0154991149902,21.1876500447591,23.3575992584229,28.3346996307373,33.1212997436523,35.6067008972168
"[17,18)",638,5.73432601880878,0.640371580940899,5,5,5,5.5,6,6.5,7,0.580991209954677,0.25950566579788,0.199568793177605,0.205789938569069,0.223226025700569,0.528759717941284,0.779366135597229,0.88639372587204,0.96383261680603,28.6879805971858,3.72646575031197,22.0925057077626,23.0220890410959,26.0032534246575,29.0356164383562,31.7629280821918,33.3796575342466,34.0865582191781,86,26.6339610543362,6.00315724801496,19.333899974823,20.5690498352051,22.8750500679016,25.049750328064,29.9525880813599,35.0128902435303,38.1515235900879
"[18,19)",630,5.74920634920635,0.654414632027319,5,5,5,5.5,6,6.55000000000001,7,0.584314295058213,0.262619288105445,0.199568793177605,0.209669604897499,0.223226025700569,0.529938399791718,0.780097007751465,0.896129536628725,0.96383261680603,28.7794507864028,3.68342594323195,22.1448059360731,23.3104109589041,26.2863869863014,29.0146689497717,31.6266267123288,33.6148059360731,34.3147773972603,90,25.1516154819065,5.12114269665023,18.7205998420715,19.9100797653198,21.0855498313904,24.2319498062134,28.091724395752,32.8184501647949,33.8441801071167
"[19,20)",630,5.77380952380952,0.717172793549368,5,5,5,5.5,6,7,7,0.582853889276111,0.270241849998046,0.199568793177605,0.209281638264656,0.223226025700569,0.529349058866501,0.780097007751465,0.963437390327454,0.965154767036438,28.5833161194463,3.8098918218411,21.7042922374429,23.2658789954338,25.718350456621,28.9235159817352,31.6065068493151,33.5891438356164,34.347796803653,77,24.9824559409897,5.21476036694118,18.778299331665,19.9358997344971,21.5044994354248,24.1262755393982,26.4346008300781,31.6528402328491,33.2048194885254
"[20,21)",650,5.74,0.693975839155283,5,5,5,5.5,6,6.5,7,0.572617364525795,0.262862490502203,0.194915249943733,0.205789938569069,0.223226025700569,0.528752207756043,0.778986811637878,0.890413224697113,0.965154767036438,28.5726933614331,3.83174678174747,21.7616552511416,22.9382420091324,25.6075057077626,29.0711187214612,31.5301655251142,33.3401598173516,34.1786529680365,98,25.5698883841638,6.27295602476528,18.4391701698303,19.5121295928955,20.6027498245239,24.430700302124,28.6354503631592,33.7241802215576,36.0398788452148
"[21,22)",662,5.79682779456193,0.69624379975465,5,5,5.5,5.5,6,7,7,0.599318453980176,0.259907105931192,0.204841151833534,0.209669604897499,0.504022479057312,0.529938399791718,0.781035959720612,0.962094604969025,0.965145546197891,28.7773989846735,3.74677048604191,21.949600456621,23.5498401826484,26.0751712328767,29.134303652968,31.8252853881279,33.7463470319635,34.3121803652968,89,25.918557804622,6.62267307067133,18.2880401611328,18.7310794830322,21.7875995635986,24.7721004486084,30.0433006286621,33.1442096710205,35.6185195922852
"[22,23)",615,5.85040650406504,0.752019429341733,5,5,5.5,5.5,6,7,7,0.60972480451673,0.268387171903474,0.199568793177605,0.209669604897499,0.504022479057312,0.531249225139618,0.781810939311981,0.963475048542023,0.966026425361633,28.7969519619854,3.87586618406184,21.959303652968,22.992899543379,25.8982305936073,29.2940639269406,31.9448059360731,33.8329452054795,34.3251826484018,99,26.3408851270322,6.78509174177706,18.6173198699951,19.8829399108887,21.0171995162964,25.0592994689941,30.0945501327515,33.8989196777344,40.2571487426758
"[23,24)",643,5.79237947122862,0.712628257471863,5,5,5,5.5,6,7,7,0.592213227487463,0.271494900489082,0.199568793177605,0.209669604897499,0.221780732274055,0.529938399791718,0.781035959720612,0.96343320608139,0.964970350265503,28.8461831668051,3.6662828494356,22.4832876712329,23.6230136986301,26.1297945205479,29.1519406392694,31.7958333333333,33.7018721461187,34.1842123287671,79,25.1143073593011,5.57248363261536,18.0347302436829,19.3910804748535,21.3438997268677,24.1287994384766,27.7041501998901,33.5047393798828,36.3094692230225
"[24,25)",566,5.84540636042403,0.748713417457973,5,5,5.5,5.5,6,7,7,0.607851918010114,0.274185215656916,0.199568793177605,0.205789938569069,0.497172810137272,0.531249225139618,0.781698301434517,0.96383261680603,0.965199708938599,28.700533464027,3.80227251755968,22.3228881278539,23.4707762557078,25.6523687214612,29.0494863013699,31.6893550228311,33.7275114155251,34.394948630137,86,25.8484280830206,5.14678099275709,18.7570748329163,19.9286003112793,22.619149684906,25.7388000488281,28.2986249923706,32.3567485809326,33.9704246520996
"[25,26)",606,5.84818481848185,0.745823637341345,5,5,5.5,5.5,6,7,7,0.60991519647758,0.269172320191278,0.194915249943733,0.209669604897499,0.507006287574768,0.531249225139618,0.781810939311981,0.963475048542023,0.966026425361633,28.5535923112859,3.9334735665229,21.7661244292237,22.962899543379,25.4760844748858,28.9793378995434,31.6256278538813,33.7699771689498,34.4081050228311,95,26.4533786695284,6.16184613462985,19.178889465332,19.687979888916,21.8240995407105,25.7117004394531,28.8445744514465,34.893221282959,36.9416484832764
"[26,27)",580,5.82241379310345,0.701230870318883,5,5,5.5,5.5,6,7,7,0.60759966162772,0.267183132447301,0.199568793177605,0.209669604897499,0.504022479057312,0.531249225139618,0.781360387802124,0.963330316543579,0.965199708938599,28.4237190993544,3.7751461225536,21.9057305936073,22.9954908675799,25.6146974885845,28.8573630136986,31.4936073059361,33.400296803653,34.0984474885845,89,25.4649222709713,5.991852066608,17.8081001281738,19.6277004241943,21.4535999298096,24.0345993041992,28.6215000152588,31.9941200256348,36.7238403320313
"[27,28)",607,5.85667215815486,0.739090599178822,5,5,5.5,5.5,6,7,7,0.613861640040721,0.269770708088144,0.199568793177605,0.215529844164848,0.494889587163925,0.531249225139618,0.781810939311981,0.96383261680603,0.966891169548035,28.651394875614,4.02091020333964,21.5867579908676,22.7280821917808,25.575399543379,29.1324200913242,32.0256849315069,33.9102054794521,34.3468721461187,86,26.0313626222832,6.79562539338256,18.1478748321533,18.7448997497559,21.7769751548767,24.3455495834351,29.5774750709534,32.6940507888794,35.0390133857727
"[28,29)",543,5.83517495395948,0.704490287566548,5,5,5.5,5.5,6,7,7,0.613998611219241,0.261981785317571,0.204841151833534,0.209669604897499,0.507318019866943,0.531249225139618,0.781360387802124,0.96343320608139,0.965136325359344,28.9491676967969,3.72166019671305,22.118002283105,23.2832876712329,26.3878424657534,29.2641552511416,31.9671232876712,33.7631050228311,34.3739155251142,89,26.8350372000134,6.29036607264769,17.7734895706177,19.8977001190186,22.2656002044678,25.4374008178711,30.864200592041,35.4053524017334,38.7699592590332
"[29,30)",571,5.81348511383538,0.681698298013759,5,5,5.5,5.5,6,7,7,0.607250621512976,0.265092293974637,0.204841151833534,0.209669604897499,0.50551438331604,0.531249225139618,0.781360387802124,0.96343320608139,0.964970350265503,28.868363201625,3.54294702419047,22.2394406392694,23.6723744292237,26.3929794520548,29.2366438356164,31.8400114155251,33.2641552511416,34.0696347031964,107,26.8344826490337,6.05994968323181,19.3157398223877,20.6293998718262,22.0023498535156,25.6368999481201,30.3048753738403,34.6223602294922,38.3316108703613
"[30,31)",519,5.88342967244701,0.753623800313989,5,5,5.5,6,6,7,7,0.623421445374085,0.26838282203709,0.204313915967941,0.209669604897499,0.504022479057312,0.771464347839356,0.781810939311981,0.96383261680603,0.966112899780273,28.5107578676943,3.85753641143107,21.7030479452055,23.1052283105023,25.653196347032,28.8479452054795,31.6282534246575,33.6147260273973,34.4409132420091,93,24.2721121588916,6.35234528160039,16.6880004882813,18.3246398925781,21.0547008514404,23.6275501251221,27.2761001586914,31.1966403961182,35.4142990112305
"[31,32)",562,5.88879003558719,0.743719247749261,5,5,5.5,6,6,7,7,0.629899538284519,0.257732730016213,0.199832411110401,0.215529844164848,0.514024674892426,0.772495865821838,0.781360387802124,0.963475048542023,0.966847932338715,28.8340727018639,3.84325704235249,21.9523915525114,23.1375456621005,25.8818493150685,29.2175799086758,32.0146689497717,33.7060730593607,34.3443949771689,102,25.6272551452412,6.18006560801556,17.51684923172,18.6265205383301,20.9571990966797,24.5113747119904,29.306599855423,33.5620494842529,37.6528087615967
"[32,33)",564,5.88120567375887,0.770274546959859,5,5,5.5,5.75,6.5,7,7.42500000000001,0.617112901854388,0.274284326748701,0.194915249943733,0.209669604897499,0.494889587163925,0.651356786489487,0.882235988974571,0.963912224769592,0.978171092271805,28.7029692509472,3.9757705181569,21.7423573059361,22.8220662100457,25.4571061643836,29.1762557077626,32.0748002283105,33.7018835616438,34.4253652968037,115,26.1288500239291,6.76737610585549,17.97487449646,19.2024005889893,21.6953001022339,24.2187995910645,29.4503498077393,34.0581390380859,38.3691741943359
"[33,34)",588,5.82908163265306,0.746454086810823,5,5,5,5.5,6,7,7,0.602458462701971,0.273618088173597,0.199568793177605,0.20850570499897,0.223226025700569,0.531249225139618,0.781360387802124,0.963475048542023,0.965199708938599,28.7526741061722,3.83909146140898,22.0573687214612,23.3060844748858,25.8032534246575,28.8093607305936,31.9286244292237,33.9075799086758,34.4906735159817,93,24.8796221093892,5.03679642134089,18.2502799987793,19.398166402181,21.0480003356934,24.167200088501,28.0403995513916,31.5572803497314,34.1724189758301
"[34,35)",600,5.89416666666667,0.715940120388704,5,5,5.5,6,6,7,7,0.636864721352855,0.254629836298036,0.199568793177605,0.209669604897499,0.514024674892426,0.772495865821838,0.781810939311981,0.96383261680603,0.966026425361633,28.4403778538813,3.8888383376312,21.6450456621005,22.8033904109589,25.623801369863,28.6216324200913,31.6873858447489,33.4708105022831,34.3669406392694,94,25.1556245452123,5.25339378341858,18.6604020118713,19.601505279541,21.1743493080139,24.2168998718262,28.0336878299713,32.8846037864685,35.6760509490967
"[35,36)",601,5.90599001663894,0.723922689173482,5,5,5.5,6,6.5,7,7,0.637780957828941,0.260058388933306,0.204841151833534,0.215529844164848,0.507318019866943,0.772495865821838,0.883357107639313,0.964565873146057,0.965199708938599,28.5813824371861,3.89740046442935,21.716095890411,22.8256849315069,25.6228310502283,28.9051369863014,31.9783105022831,33.702397260274,34.2739726027397,108,24.7853056429976,5.77863457598135,17.2809652328491,18.5267398834229,20.5687999725342,23.9372997283936,26.8566751480103,34.0362293243408,36.4238830566406
"[36,37)",624,5.88060897435897,0.728744130245428,5,5,5.5,6,6.5,7,7,0.626413125210466,0.266113821936226,0.204841151833534,0.215529844164848,0.512348011136055,0.772495865821838,0.881862282752991,0.963880681991577,0.966026425361633,28.7580876434258,3.68052360689135,22.1850684931507,23.169394977169,26.1119577625571,29.2708333333333,31.5876997716895,33.4831849315069,34.1395605022831,102,24.9205525591483,5.16336877301874,18.6306991577148,19.6552905082703,21.5210747718811,23.9766998291016,27.5211000442505,30.1200704574585,34.8763454437256
"[37,38)",629,5.89507154213037,0.772821287031394,5,5,5.5,5.5,6.5,7,7.5,0.623365368794751,0.268164947642935,0.204841151833534,0.215529844164848,0.507006287574768,0.531249225139618,0.883357107639313,0.964624893665314,0.981503415107727,28.5386543473369,3.77841453560273,21.8694520547945,23.1188584474886,25.7683789954338,28.8092465753425,31.5545662100457,33.5284703196347,34.1407534246575,123,26.0944755957379,5.84788719527832,18.2124994277954,19.1665000915527,21.6434001922607,24.9769992828369,30.2623500823975,34.8715812683105,35.8809144973755
"[38,39)",548,5.95164233576642,0.794138170021802,5,5,5.5,6,6.5,7,7.5,0.643079677474325,0.268323405678549,0.194915249943733,0.215529844164848,0.507318019866943,0.776035189628601,0.88447779417038,0.96486097574234,0.981207489967346,28.6149480885245,3.87271171822682,21.9188755707763,23.2468264840183,25.427796803653,29.1505136986301,31.7635559360731,33.5772374429224,34.3630365296804,123,24.2023041409852,4.57243919479861,18.7250593185425,19.4549995422363,21.0025997161865,23.1473007202148,26.6740999221802,29.7795604705811,31.8247817675273
"[39,40)",634,5.87933753943218,0.729126944185348,5,5,5.5,6,6,7,7,0.626568900321372,0.263173135897701,0.204841151833534,0.217237278819084,0.507006287574768,0.772495865821838,0.781810939311981,0.963475048542023,0.965199708938599,28.6426931636489,3.87371308255592,21.9028139269406,23.1301141552511,25.8321917808219,28.9521689497717,31.8561929223744,33.6028082191781,34.3127397260274,120,25.3094210370382,5.53832610644736,18.1856344223022,18.6100292205811,20.9278575579325,24.2490660349528,29.1258249282837,33.2221245574951,35.0058204650879
"[40,41)",591,5.88155668358714,0.715694480611759,5,5,5.5,6,6,7,7,0.629412280197071,0.259599272795068,0.202204972505569,0.215529844164848,0.514024674892426,0.772495865821838,0.781810939311981,0.96383261680603,0.965199708938599,28.7757598760711,3.75890635946625,21.9586187214612,23.6202054794521,25.9888698630137,29.0715753424658,31.724600456621,33.7132420091324,34.2352168949772,127,24.8184096575588,5.46703967484083,18.2849895477295,19.043639755249,20.3233499526978,23.5555992126465,29.1123495101929,32.9416999816895,34.2074243545532
"[41,42)",656,5.9344512195122,0.783105388517553,5,5,5.5,6,6.5,7,7.5,0.640038678967735,0.260897050867518,0.205552741885185,0.217237278819084,0.514024674892426,0.774155974388123,0.883357107639313,0.96486097574234,0.981605634093285,28.6694083068827,3.80744476850159,21.9182933789954,22.9091894977169,25.7759132420091,29.1299086757991,31.7400114155251,33.4449771689498,34.1995433789954,136,25.793374227075,5.95576421294262,18.0228872299194,18.75,21.5398755073547,24.6140995025635,29.0137753486633,33.4621000289917,37.0790500640869
"[42,43)",627,5.90829346092504,0.764086953304117,5,5,5.5,6,6.5,7,7,0.632144729700385,0.266479413177758,0.199568793177605,0.209669604897499,0.507318019866943,0.774155974388123,0.883357107639313,0.963946342468262,0.966891169548035,28.6104110681436,3.85165211397219,21.7169178082192,22.7655251141553,25.8628424657534,28.9084474885845,31.7602168949772,33.5856621004566,34.0607534246575,109,25.7031544617244,6.8026495171998,18.040739440918,19.5224395751953,21.3788995742798,24.0930004119873,28.2283992767334,34.6832801818848,37.5687408447266
"[43,44)",570,5.9780701754386,0.790403644508959,5,5,5.5,6,6.5,7,7.5,0.653194048922313,0.266430999169841,0.205789938569069,0.215529844164848,0.514024674892426,0.776035189628601,0.88447779417038,0.96486097574234,0.980161666870117,28.8001864535769,3.73505543213376,22.0403196347032,23.6243721461187,25.8133847031964,29.2930365296804,31.7820205479452,33.7577625570776,34.2849885844749,128,24.8049479970502,5.52267180043517,17.3352811336517,17.8632722091675,20.5125999450684,24.1531000137329,27.8889994621277,32.4448490142822,35.2215642929077
